npieces: 5000
capacity: 195507140
378 25978 21390 
379 83123 86812 
380 10910 13501 
381 39388 34607 
382 1825 8956 
383 12526 19373 
384 31329 33020 
385 33900 42400 
386 29625 20956 
387 22923 13944 
388 27650 27487 
389 95304 89842 
390 13186 14441 
391 7225 15687 
392 63159 57014 
393 60935 70575 
394 36865 40055 
395 2729 7761 
396 63322 67210 
397 9695 9832 
398 93765 86516 
399 23699 26035 
400 70912 75326 
401 41916 32921 
402 75225 68042 
403 35255 40278 
404 1 496 
405 2659 7335 
406 890 4313 
407 35646 33678 
408 28308 36887 
409 55506 64547 
410 30139 23487 
411 60820 66775 
412 85464 91044 
413 10465 9221 
414 89144 81361 
415 36464 27576 
416 11537 8611 
417 11959 3411 
418 4640 14081 
419 36759 32897 
420 66960 59416 
421 27757 27194 
422 14793 11255 
423 21473 16654 
424 33209 29252 
425 6999 14929 
426 28651 21850 
427 78334 75459 
428 55821 63264 
429 85856 86779 
430 19331 14278 
431 95962 95215 
432 69864 66302 
433 445 34 
434 90224 95445 
435 82916 82091 
436 89177 85421 
437 36509 35358 
438 89537 89304 
439 10394 14490 
440 24097 32403 
441 8783 4878 
442 89489 94621 
443 76461 78504 
444 87556 81874 
445 39507 30364 
446 32524 33640 
447 94037 90029 
448 75983 77989 
449 33324 43259 
450 63466 65211 
451 92512 93737 
452 37939 38306 
453 93679 96009 
454 55882 64368 
455 63511 56231 
456 23504 15063 
457 101292 91791 
458 31983 29659 
459 61824 54236 
460 25624 25262 
461 85544 78302 
462 65613 72714 
463 69074 76006 
464 7217 12395 
465 34274 27089 
466 79411 78630 
467 62803 60591 
468 48907 42474 
469 44787 54319 
470 13243 19538 
471 86586 76937 
472 61353 55107 
473 51119 55847 
474 52234 57896 
475 6222 5008 
476 65210 55272 
477 35783 32723 
478 44528 34593 
479 34674 25389 
480 86524 89123 
481 87930 79736 
482 34155 28779 
483 72849 81776 
484 90364 82490 
485 46068 37666 
486 39294 33010 
487 78402 70003 
488 6079 16077 
489 40877 44426 
490 35649 36281 
491 89653 97531 
492 55145 51700 
493 61234 60529 
494 75973 66048 
495 14000 7831 
496 39366 48163 
497 78041 83524 
498 60097 54077 
499 42411 33921 
500 48966 53799 
501 51264 46199 
502 59498 68933 
503 105746 99226 
504 80037 86951 
505 39589 32204 
506 76154 71618 
507 16154 23855 
508 89609 87333 
509 32752 36363 
510 98460 89819 
511 74117 71832 
512 63424 69917 
513 84468 85161 
514 24129 24913 
515 79373 84821 
516 1 4771 
517 17542 12931 
518 29611 26526 
519 8046 16209 
520 75972 77958 
521 17454 7937 
522 74246 83733 
523 62931 63233 
524 75179 67121 
525 68041 58741 
526 4712 13255 
527 54583 57155 
528 26903 22182 
529 39222 38203 
530 93803 89562 
531 78662 76993 
532 57148 52163 
533 1 345 
534 74009 71057 
535 25378 24941 
536 77299 77758 
537 88257 97054 
538 14777 9545 
539 25428 31940 
540 52483 60714 
541 33324 42788 
542 83723 77143 
543 89047 88845 
544 48523 57650 
545 24094 32111 
546 101313 99212 
547 78179 73881 
548 1520 6139 
549 7715 17485 
550 92203 90387 
551 64073 66178 
552 64568 68548 
553 58220 59989 
554 63085 59023 
555 7662 15726 
556 3962 13606 
557 82042 84234 
558 53557 46303 
559 14120 12906 
560 10649 20117 
561 2423 2551 
562 57586 55804 
563 39490 37585 
564 59174 63039 
565 1 8147 
566 3350 663 
567 58314 65348 
568 79141 84297 
569 97688 91740 
570 94821 99485 
571 4425 8464 
572 70239 67991 
573 44277 50973 
574 58087 58612 
575 83235 82765 
576 53425 52163 
577 72655 64777 
578 37688 40861 
579 34726 38428 
580 53935 46082 
581 88931 88479 
582 49959 44882 
583 40231 34854 
584 20420 10564 
585 65137 64454 
586 7431 6247 
587 57262 66145 
588 27835 31410 
589 42032 45872 
590 97633 97546 
591 24689 21995 
592 27222 27888 
593 35615 42712 
594 74066 69028 
595 80969 81582 
596 42586 46522 
597 43998 44997 
598 1304 6007 
599 13691 5309 
600 52008 45672 
601 64193 54887 
602 51841 43487 
603 101538 99763 
604 67650 69580 
605 56466 62551 
606 3949 8692 
607 1 1336 
608 43569 38064 
609 28703 21112 
610 27539 18820 
611 85571 92573 
612 85884 78138 
613 57075 61882 
614 10896 12954 
615 39029 29404 
616 28990 34281 
617 24209 31251 
618 70311 76892 
619 47124 50843 
620 91255 96055 
621 35976 30662 
622 79497 72486 
623 87185 77511 
624 65608 65750 
625 87768 95326 
626 9489 6321 
627 75565 76443 
628 58709 64885 
629 76982 74097 
630 74699 79376 
631 102766 96472 
632 74178 64218 
633 97416 92222 
634 23739 14607 
635 81278 89516 
636 1 6216 
637 29634 37777 
638 39693 33492 
639 83801 80941 
640 45078 47032 
641 45647 42236 
642 24557 21632 
643 61388 66621 
644 62707 60128 
645 55329 53565 
646 31281 33420 
647 50525 54277 
648 68626 68401 
649 74521 65341 
650 56223 51054 
651 29002 27931 
652 44600 38898 
653 59670 55244 
654 83193 77107 
655 81219 77822 
656 88017 91400 
657 29264 23400 
658 73153 71780 
659 70389 78262 
660 52704 49968 
661 69620 68340 
662 8474 14883 
663 48181 39607 
664 77102 73664 
665 72740 72035 
666 30 2573 
667 86456 90812 
668 32028 31403 
669 29953 26188 
670 49715 57143 
671 7641 1229 
672 44421 36316 
673 43732 40180 
674 26759 20978 
675 14560 22363 
676 75788 84375 
677 15668 9418 
678 78543 79688 
679 68783 68929 
680 62292 69149 
681 11395 4867 
682 21391 13214 
683 11452 15810 
684 48452 56870 
685 62793 55588 
686 50931 52594 
687 61156 56591 
688 61468 59526 
689 48256 57558 
690 52873 53693 
691 61198 55168 
692 35634 45258 
693 27167 23249 
694 96218 88112 
695 48712 52311 
696 81224 76314 
697 11317 20467 
698 71903 68728 
699 9311 11010 
700 62715 65718 
701 37214 31688 
702 18447 15547 
703 66079 76056 
704 59954 60155 
705 61269 63585 
706 76182 69657 
707 80569 88344 
708 16748 9629 
709 43798 44606 
710 2446 334 
711 75648 67407 
712 49064 51084 
713 70800 77383 
714 25183 31628 
715 20831 13296 
716 83983 78641 
717 66281 63948 
718 63900 58947 
719 28319 34651 
720 81221 83087 
721 50108 42794 
722 101438 99803 
723 58995 67160 
724 11941 15108 
725 30616 20678 
726 30005 39382 
727 47565 42235 
728 93031 87623 
729 55444 56913 
730 79601 84464 
731 24312 32799 
732 22358 20137 
733 12472 17732 
734 88504 86464 
735 36675 29805 
736 22424 24694 
737 55870 56323 
738 79174 72374 
739 8979 13204 
740 10173 18643 
741 18898 17276 
742 48257 45053 
743 76005 77904 
744 78461 74367 
745 20372 28870 
746 248 8632 
747 42710 47268 
748 92670 97939 
749 63975 54852 
750 84834 82342 
751 78754 73601 
752 56136 51044 
753 1 3298 
754 57605 65375 
755 43841 47679 
756 83081 77694 
757 28583 32628 
758 67709 60630 
759 69181 67553 
760 36031 31560 
761 25552 33019 
762 68451 75159 
763 34443 37235 
764 35498 43108 
765 26446 30593 
766 19079 23208 
767 82047 81101 
768 38455 32045 
769 9627 17849 
770 83343 92841 
771 76387 79246 
772 49234 57336 
773 61792 60578 
774 27090 28821 
775 84086 84163 
776 28668 19285 
777 63329 72739 
778 31713 34561 
779 16488 18271 
780 94844 96014 
781 44338 49422 
782 103442 98938 
783 2309 4098 
784 55187 49700 
785 37370 32926 
786 46314 46632 
787 40558 41621 
788 98147 90647 
789 42983 45018 
790 51547 53199 
791 1 1066 
792 54190 59708 
793 7380 8018 
794 64228 69610 
795 90585 95805 
796 8631 2054 
797 91286 95422 
798 36436 42896 
799 90319 95543 
800 100643 95263 
801 107712 99876 
802 42557 33681 
803 101766 95719 
804 59848 50541 
805 30404 32785 
806 35025 34264 
807 28975 32265 
808 77640 80752 
809 32307 26076 
810 28226 30824 
811 1 4449 
812 81101 85952 
813 37082 35879 
814 14930 20287 
815 10966 3038 
816 46156 53072 
817 2549 1855 
818 10283 5240 
819 17309 12377 
820 70500 74896 
821 88915 85081 
822 1 7490 
823 81769 83445 
824 62502 55748 
825 4905 13205 
826 66956 67564 
827 74875 66110 
828 28532 37679 
829 68204 66877 
830 5564 3867 
831 28304 25708 
832 35965 40589 
833 4230 10436 
834 105757 99823 
835 88121 86911 
836 75507 68530 
837 79163 71016 
838 62954 68580 
839 49263 44802 
840 56695 50061 
841 64484 67761 
842 100181 94700 
843 22002 18153 
844 32193 26025 
845 79108 81106 
846 34609 31671 
847 35171 30964 
848 64603 69704 
849 23954 19685 
850 23340 25324 
851 87843 87084 
852 36950 42120 
853 35633 36017 
854 95899 86223 
855 30632 27267 
856 59740 61792 
857 66314 69093 
858 79738 81915 
859 13687 9398 
860 81172 89185 
861 14971 14171 
862 90425 99271 
863 76879 73004 
864 38694 29654 
865 9178 3320 
866 51628 54819 
867 23643 29141 
868 20341 13510 
869 61120 68712 
870 45398 54905 
871 28302 20429 
872 79657 85807 
873 1 196 
874 71808 67886 
875 53522 49816 
876 54589 54890 
877 71016 76621 
878 25254 32160 
879 33229 34725 
880 32063 25804 
881 45622 53103 
882 88342 96135 
883 34631 40078 
884 91933 93120 
885 84259 91745 
886 100409 94965 
887 37106 46676 
888 11244 8335 
889 42957 42658 
890 55748 46168 
891 18324 11716 
892 12206 21210 
893 26870 31771 
894 83509 78197 
895 11044 4086 
896 57381 54492 
897 67706 71136 
898 34826 26060 
899 78886 78794 
900 45198 48106 
901 97394 87536 
902 74983 82008 
903 29712 37035 
904 44096 37460 
905 65758 63699 
906 33082 23118 
907 45239 50030 
908 101263 97699 
909 62629 59257 
910 19793 12890 
911 11915 8465 
912 4038 2939 
913 45458 45279 
914 29867 29127 
915 33847 29022 
916 94338 87096 
917 90715 95146 
918 84125 88981 
919 28003 19591 
920 75294 66066 
921 13233 20779 
922 41382 33058 
923 62926 59625 
924 45399 41818 
925 90514 82619 
926 68532 64740 
927 81203 85355 
928 56556 50620 
929 42941 43870 
930 58263 51979 
931 60197 51133 
932 14990 5437 
933 18299 25730 
934 58060 55713 
935 37195 27707 
936 61097 56221 
937 32189 25598 
938 86967 90891 
939 100012 98890 
940 26418 24883 
941 38760 48021 
942 29227 20710 
943 62664 56343 
944 58161 62997 
945 3016 9938 
946 12907 13260 
947 33655 36541 
948 46379 49135 
949 88491 83691 
950 62170 54767 
951 40017 40957 
952 4614 1288 
953 72766 76609 
954 1 3834 
955 21705 19524 
956 21713 22211 
957 11319 16059 
958 75954 68117 
959 5367 8490 
960 78583 84825 
961 44845 42000 
962 30695 29087 
963 81914 73807 
964 11232 8481 
965 46408 55483 
966 32824 37587 
967 102173 93023 
968 54398 62313 
969 80337 85510 
970 62747 53318 
971 20716 28012 
972 1 1979 
973 48333 39298 
974 55626 47460 
975 79038 77112 
976 28435 27707 
977 22394 25290 
978 87496 92152 
979 11341 15466 
980 38055 30374 
981 1 4102 
982 5038 7778 
983 103833 95957 
984 1 370 
985 5086 3075 
986 51031 50464 
987 91852 87894 
988 55558 54642 
989 1 3837 
990 10881 12744 
991 11262 1364 
992 99401 91825 
993 32344 31350 
994 80068 84649 
995 84492 74784 
996 69621 74803 
997 60353 65822 
998 50351 56431 
999 24315 33300 
1000 38026 46713 
1001 45553 38955 
1002 49214 47262 
1003 13281 17238 
1004 76905 71995 
1005 1 3776 
1006 1 852 
1007 70315 68659 
1008 50791 45421 
1009 27953 35335 
1010 53639 61193 
1011 14336 21350 
1012 41021 40956 
1013 93734 99800 
1014 53194 46607 
1015 10680 18608 
1016 48927 52528 
1017 25442 17298 
1018 6669 4979 
1019 42759 47039 
1020 107503 97610 
1021 57500 48895 
1022 20077 22876 
1023 12959 9865 
1024 46095 38469 
1025 75671 68978 
1026 61062 65545 
1027 11196 8495 
1028 95363 90326 
1029 93665 92745 
1030 33132 37845 
1031 1 4605 
1032 50795 45676 
1033 44892 40812 
1034 14319 16372 
1035 16099 23878 
1036 104512 96114 
1037 24577 21582 
1038 1 981 
1039 27378 21706 
1040 101611 94219 
1041 42552 38441 
1042 94015 84639 
1043 41411 32241 
1044 66807 68371 
1045 39746 49156 
1046 25029 29014 
1047 89615 92334 
1048 39608 48802 
1049 71880 72398 
1050 28477 37972 
1051 15698 22558 
1052 84436 75593 
1053 95063 97793 
1054 67806 59922 
1055 81264 85225 
1056 74524 67636 
1057 12230 16193 
1058 35043 34526 
1059 94366 87485 
1060 48327 41416 
1061 62794 69341 
1062 66070 57540 
1063 19750 25528 
1064 84400 86180 
1065 82330 78058 
1066 12264 5096 
1067 54578 53948 
1068 80000 79777 
1069 8428 4685 
1070 83152 78567 
1071 87732 82522 
1072 81118 76052 
1073 28067 26703 
1074 94701 85499 
1075 37945 41258 
1076 10943 17640 
1077 59657 62056 
1078 16994 16982 
1079 104257 99438 
1080 84090 88423 
1081 54120 52790 
1082 11334 11651 
1083 89062 80916 
1084 48215 49712 
1085 99190 89444 
1086 71472 65257 
1087 39295 40371 
1088 35611 36959 
1089 95490 91686 
1090 34727 35497 
1091 53233 50378 
1092 54925 46825 
1093 95914 97753 
1094 78318 80029 
1095 65905 73125 
1096 79877 84031 
1097 87402 91397 
1098 4053 3481 
1099 31674 33242 
1100 1983 4264 
1101 43511 41148 
1102 69316 76812 
1103 22674 21158 
1104 68881 76137 
1105 31827 34586 
1106 63897 55389 
1107 85062 83602 
1108 88227 89726 
1109 26144 27268 
1110 10870 9039 
1111 65585 61617 
1112 20653 21503 
1113 32781 42283 
1114 65199 69215 
1115 54650 61441 
1116 89660 91998 
1117 14999 9352 
1118 45606 41251 
1119 21656 28135 
1120 72112 73733 
1121 7733 11903 
1122 6576 15242 
1123 8186 17109 
1124 68503 64314 
1125 21990 24766 
1126 39961 35520 
1127 25009 33414 
1128 51773 47485 
1129 35708 38876 
1130 88951 81128 
1131 74504 71326 
1132 51086 43654 
1133 28819 24764 
1134 48786 44290 
1135 41103 35979 
1136 49509 49865 
1137 69442 71049 
1138 8237 708 
1139 17629 20008 
1140 75715 79891 
1141 69786 65306 
1142 65893 61731 
1143 42495 51383 
1144 53767 62636 
1145 96103 97677 
1146 49614 46089 
1147 46076 50308 
1148 37617 46932 
1149 24758 14764 
1150 5427 1309 
1151 86271 90374 
1152 9478 2631 
1153 4543 461 
1154 66012 61344 
1155 24906 15071 
1156 60935 64411 
1157 56991 55595 
1158 92343 84076 
1159 51159 55481 
1160 65520 68127 
1161 90711 93936 
1162 56803 59349 
1163 21584 23496 
1164 46398 38236 
1165 39650 41133 
1166 68648 60393 
1167 86731 80076 
1168 60588 56725 
1169 58129 57181 
1170 56221 61617 
1171 81450 91117 
1172 89478 79688 
1173 14826 19495 
1174 79347 82000 
1175 40631 37919 
1176 31991 24459 
1177 11179 5851 
1178 19726 17472 
1179 41663 36126 
1180 55967 49426 
1181 67253 63442 
1182 95183 90842 
1183 64377 61648 
1184 15005 9733 
1185 88756 86703 
1186 81967 83980 
1187 84199 78056 
1188 18251 11564 
1189 57238 53058 
1190 1 1634 
1191 20090 25566 
1192 105666 99013 
1193 12174 16257 
1194 26323 17759 
1195 54509 45657 
1196 66348 71529 
1197 38706 41006 
1198 55290 51810 
1199 86666 91271 
1200 84615 89036 
1201 87603 85686 
1202 60623 67332 
1203 79500 73569 
1204 82535 84444 
1205 101457 99726 
1206 70850 70358 
1207 26556 23978 
1208 72766 74975 
1209 40193 50134 
1210 82056 84101 
1211 20482 25742 
1212 37107 42647 
1213 52276 46039 
1214 73267 64664 
1215 32922 41925 
1216 35081 44767 
1217 68260 75174 
1218 71687 62958 
1219 88948 79631 
1220 18176 14316 
1221 33893 27776 
1222 77279 85985 
1223 86147 81238 
1224 34586 36430 
1225 16909 24334 
1226 19499 10151 
1227 51203 49041 
1228 25947 16334 
1229 66681 64416 
1230 99053 96269 
1231 67493 76701 
1232 23045 14992 
1233 41185 33043 
1234 101152 95036 
1235 57593 59844 
1236 2587 4368 
1237 57735 48045 
1238 79989 73335 
1239 74856 68151 
1240 71968 78342 
1241 71709 76509 
1242 56033 47160 
1243 44554 43541 
1244 3677 5124 
1245 41050 40349 
1246 59418 66135 
1247 38242 42084 
1248 68663 61556 
1249 8905 18706 
1250 85979 85797 
1251 41883 39316 
1252 47324 46396 
1253 54733 46472 
1254 108941 99082 
1255 100701 92705 
1256 74119 74459 
1257 39208 42744 
1258 93926 94668 
1259 18807 13263 
1260 1 4523 
1261 48861 41379 
1262 18565 11658 
1263 1 1006 
1264 72710 80031 
1265 44462 42581 
1266 75000 68890 
1267 92858 90773 
1268 55012 62915 
1269 73002 75173 
1270 44141 35760 
1271 50090 45352 
1272 70185 75777 
1273 40074 48977 
1274 91993 83032 
1275 84782 85299 
1276 95643 94040 
1277 49141 52804 
1278 32969 28153 
1279 24175 33038 
1280 6328 11140 
1281 39042 44178 
1282 93771 87537 
1283 57150 48729 
1284 84765 89659 
1285 37309 43864 
1286 16343 16733 
1287 77050 84223 
1288 78176 77612 
1289 45418 49246 
1290 87184 91504 
1291 73173 82868 
1292 88546 82207 
1293 43048 41494 
1294 24345 34296 
1295 71223 61785 
1296 48713 44537 
1297 99721 96700 
1298 2242 9822 
1299 69812 75316 
1300 9929 15127 
1301 36348 33333 
1302 19146 9508 
1303 70213 78202 
1304 31656 37359 
1305 90603 94066 
1306 44946 43686 
1307 33465 28487 
1308 59879 63220 
1309 22026 30892 
1310 63343 61403 
1311 54120 47522 
1312 52470 56753 
1313 37868 36615 
1314 39719 46996 
1315 90223 86876 
1316 47070 46058 
1317 13440 9265 
1318 70838 61785 
1319 10237 10063 
1320 29670 26272 
1321 94723 96577 
1322 1 5840 
1323 79604 71264 
1324 37475 35819 
1325 46939 47290 
1326 49884 51767 
1327 12183 21502 
1328 35516 41503 
1329 84783 90823 
1330 59270 58119 
1331 6014 15843 
1332 51779 57001 
1333 98592 94590 
1334 61601 65841 
1335 68410 72048 
1336 86065 82865 
1337 99607 96127 
1338 76980 75138 
1339 40280 44306 
1340 9398 15544 
1341 26018 28244 
1342 101996 97184 
1343 1 5633 
1344 14313 8761 
1345 51540 55824 
1346 14780 19340 
1347 95235 86237 
1348 90069 89705 
1349 94885 89362 
1350 94163 95647 
1351 97398 99505 
1352 53897 49400 
1353 93370 85025 
1354 41898 41839 
1355 104636 99090 
1356 65273 74639 
1357 105121 98478 
1358 86887 88425 
1359 11174 6527 
1360 9334 6993 
1361 99019 96503 
1362 57434 66934 
1363 87015 86079 
1364 1 124 
1365 38232 32800 
1366 81048 78680 
1367 40653 37224 
1368 50781 42695 
1369 25974 16377 
1370 4431 6827 
1371 10389 15220 
1372 39538 44515 
1373 83198 77117 
1374 20543 17478 
1375 20120 25739 
1376 53919 48764 
1377 36968 44078 
1378 39873 37689 
1379 54466 57181 
1380 26650 20663 
1381 16141 14748 
1382 9588 9647 
1383 50697 56391 
1384 94621 93555 
1385 87101 91453 
1386 12158 20235 
1387 10321 7275 
1388 21337 13162 
1389 52185 54291 
1390 24206 29100 
1391 21114 13562 
1392 48321 45038 
1393 56288 62731 
1394 30461 32106 
1395 38400 30923 
1396 63737 55566 
1397 59514 60122 
1398 90907 95128 
1399 39234 35074 
1400 78259 85936 
1401 97295 97312 
1402 54620 46498 
1403 71239 72460 
1404 29281 30390 
1405 36163 28006 
1406 96606 88654 
1407 59404 55359 
1408 47393 55419 
1409 9849 2817 
1410 28938 23996 
1411 72938 63164 
1412 47684 40597 
1413 6707 13710 
1414 65149 58376 
1415 89736 96878 
1416 55885 64722 
1417 63445 69238 
1418 88261 81316 
1419 68678 69930 
1420 46585 46396 
1421 50943 46857 
1422 57271 48320 
1423 4894 1455 
1424 73688 83575 
1425 40497 35332 
1426 94072 94788 
1427 25732 18917 
1428 22445 19520 
1429 106244 99853 
1430 4791 9618 
1431 49414 56511 
1432 61447 57709 
1433 1 7219 
1434 16931 11398 
1435 33127 39035 
1436 87689 88977 
1437 10828 13008 
1438 40512 33367 
1439 67118 60382 
1440 75694 70358 
1441 82361 91209 
1442 87967 97877 
1443 77369 85082 
1444 41442 50274 
1445 80564 78698 
1446 7387 9227 
1447 50296 41769 
1448 77042 71861 
1449 44923 49931 
1450 40166 44348 
1451 74845 65585 
1452 48890 57703 
1453 68243 70895 
1454 71375 73959 
1455 66085 72159 
1456 14223 15756 
1457 24927 32802 
1458 53815 62148 
1459 1 2126 
1460 36397 29841 
1461 106237 97464 
1462 19451 10854 
1463 98859 91615 
1464 87566 81758 
1465 31370 35475 
1466 18576 14040 
1467 51292 58112 
1468 89275 91347 
1469 11058 10907 
1470 59716 57026 
1471 7519 12231 
1472 39761 49484 
1473 29933 28324 
1474 20096 27428 
1475 48740 56534 
1476 92978 97855 
1477 52493 54637 
1478 39740 33911 
1479 77300 77846 
1480 13355 10555 
1481 47203 52317 
1482 46529 54256 
1483 89950 99197 
1484 29480 34025 
1485 9752 7846 
1486 69976 74622 
1487 82824 88010 
1488 38406 28524 
1489 101896 93060 
1490 89679 84521 
1491 37471 43141 
1492 16058 9858 
1493 95370 88093 
1494 8553 14131 
1495 45228 53794 
1496 11443 5026 
1497 21112 11583 
1498 31680 35224 
1499 71332 77852 
1500 97118 90941 
1501 1 3302 
