npieces: 5000
capacity: 23959689
203 9487 8487 
204 5385 4385 
205 1969 969 
206 10030 9030 
207 6663 5663 
208 9929 8929 
209 9520 8520 
210 5210 4210 
211 8585 7585 
212 7110 6110 
213 4246 3246 
214 5001 4001 
215 10458 9458 
216 4284 3284 
217 5894 4894 
218 2777 1777 
219 3828 2828 
220 4276 3276 
221 10082 9082 
222 4493 3493 
223 5270 4270 
224 4617 3617 
225 2344 1344 
226 5149 4149 
227 3640 2640 
228 4267 3267 
229 4732 3732 
230 5433 4433 
231 1626 626 
232 7228 6228 
233 9518 8518 
234 1422 422 
235 2472 1472 
236 10504 9504 
237 9896 8896 
238 6769 5769 
239 8012 7012 
240 5202 4202 
241 9559 8559 
242 10153 9153 
243 2672 1672 
244 2362 1362 
245 5363 4363 
246 10265 9265 
247 2014 1014 
248 4154 3154 
249 8604 7604 
250 3867 2867 
251 4454 3454 
252 4064 3064 
253 7507 6507 
254 7448 6448 
255 7131 6131 
256 2533 1533 
257 10466 9466 
258 7267 6267 
259 5962 4962 
260 4316 3316 
261 4697 3697 
262 8246 7246 
263 1736 736 
264 4566 3566 
265 5414 4414 
266 5555 4555 
267 5351 4351 
268 2402 1402 
269 3840 2840 
270 2237 1237 
271 4373 3373 
272 1539 539 
273 3264 2264 
274 10368 9368 
275 6386 5386 
276 7657 6657 
277 6765 5765 
278 9306 8306 
279 8795 7795 
280 8817 7817 
281 1986 986 
282 5133 4133 
283 5048 4048 
284 8904 7904 
285 6814 5814 
286 7261 6261 
287 8702 7702 
288 1627 627 
289 7848 6848 
290 6387 5387 
291 9089 8089 
292 7866 6866 
293 1341 341 
294 5748 4748 
295 2506 1506 
296 8810 7810 
297 7864 6864 
298 3692 2692 
299 6145 5145 
300 4042 3042 
301 1068 68 
302 2052 1052 
303 8808 7808 
304 1422 422 
305 1825 825 
306 10371 9371 
307 4083 3083 
308 10999 9999 
309 7913 6913 
310 2448 1448 
311 1063 63 
312 8323 7323 
313 2205 1205 
314 4709 3709 
315 9774 8774 
316 10080 9080 
317 6841 5841 
318 3327 2327 
319 2404 1404 
320 3484 2484 
321 5312 4312 
322 3074 2074 
323 1554 554 
324 8153 7153 
325 10877 9877 
326 5833 4833 
327 8053 7053 
328 3356 2356 
329 3000 2000 
330 8940 7940 
331 5321 4321 
332 2884 1884 
333 6594 5594 
334 3114 2114 
335 2631 1631 
336 8535 7535 
337 5341 4341 
338 1397 397 
339 6152 5152 
340 5496 4496 
341 5066 4066 
342 5806 4806 
343 5637 4637 
344 9381 8381 
345 5392 4392 
346 5861 4861 
347 3837 2837 
348 10829 9829 
349 10086 9086 
350 1682 682 
351 7378 6378 
352 5279 4279 
353 3725 2725 
354 7186 6186 
355 1888 888 
356 10733 9733 
357 5405 4405 
358 10409 9409 
359 3739 2739 
360 8416 7416 
361 4586 3586 
362 2214 1214 
363 8500 7500 
364 10789 9789 
365 8179 7179 
366 7140 6140 
367 10855 9855 
368 2324 1324 
369 9416 8416 
370 9340 8340 
371 3956 2956 
372 5889 4889 
373 5157 4157 
374 8568 7568 
375 6408 5408 
376 4859 3859 
377 5295 4295 
378 9427 8427 
379 5864 4864 
380 10306 9306 
381 5337 4337 
382 3852 2852 
383 5994 4994 
384 7415 6415 
385 6179 5179 
386 2825 1825 
387 4463 3463 
388 6523 5523 
389 10400 9400 
390 3079 2079 
391 3953 2953 
392 10265 9265 
393 5011 4011 
394 7584 6584 
395 9317 8317 
396 3983 2983 
397 9270 8270 
398 7830 6830 
399 4348 3348 
400 1479 479 
401 7622 6622 
402 7691 6691 
403 2092 1092 
404 3557 2557 
405 4990 3990 
406 6659 5659 
407 1942 942 
408 9305 8305 
409 5838 4838 
410 8593 7593 
411 3940 2940 
412 5140 4140 
413 1959 959 
414 6846 5846 
415 7313 6313 
416 10887 9887 
417 9654 8654 
418 5545 4545 
419 5444 4444 
420 5990 4990 
421 2907 1907 
422 5064 4064 
423 5739 4739 
424 5788 4788 
425 3046 2046 
426 9116 8116 
427 5088 4088 
428 6120 5120 
429 7325 6325 
430 1603 603 
431 4570 3570 
432 3462 2462 
433 3163 2163 
434 10838 9838 
435 9907 8907 
436 8056 7056 
437 6648 5648 
438 10835 9835 
439 5249 4249 
440 7842 6842 
441 4065 3065 
442 4901 3901 
443 3588 2588 
444 5670 4670 
445 9428 8428 
446 1983 983 
447 6475 5475 
448 9956 8956 
449 10571 9571 
450 10024 9024 
451 2563 1563 
452 3491 2491 
453 7794 6794 
454 6463 5463 
455 5772 4772 
456 6717 5717 
457 5478 4478 
458 1616 616 
459 3450 2450 
460 9508 8508 
461 5612 4612 
462 1967 967 
463 10437 9437 
464 8354 7354 
465 8300 7300 
466 2369 1369 
467 3037 2037 
468 10655 9655 
469 1880 880 
470 4811 3811 
471 7007 6007 
472 7564 6564 
473 5036 4036 
474 9298 8298 
475 8588 7588 
476 5996 4996 
477 5012 4012 
478 4721 3721 
479 1980 980 
480 8994 7994 
481 3348 2348 
482 10808 9808 
483 10286 9286 
484 10052 9052 
485 6600 5600 
486 2113 1113 
487 9674 8674 
488 2687 1687 
489 4569 3569 
490 4623 3623 
491 6390 5390 
492 1317 317 
493 6633 5633 
494 2047 1047 
495 9521 8521 
496 4290 3290 
497 5803 4803 
498 7504 6504 
499 2319 1319 
500 3581 2581 
501 1746 746 
502 1471 471 
503 8242 7242 
504 3241 2241 
505 7236 6236 
506 9947 8947 
507 6321 5321 
508 8842 7842 
509 9402 8402 
510 6280 5280 
511 6200 5200 
512 10996 9996 
513 7575 6575 
514 5407 4407 
515 5163 4163 
516 1711 711 
517 7154 6154 
518 6434 5434 
519 1832 832 
520 4120 3120 
521 7618 6618 
522 5020 4020 
523 3368 2368 
524 4321 3321 
525 9126 8126 
526 8855 7855 
527 9746 8746 
528 4377 3377 
529 5342 4342 
530 5816 4816 
531 4605 3605 
532 3030 2030 
533 10777 9777 
534 10997 9997 
535 1871 871 
536 7294 6294 
537 4524 3524 
538 6854 5854 
539 6070 5070 
540 3284 2284 
541 5899 4899 
542 4265 3265 
543 7298 6298 
544 6624 5624 
545 6295 5295 
546 3167 2167 
547 3982 2982 
548 4536 3536 
549 5780 4780 
550 5573 4573 
551 6745 5745 
552 1082 82 
553 3174 2174 
554 3597 2597 
555 8309 7309 
556 7068 6068 
557 9416 8416 
558 3962 2962 
559 7051 6051 
560 7082 6082 
561 5544 4544 
562 6315 5315 
563 10953 9953 
564 10590 9590 
565 2626 1626 
566 5182 4182 
567 2890 1890 
568 5838 4838 
569 7527 6527 
570 3238 2238 
571 7264 6264 
572 9999 8999 
573 3082 2082 
574 9655 8655 
575 4512 3512 
576 2200 1200 
577 3720 2720 
578 5550 4550 
579 3738 2738 
580 5201 4201 
581 8385 7385 
582 3134 2134 
583 8995 7995 
584 6570 5570 
585 1239 239 
586 1285 285 
587 7441 6441 
588 3304 2304 
589 10802 9802 
590 3213 2213 
591 1794 794 
592 4474 3474 
593 4637 3637 
594 4718 3718 
595 6729 5729 
596 3962 2962 
597 6705 5705 
598 2736 1736 
599 9991 8991 
600 8174 7174 
601 5355 4355 
602 3727 2727 
603 10674 9674 
604 5726 4726 
605 7261 6261 
606 1047 47 
607 2948 1948 
608 2833 1833 
609 4190 3190 
610 6783 5783 
611 5491 4491 
612 10016 9016 
613 7918 6918 
614 4962 3962 
615 8376 7376 
616 6716 5716 
617 4715 3715 
618 8408 7408 
619 2766 1766 
620 5179 4179 
621 3769 2769 
622 2707 1707 
623 9353 8353 
624 6621 5621 
625 1361 361 
626 7541 6541 
627 3537 2537 
628 8797 7797 
629 9961 8961 
630 9951 8951 
631 3257 2257 
632 5059 4059 
633 10396 9396 
634 3892 2892 
635 5904 4904 
636 3494 2494 
637 6773 5773 
638 7965 6965 
639 5396 4396 
640 9902 8902 
641 6909 5909 
642 9557 8557 
643 4494 3494 
644 6792 5792 
645 10575 9575 
646 9396 8396 
647 5549 4549 
648 3523 2523 
649 1060 60 
650 8074 7074 
651 8274 7274 
652 5816 4816 
653 1409 409 
654 4897 3897 
655 7590 6590 
656 9382 8382 
657 6217 5217 
658 2020 1020 
659 4948 3948 
660 5243 4243 
661 8575 7575 
662 7758 6758 
663 5990 4990 
664 6767 5767 
665 2364 1364 
666 4715 3715 
667 9135 8135 
668 8409 7409 
669 1353 353 
670 10476 9476 
671 4594 3594 
672 1781 781 
673 9098 8098 
674 10166 9166 
675 5966 4966 
676 6110 5110 
677 6615 5615 
678 8345 7345 
679 3671 2671 
680 6421 5421 
681 4376 3376 
682 9998 8998 
683 9073 8073 
684 2963 1963 
685 7549 6549 
686 7178 6178 
687 5803 4803 
688 4587 3587 
689 9335 8335 
690 10160 9160 
691 2310 1310 
692 9256 8256 
693 4103 3103 
694 3218 2218 
695 2481 1481 
696 7238 6238 
697 2864 1864 
698 6631 5631 
699 4450 3450 
700 10973 9973 
701 6171 5171 
702 4232 3232 
703 10627 9627 
704 1752 752 
705 7751 6751 
706 10437 9437 
707 1863 863 
708 9076 8076 
709 7227 6227 
710 2885 1885 
711 4184 3184 
712 3508 2508 
713 8650 7650 
714 1050 50 
715 1374 374 
716 9185 8185 
717 1042 42 
718 7075 6075 
719 4189 3189 
720 9134 8134 
721 10577 9577 
722 9547 8547 
723 5164 4164 
724 3209 2209 
725 8468 7468 
726 5630 4630 
727 10045 9045 
728 6126 5126 
729 2845 1845 
730 8508 7508 
731 2590 1590 
732 9606 8606 
733 8240 7240 
734 4646 3646 
735 7963 6963 
736 10108 9108 
737 8874 7874 
738 10182 9182 
739 8574 7574 
740 4352 3352 
741 1407 407 
742 3451 2451 
743 7781 6781 
744 8101 7101 
745 4943 3943 
746 4465 3465 
747 2701 1701 
748 7717 6717 
749 4387 3387 
750 8031 7031 
751 3856 2856 
752 7428 6428 
753 10714 9714 
754 5466 4466 
755 8089 7089 
756 10321 9321 
757 8939 7939 
758 4375 3375 
759 9712 8712 
760 9753 8753 
761 10438 9438 
762 9726 8726 
763 6118 5118 
764 8934 7934 
765 2779 1779 
766 10010 9010 
767 1134 134 
768 8725 7725 
769 8966 7966 
770 6317 5317 
771 3846 2846 
772 9093 8093 
773 1590 590 
774 5376 4376 
775 6689 5689 
776 7675 6675 
777 8921 7921 
778 4023 3023 
779 10243 9243 
780 10403 9403 
781 7830 6830 
782 4499 3499 
783 8280 7280 
784 1793 793 
785 6726 5726 
786 4370 3370 
787 10401 9401 
788 8389 7389 
789 4655 3655 
790 1249 249 
791 3868 2868 
792 3500 2500 
793 10879 9879 
794 9201 8201 
795 8367 7367 
796 8243 7243 
797 8545 7545 
798 4695 3695 
799 2896 1896 
800 7239 6239 
801 9391 8391 
802 2493 1493 
803 2884 1884 
804 5512 4512 
805 1189 189 
806 7127 6127 
807 8482 7482 
808 8924 7924 
809 3277 2277 
810 4064 3064 
811 2131 1131 
812 6575 5575 
813 2253 1253 
814 4115 3115 
815 5321 4321 
816 5272 4272 
817 10889 9889 
818 7829 6829 
819 9577 8577 
820 3687 2687 
821 8550 7550 
822 4655 3655 
823 7158 6158 
824 3227 2227 
825 3164 2164 
826 10089 9089 
827 8796 7796 
828 10016 9016 
829 2054 1054 
830 5890 4890 
831 10085 9085 
832 4405 3405 
833 7594 6594 
834 3644 2644 
835 5435 4435 
836 10284 9284 
837 8175 7175 
838 7669 6669 
839 9579 8579 
840 4394 3394 
841 2128 1128 
842 7296 6296 
843 7810 6810 
844 8734 7734 
845 5660 4660 
846 8097 7097 
847 10679 9679 
848 9710 8710 
849 9383 8383 
850 5016 4016 
851 1044 44 
852 8765 7765 
853 3649 2649 
854 7349 6349 
855 4211 3211 
856 8938 7938 
857 8785 7785 
858 2378 1378 
859 2001 1001 
860 1601 601 
861 8062 7062 
862 5822 4822 
863 1009 9 
864 6468 5468 
865 2137 1137 
866 10093 9093 
867 8400 7400 
868 7941 6941 
869 5850 4850 
870 4637 3637 
871 6368 5368 
872 2538 1538 
873 9605 8605 
874 5611 4611 
875 9443 8443 
876 7283 6283 
877 7641 6641 
878 2516 1516 
879 10022 9022 
880 9863 8863 
881 3877 2877 
882 4720 3720 
883 2775 1775 
884 9466 8466 
885 5591 4591 
886 5096 4096 
887 8037 7037 
888 7484 6484 
889 8962 7962 
890 9400 8400 
891 5155 4155 
892 5083 4083 
893 2588 1588 
894 10224 9224 
895 9720 8720 
896 4360 3360 
897 10818 9818 
898 7524 6524 
899 3078 2078 
900 2519 1519 
901 2616 1616 
902 4339 3339 
903 3444 2444 
904 9216 8216 
905 10304 9304 
906 10581 9581 
907 3354 2354 
908 6530 5530 
909 9173 8173 
910 5886 4886 
911 5385 4385 
912 10087 9087 
913 3446 2446 
914 9663 8663 
915 8821 7821 
916 8547 7547 
917 10458 9458 
918 3468 2468 
919 7025 6025 
920 3046 2046 
921 3140 2140 
922 2103 1103 
923 7205 6205 
924 1089 89 
925 10436 9436 
926 4171 3171 
927 7101 6101 
928 8853 7853 
929 7319 6319 
930 10981 9981 
931 6177 5177 
932 7655 6655 
933 10573 9573 
934 5405 4405 
935 7709 6709 
936 2735 1735 
937 4869 3869 
938 6963 5963 
939 8044 7044 
940 10816 9816 
941 9607 8607 
942 2227 1227 
943 6598 5598 
944 6114 5114 
945 4061 3061 
946 10235 9235 
947 2243 1243 
948 10411 9411 
949 8831 7831 
950 3668 2668 
951 2602 1602 
952 6524 5524 
953 2330 1330 
954 8315 7315 
955 10027 9027 
956 3639 2639 
957 6076 5076 
958 3220 2220 
959 3558 2558 
960 6303 5303 
961 8110 7110 
962 4852 3852 
963 9926 8926 
964 10472 9472 
965 3246 2246 
966 3181 2181 
967 5805 4805 
968 9405 8405 
969 1080 80 
970 4935 3935 
971 8460 7460 
972 5424 4424 
973 1553 553 
974 1273 273 
975 10495 9495 
976 8459 7459 
977 8416 7416 
978 2406 1406 
979 6164 5164 
980 4198 3198 
981 2458 1458 
982 2980 1980 
983 8198 7198 
984 10130 9130 
985 7240 6240 
986 6937 5937 
987 8762 7762 
988 7986 6986 
989 9958 8958 
990 10974 9974 
991 5813 4813 
992 8825 7825 
993 7882 6882 
994 9461 8461 
995 3240 2240 
996 2974 1974 
997 2943 1943 
998 10615 9615 
999 5657 4657 
1000 10732 9732 
1001 8190 7190 
1002 6294 5294 
1003 8735 7735 
1004 1270 270 
1005 5784 4784 
1006 6961 5961 
1007 5290 4290 
1008 6456 5456 
1009 6962 5962 
1010 1414 414 
1011 6796 5796 
1012 7048 6048 
1013 5246 4246 
1014 5057 4057 
1015 8872 7872 
1016 10763 9763 
1017 5026 4026 
1018 7123 6123 
1019 9510 8510 
1020 4084 3084 
1021 2791 1791 
1022 7486 6486 
1023 5055 4055 
1024 10344 9344 
1025 6175 5175 
1026 7420 6420 
1027 3883 2883 
1028 5469 4469 
1029 8196 7196 
1030 4480 3480 
1031 4997 3997 
1032 3969 2969 
1033 3241 2241 
1034 4788 3788 
1035 2120 1120 
1036 2614 1614 
1037 1344 344 
1038 8497 7497 
1039 4489 3489 
1040 2971 1971 
1041 4696 3696 
1042 1389 389 
1043 8368 7368 
1044 5846 4846 
1045 5119 4119 
1046 3887 2887 
1047 1427 427 
1048 10477 9477 
1049 5292 4292 
1050 6990 5990 
1051 5265 4265 
1052 6580 5580 
1053 10658 9658 
1054 7607 6607 
1055 5801 4801 
1056 7200 6200 
1057 6194 5194 
1058 8350 7350 
1059 1556 556 
1060 1018 18 
1061 5424 4424 
1062 1595 595 
1063 3989 2989 
1064 8767 7767 
1065 8751 7751 
1066 4997 3997 
1067 10204 9204 
1068 6661 5661 
1069 5532 4532 
1070 9693 8693 
1071 3265 2265 
1072 1512 512 
1073 6452 5452 
1074 10881 9881 
1075 6243 5243 
1076 3603 2603 
1077 3843 2843 
1078 2321 1321 
1079 7773 6773 
1080 2074 1074 
1081 2954 1954 
1082 2718 1718 
1083 3809 2809 
1084 2307 1307 
1085 9852 8852 
1086 10302 9302 
1087 6101 5101 
1088 1925 925 
1089 6565 5565 
1090 4173 3173 
1091 3863 2863 
1092 4744 3744 
1093 5144 4144 
1094 8637 7637 
1095 1197 197 
1096 5420 4420 
1097 5075 4075 
1098 1710 710 
1099 2157 1157 
1100 9830 8830 
1101 3825 2825 
1102 1816 816 
1103 4374 3374 
1104 6853 5853 
1105 6188 5188 
1106 10549 9549 
1107 8426 7426 
1108 9731 8731 
1109 6764 5764 
1110 4972 3972 
1111 1592 592 
1112 9911 8911 
1113 8465 7465 
1114 1768 768 
1115 5594 4594 
1116 3495 2495 
1117 9977 8977 
1118 3319 2319 
1119 6456 5456 
1120 6858 5858 
1121 9886 8886 
1122 8446 7446 
1123 5094 4094 
1124 10523 9523 
1125 4287 3287 
1126 9242 8242 
1127 10945 9945 
1128 5562 4562 
1129 5081 4081 
1130 7841 6841 
1131 7730 6730 
1132 5101 4101 
1133 8594 7594 
1134 8247 7247 
1135 8284 7284 
1136 7092 6092 
1137 8290 7290 
1138 4988 3988 
1139 1608 608 
1140 10490 9490 
1141 6879 5879 
1142 3091 2091 
1143 9210 8210 
1144 3255 2255 
1145 3139 2139 
1146 9198 8198 
1147 2767 1767 
1148 3762 2762 
1149 6636 5636 
1150 3285 2285 
1151 8438 7438 
1152 2948 1948 
1153 7856 6856 
1154 4245 3245 
1155 4120 3120 
1156 3352 2352 
1157 7530 6530 
1158 6453 5453 
1159 2133 1133 
1160 5278 4278 
1161 1749 749 
1162 10963 9963 
1163 4860 3860 
1164 5903 4903 
1165 4244 3244 
1166 3709 2709 
1167 2039 1039 
1168 10058 9058 
1169 8412 7412 
1170 4972 3972 
1171 6417 5417 
1172 2381 1381 
1173 3407 2407 
1174 6523 5523 
1175 9989 8989 
1176 2016 1016 
1177 1846 846 
1178 4453 3453 
1179 9012 8012 
1180 6299 5299 
1181 6042 5042 
1182 10348 9348 
1183 7426 6426 
1184 10151 9151 
1185 1311 311 
1186 6214 5214 
1187 10622 9622 
1188 9218 8218 
1189 7565 6565 
1190 6114 5114 
1191 4924 3924 
1192 5388 4388 
1193 7004 6004 
1194 9449 8449 
1195 10097 9097 
1196 9311 8311 
1197 5611 4611 
1198 9775 8775 
1199 4091 3091 
1200 4923 3923 
1201 7277 6277 
1202 8280 7280 
1203 3690 2690 
1204 5711 4711 
1205 6449 5449 
1206 5751 4751 
1207 9166 8166 
1208 9492 8492 
1209 7965 6965 
1210 7602 6602 
1211 6878 5878 
1212 6595 5595 
1213 9335 8335 
1214 9185 8185 
1215 9522 8522 
1216 3831 2831 
1217 2383 1383 
1218 1990 990 
1219 5038 4038 
1220 2413 1413 
1221 2491 1491 
1222 1142 142 
1223 1468 468 
1224 7656 6656 
1225 4544 3544 
1226 7093 6093 
1227 8229 7229 
1228 2145 1145 
1229 3723 2723 
1230 1296 296 
1231 4219 3219 
1232 8971 7971 
1233 3882 2882 
1234 3652 2652 
1235 7110 6110 
1236 8404 7404 
1237 1689 689 
1238 6556 5556 
1239 3993 2993 
1240 9512 8512 
1241 1372 372 
1242 1575 575 
1243 6992 5992 
1244 1952 952 
1245 3158 2158 
1246 7128 6128 
1247 5401 4401 
1248 5591 4591 
1249 4260 3260 
1250 8727 7727 
1251 5772 4772 
1252 9405 8405 
1253 4857 3857 
1254 7557 6557 
1255 8264 7264 
1256 9941 8941 
1257 10263 9263 
1258 5468 4468 
1259 3771 2771 
1260 4617 3617 
1261 10359 9359 
1262 5461 4461 
1263 7661 6661 
1264 7821 6821 
1265 4501 3501 
1266 6164 5164 
1267 6058 5058 
1268 2689 1689 
1269 5643 4643 
1270 2877 1877 
1271 3002 2002 
1272 1408 408 
1273 9384 8384 
1274 8330 7330 
1275 2751 1751 
1276 2837 1837 
1277 8316 7316 
1278 2436 1436 
1279 8346 7346 
1280 9165 8165 
1281 1187 187 
1282 8190 7190 
1283 1178 178 
1284 4743 3743 
1285 7003 6003 
1286 8690 7690 
1287 5267 4267 
1288 8344 7344 
1289 1940 940 
1290 5011 4011 
1291 4375 3375 
1292 10396 9396 
1293 4308 3308 
1294 3665 2665 
1295 6083 5083 
1296 6215 5215 
1297 3795 2795 
1298 4779 3779 
1299 10233 9233 
1300 8377 7377 
1301 8250 7250 
1302 5119 4119 
1303 5061 4061 
1304 10191 9191 
1305 3555 2555 
1306 6413 5413 
1307 9726 8726 
1308 6294 5294 
1309 4556 3556 
1310 2394 1394 
1311 5451 4451 
1312 10731 9731 
1313 1598 598 
1314 8576 7576 
1315 5183 4183 
1316 9870 8870 
1317 9813 8813 
1318 1154 154 
1319 3810 2810 
1320 6405 5405 
1321 8539 7539 
1322 9932 8932 
1323 4334 3334 
1324 3405 2405 
1325 2085 1085 
1326 5065 4065 
1327 6419 5419 
1328 8603 7603 
1329 1721 721 
1330 8495 7495 
1331 7191 6191 
1332 6320 5320 
1333 10602 9602 
1334 10182 9182 
1335 8846 7846 
1336 8346 7346 
1337 7683 6683 
1338 10822 9822 
1339 3249 2249 
1340 5112 4112 
1341 6268 5268 
1342 6013 5013 
1343 1358 358 
1344 7942 6942 
1345 6091 5091 
1346 5967 4967 
1347 2940 1940 
1348 7622 6622 
1349 3178 2178 
1350 2632 1632 
1351 1385 385 
1352 5760 4760 
1353 1488 488 
1354 8349 7349 
1355 9059 8059 
1356 4688 3688 
1357 2111 1111 
1358 3761 2761 
1359 2079 1079 
1360 5837 4837 
1361 5242 4242 
1362 5731 4731 
1363 9897 8897 
1364 2106 1106 
1365 4481 3481 
1366 10580 9580 
1367 3864 2864 
1368 4582 3582 
1369 4234 3234 
1370 3191 2191 
1371 4365 3365 
1372 4318 3318 
1373 8766 7766 
1374 9394 8394 
1375 2344 1344 
1376 5138 4138 
1377 7453 6453 
1378 6992 5992 
1379 10391 9391 
1380 2340 1340 
1381 2702 1702 
1382 6024 5024 
1383 2413 1413 
1384 5740 4740 
1385 10839 9839 
1386 5417 4417 
1387 4250 3250 
1388 3177 2177 
1389 7814 6814 
1390 3324 2324 
1391 10956 9956 
1392 3427 2427 
1393 9498 8498 
1394 9483 8483 
1395 2594 1594 
1396 8988 7988 
1397 3505 2505 
1398 8128 7128 
1399 5545 4545 
1400 7844 6844 
1401 8462 7462 
1402 6982 5982 
1403 3013 2013 
1404 8844 7844 
1405 2790 1790 
1406 9212 8212 
1407 4701 3701 
1408 7394 6394 
1409 8360 7360 
1410 8408 7408 
1411 5492 4492 
1412 9307 8307 
1413 2583 1583 
1414 5288 4288 
1415 1408 408 
1416 6319 5319 
1417 10021 9021 
1418 8723 7723 
1419 6856 5856 
1420 9357 8357 
1421 8781 7781 
1422 9294 8294 
1423 3230 2230 
1424 1295 295 
1425 4717 3717 
1426 5723 4723 
1427 3991 2991 
1428 7401 6401 
1429 5023 4023 
1430 7516 6516 
1431 1875 875 
1432 3707 2707 
1433 7298 6298 
1434 7717 6717 
1435 7822 6822 
1436 6886 5886 
1437 4185 3185 
1438 9936 8936 
1439 5474 4474 
1440 3339 2339 
1441 5728 4728 
1442 1529 529 
1443 3334 2334 
1444 9807 8807 
1445 2023 1023 
1446 3161 2161 
1447 2134 1134 
1448 3515 2515 
1449 9805 8805 
1450 2353 1353 
1451 1664 664 
1452 1887 887 
1453 3673 2673 
1454 1852 852 
1455 7721 6721 
1456 1590 590 
1457 4343 3343 
1458 3095 2095 
1459 1467 467 
1460 9253 8253 
1461 7390 6390 
1462 8109 7109 
1463 2348 1348 
1464 1550 550 
1465 8634 7634 
1466 8090 7090 
1467 1243 243 
1468 4305 3305 
1469 2603 1603 
1470 9041 8041 
1471 2777 1777 
1472 2337 1337 
1473 9898 8898 
1474 5353 4353 
1475 4961 3961 
1476 1860 860 
1477 5122 4122 
1478 6130 5130 
1479 6325 5325 
1480 8148 7148 
1481 4642 3642 
1482 1317 317 
1483 6167 5167 
1484 6180 5180 
1485 6462 5462 
1486 6458 5458 
1487 6161 5161 
1488 8812 7812 
1489 7149 6149 
1490 3027 2027 
1491 10834 9834 
1492 4213 3213 
1493 3395 2395 
1494 3878 2878 
1495 5622 4622 
1496 9520 8520 
1497 8091 7091 
1498 6232 5232 
1499 3184 2184 
1500 8368 7368 
1501 4576 3576 
1502 5012 4012 
1503 8470 7470 
1504 1384 384 
1505 1416 416 
1506 7354 6354 
1507 6169 5169 
1508 7519 6519 
1509 3358 2358 
