npieces: 5000
capacity: 68709672
166 56575 56575 
167 30615 30615 
168 30587 30587 
169 5691 5691 
170 22194 22194 
171 36199 36199 
172 17158 17158 
173 11813 11813 
174 16115 16115 
175 37409 37409 
176 2232 2232 
177 4327 4327 
178 49685 49685 
179 46616 46616 
180 56544 56544 
181 77042 77042 
182 38587 38587 
183 46970 46970 
184 6631 6631 
185 54490 54490 
186 7387 7387 
187 55949 55949 
188 51974 51974 
189 54437 54437 
190 61597 61597 
191 5354 5354 
192 64152 64152 
193 28246 28246 
194 66818 66818 
195 80438 80438 
196 64233 64233 
197 99409 99409 
198 56450 56450 
199 76281 76281 
200 20718 20718 
201 82858 82858 
202 48558 48558 
203 76893 76893 
204 19951 19951 
205 46223 46223 
206 18388 18388 
207 63717 63717 
208 25727 25727 
209 76078 76078 
210 4704 4704 
211 75847 75847 
212 99148 99148 
213 60548 60548 
214 71231 71231 
215 50600 50600 
216 81650 81650 
217 9028 9028 
218 27615 27615 
219 2322 2322 
220 48618 48618 
221 71104 71104 
222 65171 65171 
223 15444 15444 
224 74079 74079 
225 2230 2230 
226 12211 12211 
227 44886 44886 
228 39329 39329 
229 86234 86234 
230 2495 2495 
231 33912 33912 
232 91410 91410 
233 42748 42748 
234 8516 8516 
235 1542 1542 
236 50430 50430 
237 16790 16790 
238 96759 96759 
239 68954 68954 
240 4808 4808 
241 70389 70389 
242 54399 54399 
243 78062 78062 
244 83104 83104 
245 32641 32641 
246 55663 55663 
247 61308 61308 
248 51344 51344 
249 41354 41354 
250 5873 5873 
251 72788 72788 
252 71382 71382 
253 85905 85905 
254 59134 59134 
255 53785 53785 
256 86411 86411 
257 240 240 
258 20969 20969 
259 39640 39640 
260 37602 37602 
261 64743 64743 
262 57212 57212 
263 61350 61350 
264 41356 41356 
265 58212 58212 
266 81017 81017 
267 40437 40437 
268 77720 77720 
269 60174 60174 
270 78915 78915 
271 64019 64019 
272 65113 65113 
273 63598 63598 
274 88598 88598 
275 53440 53440 
276 63775 63775 
277 39899 39899 
278 68496 68496 
279 59241 59241 
280 75911 75911 
281 82464 82464 
282 46803 46803 
283 92902 92902 
284 62670 62670 
285 79756 79756 
286 87843 87843 
287 69772 69772 
288 17281 17281 
289 62742 62742 
290 42569 42569 
291 71567 71567 
292 93392 93392 
293 29067 29067 
294 32474 32474 
295 14840 14840 
296 26624 26624 
297 87702 87702 
298 29554 29554 
299 47263 47263 
300 71232 71232 
301 51210 51210 
302 17530 17530 
303 20518 20518 
304 90388 90388 
305 43727 43727 
306 65481 65481 
307 13361 13361 
308 53421 53421 
309 42535 42535 
310 60262 60262 
311 76453 76453 
312 91641 91641 
313 66779 66779 
314 49003 49003 
315 54268 54268 
316 62998 62998 
317 91783 91783 
318 23237 23237 
319 78978 78978 
320 45026 45026 
321 35646 35646 
322 42136 42136 
323 45296 45296 
324 71439 71439 
325 81595 81595 
326 55519 55519 
327 88419 88419 
328 39634 39634 
329 71974 71974 
330 99538 99538 
331 58999 58999 
332 25850 25850 
333 61568 61568 
334 55648 55648 
335 16581 16581 
336 21021 21021 
337 12331 12331 
338 55387 55387 
339 7030 7030 
340 6606 6606 
341 73944 73944 
342 10964 10964 
343 22403 22403 
344 88811 88811 
345 81422 81422 
346 31643 31643 
347 63211 63211 
348 80275 80275 
349 98452 98452 
350 61096 61096 
351 32784 32784 
352 58069 58069 
353 29403 29403 
354 53176 53176 
355 34542 34542 
356 34243 34243 
357 41579 41579 
358 29391 29391 
359 55641 55641 
360 70470 70470 
361 7560 7560 
362 58684 58684 
363 41458 41458 
364 96299 96299 
365 2049 2049 
366 23866 23866 
367 7589 7589 
368 39546 39546 
369 49206 49206 
370 52402 52402 
371 43714 43714 
372 6855 6855 
373 86339 86339 
374 49118 49118 
375 68246 68246 
376 28353 28353 
377 39277 39277 
378 78793 78793 
379 23974 23974 
380 41064 41064 
381 90663 90663 
382 70962 70962 
383 87592 87592 
384 80797 80797 
385 37665 37665 
386 32527 32527 
387 14301 14301 
388 12401 12401 
389 76142 76142 
390 15213 15213 
391 18991 18991 
392 65311 65311 
393 20593 20593 
394 78838 78838 
395 7555 7555 
396 33461 33461 
397 80932 80932 
398 27500 27500 
399 56698 56698 
400 86829 86829 
401 72964 72964 
402 60945 60945 
403 48650 48650 
404 56123 56123 
405 48188 48188 
406 16361 16361 
407 60660 60660 
408 42911 42911 
409 10732 10732 
410 90423 90423 
411 20290 20290 
412 34842 34842 
413 61685 61685 
414 21412 21412 
415 2879 2879 
416 64573 64573 
417 66116 66116 
418 28511 28511 
419 85042 85042 
420 1500 1500 
421 86713 86713 
422 43518 43518 
423 34585 34585 
424 87330 87330 
425 28084 28084 
426 46338 46338 
427 86622 86622 
428 72030 72030 
429 80539 80539 
430 80025 80025 
431 73912 73912 
432 65244 65244 
433 51881 51881 
434 11772 11772 
435 14561 14561 
436 30926 30926 
437 62326 62326 
438 77305 77305 
439 78095 78095 
440 40200 40200 
441 13791 13791 
442 73131 73131 
443 66066 66066 
444 23884 23884 
445 62226 62226 
446 42661 42661 
447 36937 36937 
448 5818 5818 
449 51673 51673 
450 49422 49422 
451 43297 43297 
452 43753 43753 
453 21632 21632 
454 31045 31045 
455 9962 9962 
456 52691 52691 
457 17796 17796 
458 60998 60998 
459 50104 50104 
460 81738 81738 
461 33498 33498 
462 61093 61093 
463 47667 47667 
464 21576 21576 
465 92378 92378 
466 54871 54871 
467 52251 52251 
468 41285 41285 
469 50342 50342 
470 25905 25905 
471 34813 34813 
472 94530 94530 
473 24506 24506 
474 50120 50120 
475 17962 17962 
476 60610 60610 
477 78930 78930 
478 64503 64503 
479 53210 53210 
480 14744 14744 
481 46578 46578 
482 30750 30750 
483 58716 58716 
484 3482 3482 
485 25942 25942 
486 73767 73767 
487 40696 40696 
488 21845 21845 
489 35703 35703 
490 67397 67397 
491 6532 6532 
492 68027 68027 
493 15351 15351 
494 39061 39061 
495 54143 54143 
496 37048 37048 
497 61417 61417 
498 16358 16358 
499 87757 87757 
500 90915 90915 
501 43168 43168 
502 71669 71669 
503 58160 58160 
504 22383 22383 
505 67794 67794 
506 29137 29137 
507 9919 9919 
508 5152 5152 
509 98248 98248 
510 7934 7934 
511 95398 95398 
512 7386 7386 
513 40037 40037 
514 86389 86389 
515 99417 99417 
516 43701 43701 
517 82768 82768 
518 79976 79976 
519 7510 7510 
520 67822 67822 
521 88256 88256 
522 54658 54658 
523 18294 18294 
524 9271 9271 
525 73316 73316 
526 32557 32557 
527 88016 88016 
528 93295 93295 
529 50060 50060 
530 30382 30382 
531 58571 58571 
532 40236 40236 
533 52407 52407 
534 53195 53195 
535 66461 66461 
536 76980 76980 
537 43034 43034 
538 91564 91564 
539 33220 33220 
540 15786 15786 
541 11977 11977 
542 3071 3071 
543 18432 18432 
544 68422 68422 
545 93797 93797 
546 3861 3861 
547 78252 78252 
548 45598 45598 
549 75522 75522 
550 32427 32427 
551 75735 75735 
552 63328 63328 
553 19540 19540 
554 57731 57731 
555 20387 20387 
556 88706 88706 
557 34934 34934 
558 87504 87504 
559 42009 42009 
560 63696 63696 
561 9302 9302 
562 2321 2321 
563 5479 5479 
564 34148 34148 
565 33408 33408 
566 33428 33428 
567 69208 69208 
568 14324 14324 
569 95461 95461 
570 33788 33788 
571 85678 85678 
572 92421 92421 
573 71688 71688 
574 42493 42493 
575 41054 41054 
576 69982 69982 
577 66214 66214 
578 29188 29188 
579 49256 49256 
580 96407 96407 
581 94527 94527 
582 70420 70420 
583 91761 91761 
584 79440 79440 
585 54181 54181 
586 41611 41611 
587 13791 13791 
588 62910 62910 
589 36512 36512 
590 74947 74947 
591 22352 22352 
592 80672 80672 
593 25179 25179 
594 14292 14292 
595 49015 49015 
596 52752 52752 
597 61775 61775 
598 71318 71318 
599 49621 49621 
600 43636 43636 
601 42473 42473 
602 4581 4581 
603 84592 84592 
604 56468 56468 
605 37659 37659 
606 46429 46429 
607 70610 70610 
608 75719 75719 
609 3100 3100 
610 61189 61189 
611 57729 57729 
612 56678 56678 
613 95292 95292 
614 68232 68232 
615 45334 45334 
616 3106 3106 
617 31497 31497 
618 38014 38014 
619 73404 73404 
620 26897 26897 
621 84279 84279 
622 24457 24457 
623 45735 45735 
624 77379 77379 
625 62383 62383 
626 60059 60059 
627 75983 75983 
628 43187 43187 
629 67031 67031 
630 26133 26133 
631 36807 36807 
632 63737 63737 
633 41946 41946 
634 70858 70858 
635 16126 16126 
636 34716 34716 
637 93043 93043 
638 10531 10531 
639 47570 47570 
640 53700 53700 
641 62331 62331 
642 64347 64347 
643 40492 40492 
644 90254 90254 
645 99309 99309 
646 84426 84426 
647 96155 96155 
648 66233 66233 
649 5394 5394 
650 50528 50528 
651 16144 16144 
652 32094 32094 
653 751 751 
654 58215 58215 
655 41364 41364 
656 58204 58204 
657 54695 54695 
658 58730 58730 
659 10594 10594 
660 56177 56177 
661 63373 63373 
662 3572 3572 
663 13124 13124 
664 36645 36645 
665 66410 66410 
666 32273 32273 
667 48461 48461 
668 32415 32415 
669 99719 99719 
670 67378 67378 
671 31440 31440 
672 39963 39963 
673 7128 7128 
674 64076 64076 
675 96124 96124 
676 42836 42836 
677 84869 84869 
678 7519 7519 
679 35509 35509 
680 93595 93595 
681 68214 68214 
682 41140 41140 
683 18191 18191 
684 937 937 
685 67323 67323 
686 62560 62560 
687 14377 14377 
688 56241 56241 
689 40021 40021 
690 28678 28678 
691 13924 13924 
692 14638 14638 
693 90405 90405 
694 1848 1848 
695 91007 91007 
696 96188 96188 
697 72078 72078 
698 49725 49725 
699 46768 46768 
700 4707 4707 
701 55849 55849 
702 65166 65166 
703 55457 55457 
704 59950 59950 
705 18629 18629 
706 40411 40411 
707 72677 72677 
708 3386 3386 
709 83929 83929 
710 21579 21579 
711 26646 26646 
712 95018 95018 
713 58568 58568 
714 5376 5376 
715 6860 6860 
716 92471 92471 
717 88560 88560 
718 76569 76569 
719 50843 50843 
720 88740 88740 
721 46031 46031 
722 72945 72945 
723 84330 84330 
724 3343 3343 
725 96242 96242 
726 1444 1444 
727 41355 41355 
728 24644 24644 
729 20891 20891 
730 51634 51634 
731 35612 35612 
732 55628 55628 
733 78766 78766 
734 89052 89052 
735 39033 39033 
736 18850 18850 
737 40664 40664 
738 36812 36812 
739 41724 41724 
740 24806 24806 
741 67101 67101 
742 68177 68177 
743 12915 12915 
744 27339 27339 
745 91229 91229 
746 94215 94215 
747 36219 36219 
748 82795 82795 
749 87297 87297 
750 99861 99861 
751 16830 16830 
752 50490 50490 
753 36744 36744 
754 61360 61360 
755 67943 67943 
756 23351 23351 
757 67081 67081 
758 16477 16477 
759 95166 95166 
760 70047 70047 
761 97412 97412 
762 6964 6964 
763 30468 30468 
764 49916 49916 
765 69449 69449 
766 38048 38048 
767 18028 18028 
768 66171 66171 
769 62052 62052 
770 69283 69283 
771 55284 55284 
772 96635 96635 
773 40356 40356 
774 62870 62870 
775 22879 22879 
776 35233 35233 
777 54663 54663 
778 24621 24621 
779 70033 70033 
780 98409 98409 
781 68612 68612 
782 21209 21209 
783 29862 29862 
784 1399 1399 
785 58772 58772 
786 22248 22248 
787 4719 4719 
788 20331 20331 
789 17373 17373 
790 95399 95399 
791 43882 43882 
792 9522 9522 
793 62397 62397 
794 25063 25063 
795 317 317 
796 19705 19705 
797 87855 87855 
798 59037 59037 
799 85614 85614 
800 94621 94621 
801 80157 80157 
802 50595 50595 
803 9218 9218 
804 62558 62558 
805 40547 40547 
806 8029 8029 
807 75888 75888 
808 23442 23442 
809 16155 16155 
810 4150 4150 
811 13857 13857 
812 76981 76981 
813 14603 14603 
814 62601 62601 
815 44583 44583 
816 46718 46718 
817 15815 15815 
818 63547 63547 
819 51863 51863 
820 6573 6573 
821 37156 37156 
822 46821 46821 
823 29348 29348 
824 55169 55169 
825 3098 3098 
826 40495 40495 
827 32058 32058 
828 358 358 
829 60788 60788 
830 18104 18104 
831 14483 14483 
832 66059 66059 
833 36568 36568 
834 80242 80242 
835 2073 2073 
836 88050 88050 
837 46413 46413 
838 74667 74667 
839 35577 35577 
840 13536 13536 
841 25390 25390 
842 93222 93222 
843 58240 58240 
844 50196 50196 
845 82634 82634 
846 44103 44103 
847 25269 25269 
848 91348 91348 
849 8213 8213 
850 36238 36238 
851 57266 57266 
852 44323 44323 
853 56591 56591 
854 47387 47387 
855 67073 67073 
856 56912 56912 
857 51055 51055 
858 39152 39152 
859 91407 91407 
860 26599 26599 
861 66028 66028 
862 47220 47220 
863 75183 75183 
864 67978 67978 
865 34023 34023 
866 98547 98547 
867 69582 69582 
868 70939 70939 
869 37464 37464 
870 15203 15203 
871 61934 61934 
872 97488 97488 
873 25619 25619 
874 48769 48769 
875 1889 1889 
876 88617 88617 
877 68983 68983 
878 67962 67962 
879 99844 99844 
880 86781 86781 
881 4531 4531 
882 98246 98246 
883 46805 46805 
884 20912 20912 
885 96597 96597 
886 62190 62190 
887 10035 10035 
888 29666 29666 
889 98512 98512 
890 36654 36654 
891 71153 71153 
892 77921 77921 
893 49002 49002 
894 46486 46486 
895 35798 35798 
896 98942 98942 
897 56288 56288 
898 77578 77578 
899 47316 47316 
900 71293 71293 
901 33750 33750 
902 47113 47113 
903 45890 45890 
904 21062 21062 
905 65182 65182 
906 5547 5547 
907 84056 84056 
908 81208 81208 
909 6755 6755 
910 70660 70660 
911 17095 17095 
912 39549 39549 
913 72532 72532 
914 65925 65925 
915 25171 25171 
916 99673 99673 
917 54920 54920 
918 8866 8866 
919 25679 25679 
920 12060 12060 
921 13138 13138 
922 48973 48973 
923 35891 35891 
924 31447 31447 
925 32066 32066 
926 59841 59841 
927 4923 4923 
928 2795 2795 
929 89397 89397 
930 21499 21499 
931 25343 25343 
932 51517 51517 
933 52699 52699 
934 14691 14691 
935 42475 42475 
936 71557 71557 
937 65667 65667 
938 71529 71529 
939 84314 84314 
940 96998 96998 
941 61925 61925 
942 59625 59625 
943 3636 3636 
944 39352 39352 
945 80555 80555 
946 49681 49681 
947 25153 25153 
948 68321 68321 
949 96541 96541 
950 19770 19770 
951 82632 82632 
952 82178 82178 
953 4200 4200 
954 48049 48049 
955 84937 84937 
956 13133 13133 
957 7274 7274 
958 88090 88090 
959 8820 8820 
960 78997 78997 
961 27612 27612 
962 38314 38314 
963 65636 65636 
964 82942 82942 
965 94012 94012 
966 56275 56275 
967 35547 35547 
968 57011 57011 
969 23126 23126 
970 44605 44605 
971 62362 62362 
972 14102 14102 
973 18351 18351 
974 54383 54383 
975 22173 22173 
976 38001 38001 
977 5454 5454 
978 48236 48236 
979 55986 55986 
980 41100 41100 
981 59400 59400 
982 82426 82426 
983 68852 68852 
984 4856 4856 
985 3398 3398 
986 58687 58687 
987 48200 48200 
988 60200 60200 
989 38100 38100 
990 95524 95524 
991 95507 95507 
992 10911 10911 
993 29800 29800 
994 90235 90235 
995 58646 58646 
996 31812 31812 
997 43501 43501 
998 49597 49597 
999 70279 70279 
1000 22450 22450 
1001 524 524 
1002 61612 61612 
1003 65229 65229 
1004 63596 63596 
1005 55254 55254 
1006 77751 77751 
1007 78584 78584 
1008 60622 60622 
1009 43632 43632 
1010 37724 37724 
1011 78138 78138 
1012 11230 11230 
1013 49980 49980 
1014 59815 59815 
1015 32070 32070 
1016 52353 52353 
1017 60672 60672 
1018 25977 25977 
1019 80100 80100 
1020 29066 29066 
1021 61013 61013 
1022 35620 35620 
1023 54797 54797 
1024 50094 50094 
1025 27821 27821 
1026 28018 28018 
1027 30057 30057 
1028 60819 60819 
1029 37698 37698 
1030 78950 78950 
1031 13443 13443 
1032 45031 45031 
1033 84055 84055 
1034 15834 15834 
1035 25446 25446 
1036 57100 57100 
1037 33806 33806 
1038 551 551 
1039 17719 17719 
1040 18609 18609 
1041 83366 83366 
1042 74147 74147 
1043 66478 66478 
1044 22524 22524 
1045 37869 37869 
1046 21637 21637 
1047 4497 4497 
1048 23875 23875 
1049 74794 74794 
1050 89412 89412 
1051 90223 90223 
1052 14522 14522 
1053 79648 79648 
1054 19389 19389 
1055 97975 97975 
1056 73254 73254 
1057 70880 70880 
1058 40404 40404 
1059 66578 66578 
1060 75440 75440 
1061 98350 98350 
1062 64113 64113 
1063 50627 50627 
1064 97045 97045 
1065 18125 18125 
1066 25067 25067 
1067 42970 42970 
1068 80155 80155 
1069 92522 92522 
1070 20003 20003 
1071 47887 47887 
1072 24030 24030 
1073 74562 74562 
1074 5127 5127 
1075 79745 79745 
1076 7657 7657 
1077 89233 89233 
1078 40951 40951 
1079 66187 66187 
1080 73056 73056 
1081 55288 55288 
1082 25636 25636 
1083 70143 70143 
1084 48985 48985 
1085 7882 7882 
1086 37396 37396 
1087 38947 38947 
1088 7787 7787 
1089 85395 85395 
1090 87523 87523 
1091 24613 24613 
1092 71358 71358 
1093 25798 25798 
1094 27459 27459 
1095 27611 27611 
1096 36866 36866 
1097 51361 51361 
1098 35460 35460 
1099 90779 90779 
1100 69308 69308 
1101 49887 49887 
1102 93518 93518 
1103 54068 54068 
1104 18363 18363 
1105 61690 61690 
1106 44075 44075 
1107 34760 34760 
1108 82089 82089 
1109 99258 99258 
1110 67202 67202 
1111 25350 25350 
1112 46877 46877 
1113 17247 17247 
1114 68958 68958 
1115 71432 71432 
1116 45709 45709 
1117 74695 74695 
1118 8077 8077 
1119 84102 84102 
1120 31872 31872 
1121 54492 54492 
1122 12932 12932 
1123 30932 30932 
1124 26689 26689 
1125 96829 96829 
1126 57408 57408 
1127 12319 12319 
1128 86000 86000 
1129 43047 43047 
1130 57671 57671 
1131 6112 6112 
1132 36755 36755 
1133 84960 84960 
1134 20653 20653 
1135 41690 41690 
1136 22794 22794 
1137 16032 16032 
1138 57426 57426 
1139 56118 56118 
1140 49920 49920 
1141 96221 96221 
1142 30025 30025 
1143 53688 53688 
1144 36317 36317 
1145 91121 91121 
1146 29428 29428 
1147 18205 18205 
1148 5720 5720 
1149 25098 25098 
1150 61483 61483 
1151 89044 89044 
1152 77738 77738 
1153 49486 49486 
1154 59739 59739 
1155 75030 75030 
1156 58814 58814 
1157 37768 37768 
1158 24523 24523 
1159 49987 49987 
1160 85028 85028 
1161 35315 35315 
1162 73401 73401 
1163 85242 85242 
1164 64229 64229 
1165 39682 39682 
1166 96803 96803 
1167 1845 1845 
1168 33680 33680 
1169 29226 29226 
1170 26882 26882 
1171 12383 12383 
1172 85523 85523 
1173 64653 64653 
1174 88625 88625 
1175 89619 89619 
1176 5734 5734 
1177 50948 50948 
1178 57867 57867 
1179 83442 83442 
1180 68705 68705 
1181 66504 66504 
1182 51218 51218 
1183 25920 25920 
1184 87469 87469 
1185 9917 9917 
1186 30764 30764 
1187 97244 97244 
1188 46136 46136 
1189 69339 69339 
1190 77608 77608 
1191 71610 71610 
1192 99170 99170 
1193 49274 49274 
1194 23295 23295 
1195 383 383 
1196 26197 26197 
1197 17401 17401 
1198 67893 67893 
1199 56121 56121 
1200 25105 25105 
1201 73419 73419 
1202 59294 59294 
1203 93176 93176 
1204 8869 8869 
1205 69055 69055 
1206 77341 77341 
1207 80172 80172 
1208 11962 11962 
1209 72011 72011 
1210 75752 75752 
1211 34428 34428 
1212 42089 42089 
1213 80341 80341 
1214 48967 48967 
1215 33984 33984 
1216 46829 46829 
1217 79357 79357 
1218 1852 1852 
1219 86812 86812 
1220 63507 63507 
1221 59465 59465 
1222 12572 12572 
1223 97498 97498 
1224 55566 55566 
1225 63246 63246 
1226 32507 32507 
1227 20131 20131 
1228 551 551 
1229 52153 52153 
1230 71270 71270 
1231 6521 6521 
1232 94705 94705 
1233 55416 55416 
1234 73450 73450 
1235 25588 25588 
1236 20282 20282 
1237 47655 47655 
1238 45842 45842 
1239 72535 72535 
1240 58750 58750 
1241 57882 57882 
1242 48269 48269 
1243 58318 58318 
1244 45142 45142 
1245 93572 93572 
1246 3694 3694 
1247 46151 46151 
1248 31373 31373 
1249 4226 4226 
1250 97453 97453 
1251 20970 20970 
1252 15283 15283 
1253 31495 31495 
1254 82923 82923 
1255 77750 77750 
1256 62891 62891 
1257 82245 82245 
1258 1298 1298 
1259 31897 31897 
1260 72127 72127 
1261 25109 25109 
1262 26651 26651 
1263 66891 66891 
1264 67539 67539 
1265 4739 4739 
1266 32618 32618 
1267 29608 29608 
1268 47127 47127 
1269 26841 26841 
1270 81043 81043 
1271 78856 78856 
1272 69846 69846 
1273 62310 62310 
1274 93312 93312 
1275 58717 58717 
1276 11147 11147 
1277 31818 31818 
1278 50730 50730 
1279 66088 66088 
1280 99763 99763 
1281 39329 39329 
1282 1124 1124 
1283 35992 35992 
1284 31101 31101 
1285 62121 62121 
1286 19512 19512 
1287 91361 91361 
1288 93502 93502 
1289 91442 91442 
1290 65993 65993 
1291 89909 89909 
1292 11138 11138 
1293 33538 33538 
1294 33399 33399 
1295 79297 79297 
1296 10525 10525 
1297 72033 72033 
1298 19393 19393 
1299 29223 29223 
1300 29791 29791 
1301 67272 67272 
1302 21765 21765 
1303 56115 56115 
1304 48357 48357 
1305 49665 49665 
1306 80803 80803 
1307 79548 79548 
1308 4588 4588 
1309 66970 66970 
1310 96224 96224 
1311 88601 88601 
1312 17601 17601 
1313 14508 14508 
1314 81126 81126 
1315 51869 51869 
1316 12116 12116 
1317 20259 20259 
1318 59208 59208 
1319 51440 51440 
1320 69931 69931 
1321 64393 64393 
1322 74018 74018 
1323 59532 59532 
1324 7955 7955 
1325 8819 8819 
1326 14079 14079 
1327 81105 81105 
1328 19377 19377 
1329 28679 28679 
1330 76437 76437 
1331 71717 71717 
1332 56086 56086 
1333 1736 1736 
1334 22412 22412 
1335 12076 12076 
1336 40304 40304 
1337 81057 81057 
1338 53500 53500 
1339 34527 34527 
1340 16542 16542 
1341 46410 46410 
1342 57139 57139 
1343 54188 54188 
1344 75644 75644 
1345 95449 95449 
1346 47157 47157 
1347 14442 14442 
1348 21724 21724 
1349 46568 46568 
1350 95390 95390 
1351 52695 52695 
1352 8246 8246 
1353 73502 73502 
1354 98499 98499 
1355 90929 90929 
1356 1046 1046 
1357 68733 68733 
1358 66231 66231 
1359 40653 40653 
1360 68947 68947 
1361 9448 9448 
1362 71273 71273 
1363 82519 82519 
1364 16704 16704 
1365 51855 51855 
1366 9386 9386 
1367 38886 38886 
1368 80668 80668 
1369 89944 89944 
1370 1645 1645 
1371 47579 47579 
1372 36708 36708 
1373 33068 33068 
1374 11208 11208 
1375 94070 94070 
1376 73128 73128 
1377 18171 18171 
1378 40438 40438 
1379 40245 40245 
1380 24858 24858 
1381 19212 19212 
1382 24798 24798 
1383 6795 6795 
1384 85890 85890 
1385 6181 6181 
1386 32335 32335 
1387 72696 72696 
1388 28559 28559 
1389 86100 86100 
1390 78658 78658 
1391 41738 41738 
1392 66889 66889 
1393 72728 72728 
1394 8737 8737 
1395 13776 13776 
1396 60034 60034 
1397 52879 52879 
1398 53830 53830 
1399 25591 25591 
1400 96458 96458 
1401 85308 85308 
1402 95580 95580 
1403 98851 98851 
1404 7426 7426 
1405 8852 8852 
1406 94882 94882 
1407 29515 29515 
1408 95464 95464 
1409 52262 52262 
1410 89518 89518 
1411 78802 78802 
1412 42833 42833 
1413 47685 47685 
1414 99854 99854 
1415 70942 70942 
1416 15445 15445 
1417 97715 97715 
1418 19945 19945 
1419 11062 11062 
1420 69283 69283 
1421 42635 42635 
1422 84868 84868 
1423 3996 3996 
1424 39893 39893 
1425 38379 38379 
1426 2081 2081 
1427 61189 61189 
1428 84383 84383 
1429 61117 61117 
1430 86146 86146 
1431 65585 65585 
1432 41345 41345 
1433 5952 5952 
1434 4907 4907 
1435 65324 65324 
1436 3388 3388 
1437 41751 41751 
1438 18790 18790 
1439 77984 77984 
1440 75297 75297 
1441 23342 23342 
1442 32127 32127 
1443 12212 12212 
1444 2053 2053 
1445 85573 85573 
1446 6255 6255 
1447 97028 97028 
1448 8273 8273 
1449 39003 39003 
1450 21335 21335 
1451 9182 9182 
1452 29269 29269 
1453 64567 64567 
1454 35746 35746 
1455 70327 70327 
1456 86780 86780 
1457 57621 57621 
1458 26317 26317 
1459 9161 9161 
1460 27675 27675 
1461 82028 82028 
1462 43203 43203 
1463 90154 90154 
1464 38244 38244 
1465 8024 8024 
1466 39136 39136 
1467 97833 97833 
1468 26039 26039 
1469 98057 98057 
1470 94711 94711 
1471 26151 26151 
1472 44151 44151 
1473 25896 25896 
1474 879 879 
1475 53967 53967 
1476 2042 2042 
1477 4096 4096 
1478 66184 66184 
1479 41299 41299 
1480 64218 64218 
1481 80880 80880 
1482 30171 30171 
1483 88357 88357 
1484 81354 81354 
1485 76172 76172 
1486 56544 56544 
1487 28335 28335 
1488 33346 33346 
1489 97035 97035 
1490 11977 11977 
1491 42320 42320 
1492 81979 81979 
1493 31889 31889 
1494 75564 75564 
1495 47892 47892 
1496 67926 67926 
1497 34489 34489 
1498 80542 80542 
