npieces: 5000
capacity: 241872490
187 29356 29356 
188 33977 33977 
189 5340 5340 
190 13096 13096 
191 86713 86713 
192 66555 66555 
193 30173 30173 
194 2461 2461 
195 4309 4309 
196 65116 65116 
197 21224 21224 
198 12141 12141 
199 45384 45384 
200 90257 90257 
201 37553 37553 
202 98153 98153 
203 98780 98780 
204 1698 1698 
205 63974 63974 
206 48063 48063 
207 51412 51412 
208 17314 17314 
209 91605 91605 
210 20603 20603 
211 11654 11654 
212 37567 37567 
213 18107 18107 
214 87882 87882 
215 22103 22103 
216 19477 19477 
217 98187 98187 
218 62042 62042 
219 9937 9937 
220 37181 37181 
221 58423 58423 
222 78686 78686 
223 36803 36803 
224 34434 34434 
225 53917 53917 
226 4846 4846 
227 98965 98965 
228 4500 4500 
229 37617 37617 
230 63850 63850 
231 15879 15879 
232 91477 91477 
233 60739 60739 
234 60959 60959 
235 71013 71013 
236 87601 87601 
237 54733 54733 
238 27362 27362 
239 79145 79145 
240 55627 55627 
241 5020 5020 
242 69818 69818 
243 53837 53837 
244 67539 67539 
245 99064 99064 
246 52730 52730 
247 30123 30123 
248 53235 53235 
249 17553 17553 
250 33772 33772 
251 83 83 
252 42601 42601 
253 51656 51656 
254 681 681 
255 48616 48616 
256 21262 21262 
257 5751 5751 
258 28772 28772 
259 31319 31319 
260 91477 91477 
261 77438 77438 
262 50375 50375 
263 70901 70901 
264 7375 7375 
265 82891 82891 
266 34548 34548 
267 80500 80500 
268 30123 30123 
269 19365 19365 
270 42478 42478 
271 34562 34562 
272 41148 41148 
273 25941 25941 
274 10321 10321 
275 14239 14239 
276 91122 91122 
277 61522 61522 
278 24155 24155 
279 40984 40984 
280 44586 44586 
281 94631 94631 
282 62830 62830 
283 7909 7909 
284 95777 95777 
285 4259 4259 
286 85678 85678 
287 64219 64219 
288 35940 35940 
289 48221 48221 
290 42020 42020 
291 23758 23758 
292 6467 6467 
293 84226 84226 
294 85157 85157 
295 17799 17799 
296 22499 22499 
297 2877 2877 
298 14573 14573 
299 45758 45758 
300 54995 54995 
301 11457 11457 
302 19685 19685 
303 15157 15157 
304 87223 87223 
305 72214 72214 
306 95364 95364 
307 51088 51088 
308 85248 85248 
309 90142 90142 
310 49265 49265 
311 52820 52820 
312 27836 27836 
313 30242 30242 
314 24038 24038 
315 55771 55771 
316 95785 95785 
317 58206 58206 
318 57872 57872 
319 23697 23697 
320 4997 4997 
321 62917 62917 
322 83443 83443 
323 60975 60975 
324 48418 48418 
325 76210 76210 
326 3370 3370 
327 66258 66258 
328 62229 62229 
329 51949 51949 
330 50381 50381 
331 33142 33142 
332 1549 1549 
333 29623 29623 
334 65643 65643 
335 38548 38548 
336 35616 35616 
337 37874 37874 
338 64022 64022 
339 43221 43221 
340 26465 26465 
341 56367 56367 
342 43711 43711 
343 56658 56658 
344 79406 79406 
345 24213 24213 
346 86454 86454 
347 45290 45290 
348 64518 64518 
349 90059 90059 
350 88019 88019 
351 16543 16543 
352 89656 89656 
353 44162 44162 
354 82995 82995 
355 61293 61293 
356 54998 54998 
357 34786 34786 
358 38714 38714 
359 35432 35432 
360 6921 6921 
361 30735 30735 
362 70935 70935 
363 69681 69681 
364 58974 58974 
365 8856 8856 
366 80933 80933 
367 31444 31444 
368 11197 11197 
369 27037 27037 
370 1837 1837 
371 26785 26785 
372 59354 59354 
373 33242 33242 
374 28969 28969 
375 35173 35173 
376 70980 70980 
377 84916 84916 
378 72164 72164 
379 73253 73253 
380 99835 99835 
381 73598 73598 
382 27005 27005 
383 52759 52759 
384 7936 7936 
385 50376 50376 
386 330 330 
387 8860 8860 
388 71044 71044 
389 37413 37413 
390 72984 72984 
391 39838 39838 
392 83042 83042 
393 34008 34008 
394 64753 64753 
395 10402 10402 
396 69928 69928 
397 97115 97115 
398 63575 63575 
399 58281 58281 
400 85296 85296 
401 47179 47179 
402 27404 27404 
403 18441 18441 
404 69646 69646 
405 40019 40019 
406 44116 44116 
407 78403 78403 
408 66786 66786 
409 75475 75475 
410 27410 27410 
411 15073 15073 
412 68877 68877 
413 14924 14924 
414 47471 47471 
415 42670 42670 
416 13088 13088 
417 203 203 
418 92954 92954 
419 61489 61489 
420 29103 29103 
421 27696 27696 
422 96457 96457 
423 10280 10280 
424 38533 38533 
425 44667 44667 
426 41213 41213 
427 40349 40349 
428 98065 98065 
429 97298 97298 
430 42468 42468 
431 96775 96775 
432 64415 64415 
433 54576 54576 
434 92023 92023 
435 83232 83232 
436 24001 24001 
437 45805 45805 
438 59460 59460 
439 56350 56350 
440 98027 98027 
441 20230 20230 
442 42246 42246 
443 6289 6289 
444 50655 50655 
445 9417 9417 
446 73712 73712 
447 43608 43608 
448 75197 75197 
449 75360 75360 
450 52009 52009 
451 70304 70304 
452 98364 98364 
453 44343 44343 
454 91984 91984 
455 28121 28121 
456 98934 98934 
457 82795 82795 
458 96833 96833 
459 53111 53111 
460 33981 33981 
461 27153 27153 
462 2704 2704 
463 49378 49378 
464 89483 89483 
465 89953 89953 
466 56242 56242 
467 3418 3418 
468 12600 12600 
469 35709 35709 
470 62780 62780 
471 72076 72076 
472 83333 83333 
473 51649 51649 
474 31587 31587 
475 40681 40681 
476 20693 20693 
477 69289 69289 
478 68674 68674 
479 49897 49897 
480 17211 17211 
481 70137 70137 
482 313 313 
483 58683 58683 
484 92845 92845 
485 36365 36365 
486 28018 28018 
487 27303 27303 
488 89496 89496 
489 56638 56638 
490 61024 61024 
491 25667 25667 
492 75758 75758 
493 95534 95534 
494 24448 24448 
495 5422 5422 
496 7643 7643 
497 2768 2768 
498 79457 79457 
499 6444 6444 
500 25686 25686 
501 68727 68727 
502 31072 31072 
503 57215 57215 
504 40818 40818 
505 30073 30073 
506 66668 66668 
507 53854 53854 
508 17651 17651 
509 38399 38399 
510 92873 92873 
511 66069 66069 
512 92509 92509 
513 96684 96684 
514 80048 80048 
515 78424 78424 
516 47976 47976 
517 55399 55399 
518 8051 8051 
519 24165 24165 
520 38065 38065 
521 15815 15815 
522 99645 99645 
523 71637 71637 
524 84426 84426 
525 80219 80219 
526 77208 77208 
527 86335 86335 
528 91058 91058 
529 82067 82067 
530 84521 84521 
531 63050 63050 
532 81983 81983 
533 14 14 
534 9494 9494 
535 47980 47980 
536 31703 31703 
537 73089 73089 
538 82375 82375 
539 36003 36003 
540 70237 70237 
541 63200 63200 
542 89610 89610 
543 90671 90671 
544 27593 27593 
545 55180 55180 
546 29744 29744 
547 57899 57899 
548 40081 40081 
549 52505 52505 
550 83702 83702 
551 18790 18790 
552 94883 94883 
553 46715 46715 
554 94270 94270 
555 23554 23554 
556 64949 64949 
557 87501 87501 
558 80507 80507 
559 27080 27080 
560 24467 24467 
561 6781 6781 
562 6476 6476 
563 95462 95462 
564 58359 58359 
565 25719 25719 
566 57567 57567 
567 3591 3591 
568 26359 26359 
569 41388 41388 
570 18615 18615 
571 15693 15693 
572 18680 18680 
573 14463 14463 
574 36424 36424 
575 16013 16013 
576 77377 77377 
577 23309 23309 
578 85503 85503 
579 31207 31207 
580 8842 8842 
581 82902 82902 
582 34911 34911 
583 22272 22272 
584 31283 31283 
585 46220 46220 
586 48422 48422 
587 95422 95422 
588 69297 69297 
589 47927 47927 
590 36302 36302 
591 89727 89727 
592 92611 92611 
593 6370 6370 
594 45231 45231 
595 86550 86550 
596 56899 56899 
597 26790 26790 
598 53537 53537 
599 21540 21540 
600 36503 36503 
601 16016 16016 
602 55808 55808 
603 5519 5519 
604 263 263 
605 70802 70802 
606 28520 28520 
607 54849 54849 
608 27370 27370 
609 63459 63459 
610 26240 26240 
611 55552 55552 
612 39033 39033 
613 80595 80595 
614 50259 50259 
615 37253 37253 
616 24485 24485 
617 25040 25040 
618 71417 71417 
619 39707 39707 
620 43300 43300 
621 91918 91918 
622 93204 93204 
623 45942 45942 
624 87334 87334 
625 20790 20790 
626 53302 53302 
627 82702 82702 
628 85798 85798 
629 18990 18990 
630 98688 98688 
631 9750 9750 
632 71708 71708 
633 99393 99393 
634 33477 33477 
635 67837 67837 
636 62127 62127 
637 96362 96362 
638 26542 26542 
639 33953 33953 
640 6567 6567 
641 49218 49218 
642 86550 86550 
643 25963 25963 
644 8737 8737 
645 95652 95652 
646 25333 25333 
647 68170 68170 
648 52092 52092 
649 22073 22073 
650 67163 67163 
651 15439 15439 
652 62865 62865 
653 14374 14374 
654 690 690 
655 26211 26211 
656 27135 27135 
657 38094 38094 
658 63973 63973 
659 66849 66849 
660 79556 79556 
661 1892 1892 
662 30751 30751 
663 10291 10291 
664 76520 76520 
665 40433 40433 
666 30252 30252 
667 95212 95212 
668 87186 87186 
669 33150 33150 
670 67133 67133 
671 14623 14623 
672 1950 1950 
673 56767 56767 
674 50087 50087 
675 65659 65659 
676 67911 67911 
677 13948 13948 
678 92042 92042 
679 31940 31940 
680 41886 41886 
681 46493 46493 
682 37039 37039 
683 5454 5454 
684 30332 30332 
685 914 914 
686 9579 9579 
687 19736 19736 
688 49236 49236 
689 67836 67836 
690 16161 16161 
691 39683 39683 
692 18529 18529 
693 30428 30428 
694 86339 86339 
695 43502 43502 
696 90015 90015 
697 52629 52629 
698 57784 57784 
699 25391 25391 
700 47318 47318 
701 74944 74944 
702 41625 41625 
703 61840 61840 
704 79921 79921 
705 61100 61100 
706 96086 96086 
707 77284 77284 
708 81549 81549 
709 74160 74160 
710 16918 16918 
711 81989 81989 
712 45773 45773 
713 18287 18287 
714 89627 89627 
715 8267 8267 
716 41962 41962 
717 24871 24871 
718 48036 48036 
719 93898 93898 
720 97735 97735 
721 88342 88342 
722 56172 56172 
723 20073 20073 
724 33058 33058 
725 99881 99881 
726 56111 56111 
727 36378 36378 
728 73383 73383 
729 36098 36098 
730 68909 68909 
731 69115 69115 
732 86015 86015 
733 30053 30053 
734 86567 86567 
735 42248 42248 
736 42053 42053 
737 15391 15391 
738 6279 6279 
739 18843 18843 
740 35897 35897 
741 1812 1812 
742 97660 97660 
743 16386 16386 
744 52686 52686 
745 14500 14500 
746 11682 11682 
747 30042 30042 
748 66494 66494 
749 75096 75096 
750 27488 27488 
751 60621 60621 
752 637 637 
753 97071 97071 
754 38059 38059 
755 39206 39206 
756 78026 78026 
757 75456 75456 
758 72616 72616 
759 56909 56909 
760 92642 92642 
761 61771 61771 
762 96079 96079 
763 10819 10819 
764 64783 64783 
765 40512 40512 
766 89547 89547 
767 3483 3483 
768 7902 7902 
769 31403 31403 
770 24958 24958 
771 93331 93331 
772 76558 76558 
773 87739 87739 
774 28673 28673 
775 82958 82958 
776 27524 27524 
777 34062 34062 
778 78664 78664 
779 34832 34832 
780 45788 45788 
781 70875 70875 
782 3940 3940 
783 31477 31477 
784 24730 24730 
785 4027 4027 
786 11555 11555 
787 70286 70286 
788 57406 57406 
789 96916 96916 
790 56274 56274 
791 81721 81721 
792 49269 49269 
793 24964 24964 
794 69442 69442 
795 34748 34748 
796 17004 17004 
797 20934 20934 
798 26984 26984 
799 47741 47741 
800 62944 62944 
801 61284 61284 
802 48606 48606 
803 12129 12129 
804 9649 9649 
805 36442 36442 
806 30248 30248 
807 52159 52159 
808 3509 3509 
809 19266 19266 
810 30289 30289 
811 43968 43968 
812 90184 90184 
813 73058 73058 
814 56628 56628 
815 36054 36054 
816 70273 70273 
817 75438 75438 
818 30614 30614 
819 68310 68310 
820 82752 82752 
821 46043 46043 
822 63216 63216 
823 18739 18739 
824 69732 69732 
825 12033 12033 
826 16138 16138 
827 58553 58553 
828 3897 3897 
829 84619 84619 
830 33571 33571 
831 55874 55874 
832 878 878 
833 65951 65951 
834 50445 50445 
835 70200 70200 
836 34853 34853 
837 40612 40612 
838 97686 97686 
839 52328 52328 
840 18819 18819 
841 59349 59349 
842 47265 47265 
843 93727 93727 
844 43111 43111 
845 33249 33249 
846 20178 20178 
847 78116 78116 
848 94487 94487 
849 87772 87772 
850 98601 98601 
851 10801 10801 
852 87350 87350 
853 7398 7398 
854 5734 5734 
855 97744 97744 
856 73747 73747 
857 18166 18166 
858 4651 4651 
859 59598 59598 
860 41466 41466 
861 76739 76739 
862 83551 83551 
863 36542 36542 
864 47405 47405 
865 32014 32014 
866 34542 34542 
867 31533 31533 
868 25166 25166 
869 43791 43791 
870 65006 65006 
871 23645 23645 
872 72051 72051 
873 1658 1658 
874 31420 31420 
875 76736 76736 
876 25948 25948 
877 71918 71918 
878 32229 32229 
879 73267 73267 
880 40256 40256 
881 17562 17562 
882 97601 97601 
883 15924 15924 
884 3235 3235 
885 6380 6380 
886 74585 74585 
887 50530 50530 
888 19685 19685 
889 12855 12855 
890 23209 23209 
891 57808 57808 
892 80500 80500 
893 74657 74657 
894 91073 91073 
895 27781 27781 
896 12961 12961 
897 75303 75303 
898 92133 92133 
899 40851 40851 
900 54896 54896 
901 25421 25421 
902 19412 19412 
903 34481 34481 
904 89257 89257 
905 63173 63173 
906 66886 66886 
907 58007 58007 
908 68491 68491 
909 94554 94554 
910 89263 89263 
911 89814 89814 
912 95520 95520 
913 88731 88731 
914 41792 41792 
915 98034 98034 
916 77516 77516 
917 91519 91519 
918 52141 52141 
919 20606 20606 
920 28703 28703 
921 91097 91097 
922 15816 15816 
923 91218 91218 
924 41194 41194 
925 80857 80857 
926 87788 87788 
927 72682 72682 
928 92334 92334 
929 27516 27516 
930 20214 20214 
931 45566 45566 
932 23408 23408 
933 12402 12402 
934 48590 48590 
935 65498 65498 
936 26152 26152 
937 65962 65962 
938 51972 51972 
939 40121 40121 
940 3321 3321 
941 55004 55004 
942 14132 14132 
943 3843 3843 
944 54107 54107 
945 55730 55730 
946 45772 45772 
947 94944 94944 
948 88052 88052 
949 10420 10420 
950 92805 92805 
951 35447 35447 
952 51429 51429 
953 68495 68495 
954 88812 88812 
955 99016 99016 
956 832 832 
957 64769 64769 
958 68581 68581 
959 96547 96547 
960 58648 58648 
961 27715 27715 
962 58693 58693 
963 45891 45891 
964 12657 12657 
965 60211 60211 
966 40638 40638 
967 58026 58026 
968 32854 32854 
969 20157 20157 
970 81272 81272 
971 53977 53977 
972 45769 45769 
973 54950 54950 
974 15450 15450 
975 75724 75724 
976 11028 11028 
977 80661 80661 
978 51527 51527 
979 3697 3697 
980 96543 96543 
981 64543 64543 
982 77925 77925 
983 88163 88163 
984 80667 80667 
985 98573 98573 
986 58714 58714 
987 29991 29991 
988 68795 68795 
989 99083 99083 
990 47247 47247 
991 94626 94626 
992 75298 75298 
993 9519 9519 
994 24406 24406 
995 18709 18709 
996 71287 71287 
997 9572 9572 
998 62120 62120 
999 61014 61014 
1000 70133 70133 
1001 50995 50995 
1002 92807 92807 
1003 65996 65996 
1004 35903 35903 
1005 90573 90573 
1006 93250 93250 
1007 91783 91783 
1008 8273 8273 
1009 9719 9719 
1010 35767 35767 
1011 69817 69817 
1012 64497 64497 
1013 55731 55731 
1014 37970 37970 
1015 30773 30773 
1016 57604 57604 
1017 1287 1287 
1018 34100 34100 
1019 74819 74819 
1020 14621 14621 
1021 77676 77676 
1022 84079 84079 
1023 84860 84860 
1024 47537 47537 
1025 29620 29620 
1026 96397 96397 
1027 57032 57032 
1028 18054 18054 
1029 49177 49177 
1030 76177 76177 
1031 11442 11442 
1032 2666 2666 
1033 22430 22430 
1034 72949 72949 
1035 25349 25349 
1036 51647 51647 
1037 53605 53605 
1038 3826 3826 
1039 56326 56326 
1040 96820 96820 
1041 78221 78221 
1042 75902 75902 
1043 85069 85069 
1044 12271 12271 
1045 29828 29828 
1046 32848 32848 
1047 13376 13376 
1048 5798 5798 
1049 93617 93617 
1050 40671 40671 
1051 74702 74702 
1052 85293 85293 
1053 75191 75191 
1054 52328 52328 
1055 71206 71206 
1056 10249 10249 
1057 73767 73767 
1058 98063 98063 
1059 79441 79441 
1060 53571 53571 
1061 1125 1125 
1062 4156 4156 
1063 95058 95058 
1064 96632 96632 
1065 70228 70228 
1066 20710 20710 
1067 64121 64121 
1068 16622 16622 
1069 44961 44961 
1070 34350 34350 
1071 19902 19902 
1072 34689 34689 
1073 31305 31305 
1074 49218 49218 
1075 38688 38688 
1076 20860 20860 
1077 93800 93800 
1078 48546 48546 
1079 49402 49402 
1080 58659 58659 
1081 33247 33247 
1082 82239 82239 
1083 35614 35614 
1084 88140 88140 
1085 75649 75649 
1086 94815 94815 
1087 8434 8434 
1088 40910 40910 
1089 55002 55002 
1090 12318 12318 
1091 73348 73348 
1092 9617 9617 
1093 30653 30653 
1094 76366 76366 
1095 73290 73290 
1096 77957 77957 
1097 98920 98920 
1098 69823 69823 
1099 84666 84666 
1100 62767 62767 
1101 10070 10070 
1102 73145 73145 
1103 90627 90627 
1104 64734 64734 
1105 56865 56865 
1106 37862 37862 
1107 77127 77127 
1108 76764 76764 
1109 48177 48177 
1110 70157 70157 
1111 94037 94037 
1112 67552 67552 
1113 98918 98918 
1114 92057 92057 
1115 37127 37127 
1116 84992 84992 
1117 91774 91774 
1118 4952 4952 
1119 24693 24693 
1120 88611 88611 
1121 40323 40323 
1122 30111 30111 
1123 59187 59187 
1124 21236 21236 
1125 76692 76692 
1126 11883 11883 
1127 26958 26958 
1128 58419 58419 
1129 55534 55534 
1130 8546 8546 
1131 34495 34495 
1132 20390 20390 
1133 35831 35831 
1134 55160 55160 
1135 77961 77961 
1136 66829 66829 
1137 50503 50503 
1138 16077 16077 
1139 51861 51861 
1140 96083 96083 
1141 74772 74772 
1142 20276 20276 
1143 81447 81447 
1144 83264 83264 
1145 32920 32920 
1146 85487 85487 
1147 46844 46844 
1148 64523 64523 
1149 513 513 
1150 77782 77782 
1151 29187 29187 
1152 97453 97453 
1153 65813 65813 
1154 97366 97366 
1155 2901 2901 
1156 87345 87345 
1157 26847 26847 
1158 34646 34646 
1159 78738 78738 
1160 40647 40647 
1161 34490 34490 
1162 18900 18900 
1163 2937 2937 
1164 44760 44760 
1165 20217 20217 
1166 86734 86734 
1167 25220 25220 
1168 18739 18739 
1169 76369 76369 
1170 63389 63389 
1171 55582 55582 
1172 53318 53318 
1173 92548 92548 
1174 22844 22844 
1175 9762 9762 
1176 69033 69033 
1177 18379 18379 
1178 92326 92326 
1179 62129 62129 
1180 93140 93140 
1181 89407 89407 
1182 3677 3677 
1183 44911 44911 
1184 76816 76816 
1185 67620 67620 
1186 58791 58791 
1187 18523 18523 
1188 23307 23307 
1189 60370 60370 
1190 87795 87795 
1191 68905 68905 
1192 60165 60165 
1193 6433 6433 
1194 64570 64570 
1195 34270 34270 
1196 24840 24840 
1197 87152 87152 
1198 78272 78272 
1199 70760 70760 
1200 47732 47732 
1201 43666 43666 
1202 7193 7193 
1203 68471 68471 
1204 42232 42232 
1205 32278 32278 
1206 83304 83304 
1207 1211 1211 
1208 54237 54237 
1209 87858 87858 
1210 68451 68451 
1211 55547 55547 
1212 62300 62300 
1213 84556 84556 
1214 15698 15698 
1215 77455 77455 
1216 69776 69776 
1217 66820 66820 
1218 73079 73079 
1219 33531 33531 
1220 30950 30950 
1221 68256 68256 
1222 98759 98759 
1223 91593 91593 
1224 35249 35249 
1225 14709 14709 
1226 118 118 
1227 19234 19234 
1228 41146 41146 
1229 55792 55792 
1230 72561 72561 
1231 81544 81544 
1232 12884 12884 
1233 93503 93503 
1234 93189 93189 
1235 70835 70835 
1236 43309 43309 
1237 12062 12062 
1238 79741 79741 
1239 8134 8134 
1240 37889 37889 
1241 66753 66753 
1242 19816 19816 
1243 51373 51373 
1244 30729 30729 
1245 54843 54843 
1246 95961 95961 
1247 72374 72374 
1248 15568 15568 
1249 35529 35529 
1250 35656 35656 
1251 11593 11593 
1252 97030 97030 
1253 77822 77822 
1254 44470 44470 
1255 67973 67973 
1256 23022 23022 
1257 26604 26604 
1258 45229 45229 
1259 80984 80984 
1260 54802 54802 
1261 73324 73324 
1262 84774 84774 
1263 33626 33626 
1264 5174 5174 
1265 88842 88842 
1266 34277 34277 
1267 51367 51367 
1268 19498 19498 
1269 53648 53648 
1270 99262 99262 
1271 46967 46967 
1272 45369 45369 
1273 78829 78829 
1274 11451 11451 
1275 71228 71228 
1276 61182 61182 
1277 66945 66945 
1278 52021 52021 
1279 12407 12407 
1280 75606 75606 
1281 51496 51496 
1282 42015 42015 
1283 39959 39959 
1284 74544 74544 
1285 68864 68864 
1286 50979 50979 
1287 96304 96304 
1288 34305 34305 
1289 54105 54105 
1290 94724 94724 
1291 6740 6740 
1292 18677 18677 
1293 2169 2169 
1294 97858 97858 
1295 46768 46768 
1296 31104 31104 
1297 27368 27368 
1298 52700 52700 
1299 50950 50950 
1300 20434 20434 
1301 93951 93951 
1302 3600 3600 
1303 92578 92578 
1304 4136 4136 
1305 55720 55720 
1306 34078 34078 
1307 57947 57947 
1308 53983 53983 
1309 80113 80113 
1310 3211 3211 
1311 85032 85032 
1312 91908 91908 
1313 82995 82995 
1314 44129 44129 
1315 54140 54140 
1316 92487 92487 
1317 27002 27002 
1318 89427 89427 
1319 40799 40799 
1320 85518 85518 
1321 29424 29424 
1322 60893 60893 
1323 77643 77643 
1324 28518 28518 
1325 85162 85162 
1326 58922 58922 
1327 49632 49632 
1328 32340 32340 
1329 59342 59342 
1330 53488 53488 
1331 47364 47364 
1332 82249 82249 
1333 90207 90207 
1334 94679 94679 
1335 2459 2459 
1336 7283 7283 
1337 41288 41288 
1338 55735 55735 
1339 39646 39646 
1340 75121 75121 
1341 95521 95521 
1342 18750 18750 
1343 4315 4315 
1344 3423 3423 
1345 31392 31392 
1346 9072 9072 
1347 96393 96393 
1348 50351 50351 
1349 90495 90495 
1350 28425 28425 
1351 44518 44518 
1352 76633 76633 
1353 64517 64517 
1354 88094 88094 
1355 89584 89584 
1356 34537 34537 
1357 50676 50676 
1358 12770 12770 
1359 17340 17340 
1360 68758 68758 
1361 95663 95663 
1362 5604 5604 
1363 95670 95670 
1364 1267 1267 
1365 2086 2086 
1366 67253 67253 
1367 66677 66677 
1368 26879 26879 
1369 32639 32639 
1370 200 200 
1371 35546 35546 
1372 95575 95575 
1373 76195 76195 
1374 84051 84051 
1375 90533 90533 
1376 14891 14891 
1377 226 226 
1378 90865 90865 
1379 11508 11508 
1380 53645 53645 
1381 34243 34243 
1382 79017 79017 
1383 32026 32026 
1384 8069 8069 
1385 50892 50892 
1386 79530 79530 
1387 8727 8727 
1388 9346 9346 
1389 79371 79371 
1390 67245 67245 
1391 54073 54073 
1392 6700 6700 
1393 69983 69983 
1394 88988 88988 
1395 7599 7599 
1396 19637 19637 
1397 69318 69318 
1398 85425 85425 
1399 85798 85798 
1400 49741 49741 
1401 32355 32355 
1402 75831 75831 
1403 18338 18338 
1404 28981 28981 
1405 3275 3275 
1406 67853 67853 
1407 18554 18554 
1408 39947 39947 
1409 40205 40205 
1410 71817 71817 
1411 58161 58161 
1412 21572 21572 
1413 94428 94428 
1414 79705 79705 
1415 5261 5261 
1416 72696 72696 
1417 92474 92474 
1418 47236 47236 
1419 99765 99765 
1420 88918 88918 
1421 92642 92642 
1422 15855 15855 
1423 82635 82635 
1424 86968 86968 
1425 40082 40082 
1426 47420 47420 
1427 4868 4868 
1428 3090 3090 
1429 31700 31700 
1430 44333 44333 
1431 80224 80224 
1432 95716 95716 
1433 90215 90215 
1434 14854 14854 
1435 73035 73035 
1436 60399 60399 
1437 90286 90286 
1438 17553 17553 
1439 73039 73039 
1440 78532 78532 
1441 57205 57205 
1442 64250 64250 
1443 92147 92147 
1444 1144 1144 
1445 34108 34108 
1446 10522 10522 
1447 58099 58099 
1448 33940 33940 
1449 13346 13346 
1450 90610 90610 
1451 39805 39805 
1452 93800 93800 
1453 69998 69998 
1454 41261 41261 
1455 11750 11750 
1456 12511 12511 
1457 45180 45180 
1458 27400 27400 
1459 76904 76904 
1460 46990 46990 
1461 28259 28259 
1462 35598 35598 
1463 5497 5497 
1464 76615 76615 
1465 85055 85055 
1466 77531 77531 
1467 23048 23048 
1468 8010 8010 
1469 82784 82784 
1470 22658 22658 
1471 6998 6998 
1472 3130 3130 
1473 39567 39567 
1474 34570 34570 
1475 48846 48846 
1476 35213 35213 
1477 80279 80279 
1478 8819 8819 
1479 36962 36962 
1480 17373 17373 
1481 29367 29367 
1482 32726 32726 
1483 54052 54052 
1484 15805 15805 
1485 20835 20835 
1486 41451 41451 
1487 93982 93982 
1488 3269 3269 
1489 2514 2514 
1490 2724 2724 
1491 28847 28847 
1492 56270 56270 
1493 71496 71496 
1494 70903 70903 
1495 49955 49955 
1496 1177 1177 
1497 48960 48960 
1498 70553 70553 
1499 70989 70989 
