npieces: 10000
capacity: 1029738876
129 607507 507507 
130 389652 289652 
131 495504 395504 
132 530091 430091 
133 961700 861700 
134 189995 89995 
135 984170 884170 
136 795523 695523 
137 530988 430988 
138 906414 806414 
139 578597 478597 
140 285619 185619 
141 384445 284445 
142 689371 589371 
143 899545 799545 
144 1095981 995981 
145 391886 291886 
146 415659 315659 
147 468307 368307 
148 125723 25723 
149 340863 240863 
150 178008 78008 
151 430636 330636 
152 925560 825560 
153 621386 521386 
154 795264 695264 
155 107719 7719 
156 104699 4699 
157 423112 323112 
158 283362 183362 
159 974886 874886 
160 650669 550669 
161 459933 359933 
162 964677 864677 
163 591593 491593 
164 538588 438588 
165 765762 665762 
166 941559 841559 
167 727269 627269 
168 1081896 981896 
169 596717 496717 
170 1078451 978451 
171 264861 164861 
172 768634 668634 
173 695007 595007 
174 840220 740220 
175 974496 874496 
176 486357 386357 
177 481610 381610 
178 831334 731334 
179 509311 409311 
180 595268 495268 
181 235164 135164 
182 402708 302708 
183 843048 743048 
184 246323 146323 
185 434476 334476 
186 768987 668987 
187 150243 50243 
188 482138 382138 
189 285888 185888 
190 421542 321542 
191 524137 424137 
192 450452 350452 
193 491513 391513 
194 257971 157971 
195 994780 894780 
196 358862 258862 
197 765404 665404 
198 707610 607610 
199 935912 835912 
200 867034 767034 
201 1027389 927389 
202 521774 421774 
203 774516 674516 
204 613411 513411 
205 511178 411178 
206 193596 93596 
207 311300 211300 
208 838203 738203 
209 484337 384337 
210 170033 70033 
211 753902 653902 
212 662225 562225 
213 656239 556239 
214 704472 604472 
215 101814 1814 
216 851326 751326 
217 1083382 983382 
218 673984 573984 
219 409737 309737 
220 688126 588126 
221 675642 575642 
222 573819 473819 
223 648403 548403 
224 276220 176220 
225 188697 88697 
226 704771 604771 
227 984573 884573 
228 209541 109541 
229 715813 615813 
230 528184 428184 
231 1060998 960998 
232 283039 183039 
233 115855 15855 
234 923461 823461 
235 949501 849501 
236 643443 543443 
237 857713 757713 
238 390240 290240 
239 486488 386488 
240 1036645 936645 
241 415479 315479 
242 1064303 964303 
243 1028660 928660 
244 1072836 972836 
245 762539 662539 
246 929416 829416 
247 984426 884426 
248 817885 717885 
249 770653 670653 
250 850001 750001 
251 210058 110058 
252 447530 347530 
253 1024235 924235 
254 956614 856614 
255 1089207 989207 
256 236008 136008 
257 626418 526418 
258 660377 560377 
259 323743 223743 
260 582214 482214 
261 723473 623473 
262 366260 266260 
263 305301 205301 
264 548025 448025 
265 410838 310838 
266 100570 570 
267 1014796 914796 
268 257196 157196 
269 1030984 930984 
270 170923 70923 
271 363506 263506 
272 465685 365685 
273 952081 852081 
274 1094790 994790 
275 190630 90630 
276 374499 274499 
277 356101 256101 
278 238025 138025 
279 591256 491256 
280 1030867 930867 
281 1012883 912883 
282 348660 248660 
283 703036 603036 
284 379170 279170 
285 523847 423847 
286 478059 378059 
287 740139 640139 
288 860509 760509 
289 857465 757465 
290 939354 839354 
291 791254 691254 
292 432084 332084 
293 556822 456822 
294 635571 535571 
295 285991 185991 
296 597037 497037 
297 684360 584360 
298 1074322 974322 
299 1065590 965590 
300 531220 431220 
301 684997 584997 
302 735490 635490 
303 466148 366148 
304 828880 728880 
305 524337 424337 
306 1059033 959033 
307 371224 271224 
308 461873 361873 
309 541233 441233 
310 1049726 949726 
311 170452 70452 
312 759846 659846 
313 820622 720622 
314 951499 851499 
315 704307 604307 
316 443179 343179 
317 613505 513505 
318 891597 791597 
319 107777 7777 
320 283935 183935 
321 596001 496001 
322 889640 789640 
323 1026998 926998 
324 737011 637011 
325 732134 632134 
326 899288 799288 
327 453905 353905 
328 877375 777375 
329 730329 630329 
330 630994 530994 
331 978126 878126 
332 225199 125199 
333 444762 344762 
334 642825 542825 
335 286019 186019 
336 1027738 927738 
337 128141 28141 
338 802700 702700 
339 370141 270141 
340 649715 549715 
341 284066 184066 
342 447500 347500 
343 628977 528977 
344 787928 687928 
345 260224 160224 
346 1094716 994716 
347 340097 240097 
348 808392 708392 
349 190926 90926 
350 1008593 908593 
351 897678 797678 
352 444722 344722 
353 493022 393022 
354 645289 545289 
355 586773 486773 
356 232168 132168 
357 403894 303894 
358 546824 446824 
359 102567 2567 
360 409906 309906 
361 187067 87067 
362 464189 364189 
363 937000 837000 
364 718207 618207 
365 861180 761180 
366 189795 89795 
367 357028 257028 
368 349111 249111 
369 528152 428152 
370 329283 229283 
371 810313 710313 
372 406699 306699 
373 458190 358190 
374 947863 847863 
375 315013 215013 
376 579374 479374 
377 197983 97983 
378 762537 662537 
379 115965 15965 
380 940093 840093 
381 840546 740546 
382 515546 415546 
383 434534 334534 
384 309529 209529 
385 353124 253124 
386 914111 814111 
387 858116 758116 
388 513078 413078 
389 546745 446745 
390 994342 894342 
391 1068541 968541 
392 982091 882091 
393 609251 509251 
394 222070 122070 
395 320729 220729 
396 363274 263274 
397 1089502 989502 
398 265716 165716 
399 133081 33081 
400 1030442 930442 
401 181894 81894 
402 119394 19394 
403 828400 728400 
404 263135 163135 
405 725734 625734 
406 763586 663586 
407 199074 99074 
408 260524 160524 
409 844446 744446 
410 1058360 958360 
411 829176 729176 
412 107790 7790 
413 237808 137808 
414 915725 815725 
415 625629 525629 
416 247897 147897 
417 132519 32519 
418 296784 196784 
419 317209 217209 
420 183457 83457 
421 1007332 907332 
422 445143 345143 
423 988839 888839 
424 672399 572399 
425 432966 332966 
426 685027 585027 
427 654708 554708 
428 871251 771251 
429 262133 162133 
430 202145 102145 
431 279991 179991 
432 330232 230232 
433 619788 519788 
434 1048653 948653 
435 624423 524423 
436 699795 599795 
437 937249 837249 
438 399089 299089 
439 130270 30270 
440 377877 277877 
441 546417 446417 
442 424395 324395 
443 288584 188584 
444 564288 464288 
445 1020589 920589 
446 624461 524461 
447 791175 691175 
448 233974 133974 
449 590939 490939 
450 238974 138974 
451 450407 350407 
452 953197 853197 
453 586091 486091 
454 271870 171870 
455 831417 731417 
456 506431 406431 
457 902743 802743 
458 815590 715590 
459 1053262 953262 
460 1014878 914878 
461 552309 452309 
462 581838 481838 
463 254226 154226 
464 394597 294597 
465 964444 864444 
466 129640 29640 
467 1030594 930594 
468 374153 274153 
469 785265 685265 
470 222217 122217 
471 1007627 907627 
472 985838 885838 
473 731981 631981 
474 1055432 955432 
475 1008961 908961 
476 144790 44790 
477 451340 351340 
478 508991 408991 
479 587000 487000 
480 264308 164308 
481 757493 657493 
482 1063983 963983 
483 180355 80355 
484 362911 262911 
485 283265 183265 
486 795072 695072 
487 433671 333671 
488 829986 729986 
489 793610 693610 
490 487845 387845 
491 114618 14618 
492 362160 262160 
493 997521 897521 
494 1010334 910334 
495 230461 130461 
496 1079989 979989 
497 1004012 904012 
498 885143 785143 
499 357524 257524 
500 745991 645991 
501 1042058 942058 
502 434094 334094 
503 706430 606430 
504 740539 640539 
505 364836 264836 
506 313938 213938 
507 745525 645525 
508 217172 117172 
509 480963 380963 
510 810886 710886 
511 761412 661412 
512 635415 535415 
513 337832 237832 
514 540293 440293 
515 374976 274976 
516 295098 195098 
517 960411 860411 
518 265344 165344 
519 314020 214020 
520 977338 877338 
521 578771 478771 
522 605443 505443 
523 337677 237677 
524 813580 713580 
525 660990 560990 
526 944821 844821 
527 283278 183278 
528 251883 151883 
529 790319 690319 
530 996414 896414 
531 841393 741393 
532 491344 391344 
533 567458 467458 
534 982659 882659 
535 723403 623403 
536 578048 478048 
537 290028 190028 
538 437389 337389 
539 741307 641307 
540 208895 108895 
541 603395 503395 
542 865863 765863 
543 906303 806303 
544 437410 337410 
545 164199 64199 
546 529638 429638 
547 893746 793746 
548 242690 142690 
549 584365 484365 
550 725475 625475 
551 1073254 973254 
552 558349 458349 
553 908646 808646 
554 317348 217348 
555 991706 891706 
556 299446 199446 
557 709488 609488 
558 936569 836569 
559 630232 530232 
560 294348 194348 
561 856472 756472 
562 451905 351905 
563 884846 784846 
564 446633 346633 
565 319083 219083 
566 357933 257933 
567 125958 25958 
568 1013121 913121 
569 736152 636152 
570 730588 630588 
571 592676 492676 
572 263066 163066 
573 595587 495587 
574 689830 589830 
575 238652 138652 
576 907418 807418 
577 972328 872328 
578 235381 135381 
579 684142 584142 
580 815164 715164 
581 1017514 917514 
582 108876 8876 
583 905439 805439 
584 1040797 940797 
585 568248 468248 
586 105835 5835 
587 540533 440533 
588 633907 533907 
589 123546 23546 
590 930635 830635 
591 383790 283790 
592 742748 642748 
593 991966 891966 
594 232644 132644 
595 833438 733438 
596 693972 593972 
597 747097 647097 
598 880015 780015 
599 285699 185699 
600 505985 405985 
601 225308 125308 
602 599269 499269 
603 762310 662310 
604 922089 822089 
605 564533 464533 
606 493126 393126 
607 729105 629105 
608 417283 317283 
609 672159 572159 
610 531413 431413 
611 866311 766311 
612 936619 836619 
613 841479 741479 
614 701664 601664 
615 829413 729413 
616 984238 884238 
617 680507 580507 
618 103038 3038 
619 1003315 903315 
620 561797 461797 
621 258609 158609 
622 397394 297394 
623 397350 297350 
624 676383 576383 
625 571826 471826 
626 850924 750924 
627 996757 896757 
628 823831 723831 
629 1093281 993281 
630 287054 187054 
631 817878 717878 
632 449669 349669 
633 476012 376012 
634 937867 837867 
635 1095861 995861 
636 358704 258704 
637 977806 877806 
638 413835 313835 
639 777296 677296 
640 451873 351873 
641 625278 525278 
642 342316 242316 
643 1096850 996850 
644 444947 344947 
645 178039 78039 
646 291971 191971 
647 997130 897130 
648 1052742 952742 
649 936997 836997 
650 730688 630688 
651 804391 704391 
652 1027570 927570 
653 907753 807753 
654 135791 35791 
655 332690 232690 
656 1038041 938041 
657 959625 859625 
658 876571 776571 
659 884968 784968 
660 757109 657109 
661 1074615 974615 
662 332301 232301 
663 886867 786867 
664 192657 92657 
665 877372 777372 
666 1005746 905746 
667 600516 500516 
668 183668 83668 
669 321281 221281 
670 277402 177402 
671 783311 683311 
672 607223 507223 
673 703610 603610 
674 104029 4029 
675 659170 559170 
676 252152 152152 
677 125232 25232 
678 199256 99256 
679 722595 622595 
680 195495 95495 
681 623657 523657 
682 986645 886645 
683 174182 74182 
684 1087998 987998 
685 378869 278869 
686 941129 841129 
687 625288 525288 
688 458765 358765 
689 497240 397240 
690 898294 798294 
691 624618 524618 
692 162803 62803 
693 1052943 952943 
694 811953 711953 
695 717581 617581 
696 198441 98441 
697 988929 888929 
698 1075838 975838 
699 227271 127271 
700 317176 217176 
701 805764 705764 
702 1058967 958967 
703 233184 133184 
704 644683 544683 
705 969288 869288 
706 824843 724843 
707 865676 765676 
708 905759 805759 
709 641636 541636 
710 605316 505316 
711 1071300 971300 
712 606294 506294 
713 477691 377691 
714 603681 503681 
715 908355 808355 
716 1014251 914251 
717 491658 391658 
718 781057 681057 
719 638362 538362 
720 329664 229664 
721 986705 886705 
722 956257 856257 
723 877296 777296 
724 180372 80372 
725 589148 489148 
726 987613 887613 
727 440218 340218 
728 854864 754864 
729 382829 282829 
730 571731 471731 
731 300627 200627 
732 404224 304224 
733 798920 698920 
734 339301 239301 
735 680536 580536 
736 564895 464895 
737 684827 584827 
738 161500 61500 
739 899106 799106 
740 776779 676779 
741 562183 462183 
742 601770 501770 
743 719297 619297 
744 720087 620087 
745 633807 533807 
746 404104 304104 
747 325202 225202 
748 619519 519519 
749 621788 521788 
750 450558 350558 
751 427357 327357 
752 895286 795286 
753 405994 305994 
754 958785 858785 
755 199181 99181 
756 959708 859708 
757 836243 736243 
758 857782 757782 
759 1075532 975532 
760 707788 607788 
761 224246 124246 
762 526229 426229 
763 599163 499163 
764 810065 710065 
765 240708 140708 
766 496168 396168 
767 791307 691307 
768 705080 605080 
769 330023 230023 
770 193715 93715 
771 736763 636763 
772 1067008 967008 
773 1062159 962159 
774 604654 504654 
775 758318 658318 
776 799086 699086 
777 139993 39993 
778 493934 393934 
779 966824 866824 
780 226941 126941 
781 566750 466750 
782 251490 151490 
783 431525 331525 
784 175795 75795 
785 502422 402422 
786 406776 306776 
787 419798 319798 
788 636623 536623 
789 447784 347784 
790 987487 887487 
791 951545 851545 
792 959007 859007 
793 677775 577775 
794 913896 813896 
795 985427 885427 
796 643245 543245 
797 685994 585994 
798 307526 207526 
799 219213 119213 
800 856153 756153 
801 465504 365504 
802 115700 15700 
803 1095657 995657 
804 606402 506402 
805 670957 570957 
806 550901 450901 
807 384991 284991 
808 228894 128894 
809 144398 44398 
810 554807 454807 
811 563928 463928 
812 314026 214026 
813 655109 555109 
814 1053009 953009 
815 972166 872166 
816 394363 294363 
817 1038218 938218 
818 298475 198475 
819 200030 100030 
820 224050 124050 
821 841550 741550 
822 605181 505181 
823 293491 193491 
824 453901 353901 
825 372204 272204 
826 501296 401296 
827 719408 619408 
828 391451 291451 
829 945135 845135 
830 486368 386368 
831 995250 895250 
832 435848 335848 
833 733818 633818 
834 109763 9763 
835 976896 876896 
836 273558 173558 
837 930264 830264 
838 363811 263811 
839 568807 468807 
840 1051372 951372 
841 815265 715265 
842 204359 104359 
843 646326 546326 
844 960904 860904 
845 997573 897573 
846 958320 858320 
847 645267 545267 
848 684305 584305 
849 691704 591704 
850 760191 660191 
851 321913 221913 
852 193480 93480 
853 913146 813146 
854 323188 223188 
855 630735 530735 
856 835228 735228 
857 952898 852898 
858 407697 307697 
859 321317 221317 
860 584924 484924 
861 449862 349862 
862 398492 298492 
863 944141 844141 
864 681671 581671 
865 1027305 927305 
866 333124 233124 
867 198292 98292 
868 238975 138975 
869 438466 338466 
870 716763 616763 
871 924316 824316 
872 756572 656572 
873 121285 21285 
874 709058 609058 
875 1064215 964215 
876 229789 129789 
877 530513 430513 
878 384994 284994 
879 939042 839042 
880 301434 201434 
881 316309 216309 
882 308310 208310 
883 641340 541340 
884 201045 101045 
885 1072159 972159 
886 510951 410951 
887 925985 825985 
888 153934 53934 
889 463619 363619 
890 699823 599823 
891 634311 534311 
892 974582 874582 
893 406436 306436 
894 293662 193662 
895 934964 834964 
896 350811 250811 
897 826210 726210 
898 276123 176123 
899 107962 7962 
900 511298 411298 
901 539488 439488 
902 131330 31330 
903 241937 141937 
904 664242 564242 
905 1090288 990288 
906 896332 796332 
907 573391 473391 
908 1060845 960845 
909 299422 199422 
910 137164 37164 
911 294918 194918 
912 148858 48858 
913 986006 886006 
914 869974 769974 
915 674426 574426 
916 438429 338429 
917 342707 242707 
918 324538 224538 
919 1037821 937821 
920 776937 676937 
921 430437 330437 
922 762478 662478 
923 920169 820169 
924 450284 350284 
925 935741 835741 
926 850505 750505 
927 191418 91418 
928 988936 888936 
929 448856 348856 
930 1011628 911628 
931 671685 571685 
932 1077409 977409 
933 946918 846918 
934 824571 724571 
935 608537 508537 
936 727922 627922 
937 895638 795638 
938 451849 351849 
939 298545 198545 
940 582906 482906 
941 789536 689536 
942 923986 823986 
943 877074 777074 
944 839700 739700 
945 1013038 913038 
946 1016801 916801 
947 944903 844903 
948 481253 381253 
949 688423 588423 
950 552466 452466 
951 389175 289175 
952 170159 70159 
953 807770 707770 
954 670514 570514 
955 540448 440448 
956 179458 79458 
957 1033348 933348 
958 554946 454946 
959 501682 401682 
960 189585 89585 
961 595967 495967 
962 201371 101371 
963 773962 673962 
964 959970 859970 
965 110663 10663 
966 374379 274379 
967 768393 668393 
968 797791 697791 
969 290153 190153 
970 252573 152573 
971 293201 193201 
972 744394 644394 
973 856138 756138 
974 451735 351735 
975 883548 783548 
976 974158 874158 
977 457745 357745 
978 342813 242813 
979 416120 316120 
980 1023920 923920 
981 983602 883602 
982 856147 756147 
983 1001827 901827 
984 462180 362180 
985 495704 395704 
986 820319 720319 
987 964927 864927 
988 231164 131164 
989 222190 122190 
990 908717 808717 
991 938866 838866 
992 906107 806107 
993 1003275 903275 
994 411724 311724 
995 892828 792828 
996 417864 317864 
997 773624 673624 
998 166709 66709 
999 1041206 941206 
1000 404222 304222 
1001 998558 898558 
1002 248492 148492 
1003 526788 426788 
1004 588000 488000 
1005 374993 274993 
1006 929472 829472 
1007 402358 302358 
1008 1052586 952586 
1009 388659 288659 
1010 1088108 988108 
1011 684065 584065 
1012 399363 299363 
1013 594310 494310 
1014 990176 890176 
1015 638740 538740 
1016 464910 364910 
1017 366610 266610 
1018 595353 495353 
1019 587546 487546 
1020 420511 320511 
1021 319535 219535 
1022 1085868 985868 
1023 448332 348332 
1024 270538 170538 
1025 1002736 902736 
1026 382627 282627 
1027 119184 19184 
1028 416920 316920 
1029 499820 399820 
1030 660862 560862 
1031 898738 798738 
1032 869267 769267 
1033 392042 292042 
1034 380123 280123 
1035 451997 351997 
1036 231105 131105 
1037 106920 6920 
1038 1050224 950224 
1039 907317 807317 
1040 537517 437517 
1041 503880 403880 
1042 972148 872148 
1043 771348 671348 
1044 1083360 983360 
1045 703768 603768 
1046 417245 317245 
1047 926880 826880 
1048 344047 244047 
1049 281276 181276 
1050 807557 707557 
1051 935046 835046 
1052 344174 244174 
1053 798458 698458 
1054 419366 319366 
1055 527381 427381 
1056 497730 397730 
1057 414050 314050 
1058 409732 309732 
1059 870009 770009 
1060 374356 274356 
1061 778072 678072 
1062 436650 336650 
1063 811090 711090 
1064 618722 518722 
1065 703104 603104 
1066 430220 330220 
1067 835760 735760 
1068 489967 389967 
1069 962372 862372 
1070 1000203 900203 
1071 782509 682509 
1072 1068059 968059 
1073 1019077 919077 
1074 625624 525624 
1075 682216 582216 
1076 434701 334701 
1077 764059 664059 
1078 870192 770192 
1079 587865 487865 
1080 361036 261036 
1081 1032587 932587 
1082 558341 458341 
1083 232150 132150 
1084 545069 445069 
1085 714564 614564 
1086 623101 523101 
1087 255457 155457 
1088 714663 614663 
1089 1090070 990070 
1090 843219 743219 
1091 429739 329739 
1092 624450 524450 
1093 1097136 997136 
1094 994204 894204 
1095 1006314 906314 
1096 207662 107662 
1097 391700 291700 
1098 878564 778564 
1099 464850 364850 
1100 275056 175056 
1101 120409 20409 
1102 910839 810839 
1103 1035507 935507 
1104 372279 272279 
1105 982172 882172 
1106 944507 844507 
1107 1042158 942158 
1108 452621 352621 
1109 1077637 977637 
1110 726906 626906 
1111 1001941 901941 
1112 264809 164809 
1113 1023985 923985 
1114 489918 389918 
1115 424862 324862 
1116 1090145 990145 
1117 776257 676257 
1118 556565 456565 
1119 834948 734948 
1120 973116 873116 
1121 112638 12638 
1122 536308 436308 
1123 898107 798107 
1124 608870 508870 
1125 727208 627208 
1126 433784 333784 
1127 597774 497774 
1128 513853 413853 
1129 633434 533434 
1130 952583 852583 
1131 369814 269814 
1132 1048392 948392 
1133 776603 676603 
1134 338837 238837 
1135 424792 324792 
1136 750215 650215 
1137 207491 107491 
1138 846467 746467 
1139 1014908 914908 
1140 835493 735493 
1141 1086919 986919 
1142 495906 395906 
1143 592358 492358 
1144 173258 73258 
1145 130212 30212 
1146 1005268 905268 
1147 880435 780435 
1148 310029 210029 
1149 947556 847556 
1150 724947 624947 
1151 1031570 931570 
1152 605767 505767 
1153 289488 189488 
1154 541260 441260 
1155 318972 218972 
1156 402690 302690 
1157 760307 660307 
1158 371875 271875 
1159 272017 172017 
1160 742737 642737 
1161 475398 375398 
1162 452122 352122 
1163 505297 405297 
1164 601081 501081 
1165 843453 743453 
1166 672716 572716 
1167 357683 257683 
1168 320269 220269 
1169 251053 151053 
1170 1014867 914867 
1171 271334 171334 
1172 376919 276919 
1173 793688 693688 
1174 500297 400297 
1175 314145 214145 
1176 620850 520850 
1177 390935 290935 
1178 649516 549516 
1179 127209 27209 
1180 566261 466261 
1181 808930 708930 
1182 707419 607419 
1183 190751 90751 
1184 281994 181994 
1185 752511 652511 
1186 271421 171421 
1187 150211 50211 
1188 383324 283324 
1189 955141 855141 
1190 671873 571873 
1191 1050057 950057 
1192 534894 434894 
1193 1048652 948652 
1194 737343 637343 
1195 1046806 946806 
1196 376521 276521 
1197 567156 467156 
1198 501949 401949 
1199 686103 586103 
1200 254478 154478 
1201 521678 421678 
1202 659598 559598 
1203 817470 717470 
1204 793897 693897 
1205 402922 302922 
1206 705110 605110 
1207 643163 543163 
1208 677734 577734 
1209 952062 852062 
1210 721576 621576 
1211 885587 785587 
1212 598622 498622 
1213 221743 121743 
1214 837200 737200 
1215 1088191 988191 
1216 956169 856169 
1217 758975 658975 
1218 198188 98188 
1219 1045411 945411 
1220 235127 135127 
1221 455316 355316 
1222 443765 343765 
1223 838089 738089 
1224 917786 817786 
1225 546465 446465 
1226 170652 70652 
1227 914937 814937 
1228 146491 46491 
1229 1096883 996883 
1230 657871 557871 
1231 789208 689208 
1232 907981 807981 
1233 433242 333242 
1234 1036570 936570 
1235 292699 192699 
1236 441439 341439 
1237 514674 414674 
1238 775722 675722 
1239 702246 602246 
1240 202282 102282 
1241 643725 543725 
1242 432750 332750 
1243 459013 359013 
1244 416394 316394 
1245 1012350 912350 
1246 907926 807926 
1247 323717 223717 
1248 482954 382954 
1249 241285 141285 
1250 308349 208349 
1251 460272 360272 
1252 1096920 996920 
1253 148498 48498 
1254 858403 758403 
1255 535268 435268 
1256 843607 743607 
1257 644728 544728 
1258 623635 523635 
1259 628623 528623 
1260 683860 583860 
1261 650287 550287 
1262 439204 339204 
1263 1070217 970217 
1264 871952 771952 
1265 496517 396517 
1266 147546 47546 
1267 610702 510702 
1268 328443 228443 
1269 605795 505795 
1270 632492 532492 
1271 1076951 976951 
1272 550658 450658 
1273 583928 483928 
1274 164768 64768 
1275 514195 414195 
1276 704319 604319 
1277 279940 179940 
1278 517331 417331 
1279 614727 514727 
1280 608719 508719 
1281 977923 877923 
1282 383765 283765 
1283 505407 405407 
1284 626946 526946 
1285 447988 347988 
1286 779824 679824 
1287 767407 667407 
1288 1087787 987787 
1289 753540 653540 
1290 438025 338025 
1291 353131 253131 
1292 271830 171830 
1293 533404 433404 
1294 542048 442048 
1295 609280 509280 
1296 789913 689913 
1297 746500 646500 
1298 747698 647698 
1299 168685 68685 
1300 569091 469091 
1301 1059698 959698 
1302 981758 881758 
1303 160833 60833 
1304 616050 516050 
1305 157235 57235 
1306 1085476 985476 
1307 188626 88626 
1308 419649 319649 
1309 724021 624021 
1310 535336 435336 
1311 567511 467511 
1312 113629 13629 
1313 1029295 929295 
1314 623190 523190 
1315 140195 40195 
1316 628985 528985 
1317 747949 647949 
1318 179456 79456 
1319 373951 273951 
1320 668184 568184 
1321 194619 94619 
1322 935331 835331 
1323 662626 562626 
1324 824263 724263 
1325 207726 107726 
1326 436136 336136 
1327 877711 777711 
1328 326445 226445 
1329 945802 845802 
1330 337286 237286 
1331 817612 717612 
1332 651834 551834 
1333 969619 869619 
1334 146820 46820 
1335 477754 377754 
1336 128701 28701 
1337 149939 49939 
1338 1053276 953276 
1339 685462 585462 
1340 805778 705778 
1341 308228 208228 
1342 627707 527707 
1343 478987 378987 
1344 427960 327960 
1345 278395 178395 
1346 602789 502789 
1347 711153 611153 
1348 530497 430497 
1349 235634 135634 
1350 270262 170262 
1351 873702 773702 
1352 723042 623042 
1353 242577 142577 
1354 929539 829539 
1355 562887 462887 
1356 744426 644426 
1357 277080 177080 
1358 634847 534847 
1359 124620 24620 
1360 833872 733872 
1361 1090826 990826 
1362 624570 524570 
1363 466109 366109 
1364 176613 76613 
1365 973561 873561 
1366 973411 873411 
1367 501013 401013 
1368 932776 832776 
1369 325675 225675 
1370 591790 491790 
1371 450417 350417 
1372 1080632 980632 
1373 100390 390 
1374 420464 320464 
1375 969141 869141 
1376 817316 717316 
1377 301789 201789 
1378 997031 897031 
1379 151484 51484 
1380 101790 1790 
1381 1024439 924439 
1382 586295 486295 
1383 331001 231001 
1384 876943 776943 
1385 1026616 926616 
1386 239439 139439 
1387 293999 193999 
1388 362116 262116 
1389 521678 421678 
1390 509610 409610 
1391 628681 528681 
1392 491461 391461 
1393 824826 724826 
1394 907442 807442 
1395 830935 730935 
1396 344262 244262 
1397 444505 344505 
1398 420670 320670 
1399 613029 513029 
1400 1007671 907671 
1401 412239 312239 
1402 1022460 922460 
1403 646714 546714 
1404 1025270 925270 
1405 259599 159599 
1406 334314 234314 
1407 643882 543882 
1408 1009381 909381 
1409 763656 663656 
1410 736382 636382 
1411 172312 72312 
1412 896405 796405 
1413 447727 347727 
1414 716774 616774 
1415 1004428 904428 
1416 516449 416449 
1417 845157 745157 
1418 302122 202122 
1419 778733 678733 
1420 207320 107320 
1421 302918 202918 
1422 645229 545229 
1423 851227 751227 
1424 855186 755186 
1425 506574 406574 
1426 958994 858994 
1427 951915 851915 
1428 914147 814147 
1429 1032423 932423 
1430 873786 773786 
1431 431040 331040 
1432 302638 202638 
1433 855891 755891 
1434 183724 83724 
1435 499458 399458 
1436 894417 794417 
1437 585074 485074 
1438 863630 763630 
1439 784830 684830 
1440 454974 354974 
1441 656497 556497 
1442 343632 243632 
1443 566042 466042 
1444 448873 348873 
1445 738895 638895 
1446 887464 787464 
1447 559475 459475 
1448 619165 519165 
1449 406285 306285 
1450 106231 6231 
1451 432661 332661 
1452 829546 729546 
1453 1080754 980754 
1454 1027019 927019 
1455 356374 256374 
1456 330937 230937 
1457 865784 765784 
1458 282750 182750 
1459 820751 720751 
1460 495744 395744 
1461 274134 174134 
1462 625787 525787 
1463 273336 173336 
1464 1061136 961136 
1465 725227 625227 
1466 955296 855296 
1467 487135 387135 
1468 612747 512747 
1469 1081220 981220 
1470 623551 523551 
1471 291525 191525 
1472 1063348 963348 
1473 581258 481258 
1474 256063 156063 
1475 1017749 917749 
1476 775455 675455 
1477 1003019 903019 
1478 360096 260096 
1479 580098 480098 
1480 910727 810727 
1481 735843 635843 
