npieces: 10000
capacity: 20866440
277 4188 4975 
278 8727 7750 
279 9416 8529 
280 6405 5564 
281 2089 2257 
282 7251 6746 
283 9011 8411 
284 8808 9355 
285 1910 1376 
286 1621 1681 
287 1 243 
288 10483 9505 
289 8451 7633 
290 2120 2187 
291 3097 2202 
292 5288 4404 
293 6716 6048 
294 810 306 
295 9753 8795 
296 6396 5827 
297 7921 7958 
298 7425 6522 
299 4849 4778 
300 4213 3816 
301 3500 4100 
302 2782 1859 
303 8153 7558 
304 1069 917 
305 8455 8631 
306 1382 564 
307 6131 5623 
308 4443 3529 
309 3424 3476 
310 9242 9935 
311 9508 9266 
312 2216 2506 
313 665 794 
314 8015 7138 
315 7165 7234 
316 8207 8314 
317 508 165 
318 2192 3009 
319 4450 3518 
320 7947 8117 
321 6765 6438 
322 4829 4127 
323 887 1848 
324 329 558 
325 7758 8541 
326 5396 6003 
327 7368 6746 
328 2271 1415 
329 354 1186 
330 1035 1845 
331 5083 4536 
332 9917 9287 
333 5365 4485 
334 3861 4352 
335 2775 2946 
336 356 1347 
337 6757 6867 
338 1 31 
339 4303 4144 
340 4987 4984 
341 6780 7329 
342 9064 8914 
343 54 582 
344 5218 5260 
345 5732 5584 
346 3363 2535 
347 2564 1680 
348 1149 1506 
349 3997 4729 
350 5057 5763 
351 10125 9668 
352 4564 3652 
353 3501 3664 
354 318 328 
355 9124 8516 
356 139 985 
357 3409 3971 
358 4399 3871 
359 2669 2363 
360 9060 9454 
361 1046 1034 
362 4037 4749 
363 7250 6781 
364 4237 3630 
365 1435 662 
366 5764 5583 
367 6025 5753 
368 9470 9676 
369 2951 2339 
370 1 607 
371 4086 4232 
372 3567 3798 
373 2603 2424 
374 2456 1902 
375 7998 8316 
376 5758 5777 
377 5578 5539 
378 5648 5466 
379 9485 8756 
380 712 785 
381 952 95 
382 4031 3079 
383 6417 6932 
384 5336 5119 
385 3410 2463 
386 9401 9623 
387 3074 3103 
388 5181 4706 
389 4170 4002 
390 1955 2804 
391 1988 2335 
392 1 185 
393 8285 7823 
394 4580 4562 
395 6802 6552 
396 525 1261 
397 819 1640 
398 7218 7392 
399 3933 4282 
400 3910 4769 
401 2216 3112 
402 10641 9989 
403 9546 9726 
404 1216 1331 
405 7046 6966 
406 5729 6420 
407 7213 6294 
408 4042 3066 
409 1085 1010 
410 2171 1882 
411 6646 5663 
412 3867 3767 
413 4936 4885 
414 7150 7357 
415 1927 2095 
416 8909 9302 
417 9071 9363 
418 2912 2428 
419 5414 5064 
420 5727 5468 
421 4841 5641 
422 2290 2067 
423 2495 2757 
424 2864 2568 
425 3065 3936 
426 8042 7973 
427 3400 3482 
428 3428 3396 
429 5267 4666 
430 1349 1586 
431 8352 8359 
432 1469 914 
433 1 162 
434 7673 8513 
435 4528 5459 
436 4201 4465 
437 1475 638 
438 10267 9940 
439 9140 9570 
440 7389 7799 
441 2823 3678 
442 4003 4088 
443 1528 1824 
444 8163 8134 
445 3830 4651 
446 9051 8484 
447 3437 4133 
448 2021 1113 
449 374 91 
450 6958 6023 
451 1710 2273 
452 1 149 
453 1466 1321 
454 4707 5387 
455 3459 4126 
456 4229 5098 
457 9479 9231 
458 3527 3014 
459 1896 2051 
460 1018 1394 
461 2091 2189 
462 3103 3686 
463 2129 2013 
464 1506 1934 
465 845 480 
466 2151 2658 
467 7554 7910 
468 1211 350 
469 6422 5726 
470 2831 2205 
471 4403 4000 
472 1384 407 
473 5029 5590 
474 8799 9300 
475 8642 9128 
476 4045 3195 
477 6726 7059 
478 1769 1212 
479 9613 8773 
480 2797 3095 
481 3959 4551 
482 1534 1687 
483 337 711 
484 4319 3502 
485 2184 2721 
486 1 685 
487 4837 5482 
488 8843 9424 
489 3713 3577 
490 2440 2069 
491 3312 3699 
492 10252 9255 
493 2637 2433 
494 1480 1099 
495 7275 7215 
496 8336 8790 
497 6443 5555 
498 7361 7577 
499 3414 3256 
500 8428 8426 
501 7952 7159 
502 1501 2112 
503 6530 5777 
504 5343 4683 
505 2913 3579 
506 9290 9933 
507 8339 7671 
508 4529 5081 
509 8485 8795 
510 3226 2503 
511 7842 7616 
512 4960 4080 
513 1586 1640 
514 5797 5452 
515 2956 3453 
516 5607 6502 
517 1386 1730 
518 7913 8697 
519 479 1225 
520 1706 2170 
521 3049 2337 
522 6870 6737 
523 10129 9720 
524 9973 9732 
525 2794 1829 
526 552 578 
527 2368 2027 
528 8534 9162 
529 7725 8187 
530 2966 2421 
531 8167 8905 
532 5936 6054 
533 1041 1816 
534 4252 3741 
535 6458 6469 
536 2216 2290 
537 2384 2829 
538 3984 4804 
539 7400 6876 
540 1944 2830 
541 4773 4339 
542 2661 3426 
543 8399 8165 
544 10115 9574 
545 5066 6046 
546 5020 4360 
547 6972 6769 
548 418 206 
549 1542 684 
550 6430 6286 
551 4538 5194 
552 1862 1191 
553 1253 725 
554 9172 9963 
555 8407 8853 
556 5248 5817 
557 1006 122 
558 5328 4571 
559 958 1570 
560 9257 8761 
561 7481 8199 
562 5689 6583 
563 5155 6072 
564 8186 8706 
565 2875 2274 
566 5252 5059 
567 1053 1675 
568 5292 5485 
569 9852 9467 
570 7765 8537 
571 2618 2120 
572 8734 9051 
573 8723 9292 
574 7240 7392 
575 641 181 
576 433 343 
577 5284 5833 
578 7689 7145 
579 5295 5395 
580 6583 5926 
581 5503 5150 
582 8680 8781 
583 5309 5789 
584 6864 6520 
585 1209 1925 
586 1058 834 
587 1023 232 
588 7222 6918 
589 4696 4623 
590 6774 5909 
591 5045 4355 
592 10422 9907 
593 4418 4728 
594 1099 1311 
595 4434 4086 
596 1537 1069 
597 3700 4165 
598 4394 3890 
599 8004 7892 
600 9426 8860 
601 4143 4198 
602 7728 8235 
603 4619 4970 
604 3605 4191 
605 1493 1910 
606 2542 2111 
607 1630 1184 
608 2919 2867 
609 1 120 
610 6041 5967 
611 784 1412 
612 7234 6317 
613 6876 6809 
614 3428 3222 
615 6265 6340 
616 8091 8444 
617 10284 9763 
618 398 1367 
619 7746 7266 
620 2762 3114 
621 5509 6197 
622 6115 6929 
623 2922 2367 
624 4304 4666 
625 7462 7405 
626 2149 2365 
627 7422 7490 
628 8213 9065 
629 4905 4576 
630 7752 8444 
631 4026 4752 
632 1 238 
633 5686 4830 
634 2786 3771 
635 9564 8932 
636 8930 9019 
637 9459 9073 
638 1296 1408 
639 2233 1925 
640 8395 8811 
641 5566 4844 
642 2592 3515 
643 6923 6740 
644 4939 5620 
645 6993 7245 
646 10413 9816 
647 6789 7453 
648 3629 2980 
649 4018 3100 
650 303 298 
651 5614 6067 
652 93 326 
653 1647 876 
654 8937 8687 
655 2247 2869 
656 8931 8076 
657 5628 4935 
658 2843 2512 
659 9077 8526 
660 9029 9123 
661 4518 3940 
662 9846 9695 
663 6665 7358 
664 712 1540 
665 7361 8082 
666 2940 3576 
667 10119 9619 
668 3754 3423 
669 9165 9644 
670 4617 5362 
671 5495 6421 
672 6378 7295 
673 5616 5908 
674 7183 7373 
675 1528 2083 
676 3363 4330 
677 1149 1705 
678 1138 660 
679 7672 8392 
680 1790 2720 
681 5787 6691 
682 2518 1690 
683 8692 8442 
684 533 985 
685 8733 8483 
686 7332 8254 
687 7932 8423 
688 5783 6633 
689 5393 4582 
690 8696 7768 
691 8053 8759 
692 1278 2030 
693 2612 1664 
694 6305 6443 
695 2068 1295 
696 3889 4205 
697 1659 2179 
698 5664 5811 
699 8846 9626 
700 3454 4362 
701 521 1447 
702 8650 9478 
703 1769 1007 
704 150 782 
705 3256 3121 
706 5434 4485 
707 1 304 
708 1790 1265 
709 941 126 
710 1894 2073 
711 8774 9366 
712 3448 3183 
713 1463 1990 
714 3505 3384 
715 8502 8504 
716 983 1972 
717 5224 6075 
718 2473 3407 
719 755 1458 
720 6125 6995 
721 3543 3385 
722 7263 8199 
723 5386 5280 
724 5375 5783 
725 7819 7142 
726 8683 8577 
727 2999 2194 
728 2659 1882 
729 9346 8592 
730 8765 9628 
731 7293 7815 
732 6007 6493 
733 3293 3619 
734 3302 2876 
735 2557 1732 
736 8324 9050 
737 4552 5171 
738 6331 6402 
739 2734 2603 
740 7984 7350 
741 7016 7307 
742 1964 1496 
743 7655 8375 
744 8414 8194 
745 2537 1590 
746 2606 2707 
747 6553 6540 
748 2084 1575 
749 4509 3924 
750 9046 8097 
751 9506 9769 
752 1449 871 
753 1195 2177 
754 4189 4090 
755 1966 1319 
756 6654 6801 
757 6397 6259 
758 3934 3953 
759 10293 9864 
760 1495 1323 
761 871 107 
762 8687 8162 
763 5029 5067 
764 4287 4647 
765 8330 9056 
766 4349 4819 
767 3684 3348 
768 6155 6080 
769 4620 5385 
770 3623 3685 
771 2480 1958 
772 5647 4924 
773 5078 4817 
774 8081 8945 
775 1535 1674 
776 7243 8057 
777 5041 5506 
778 1382 524 
779 6933 7447 
780 3616 2897 
781 337 653 
782 7486 8021 
783 2142 1962 
784 1 24 
785 4767 4158 
786 3089 3988 
787 1112 1564 
788 5934 6362 
789 1591 2474 
790 21 779 
791 574 1441 
792 8816 8656 
793 1152 1681 
794 4016 4326 
795 8050 8101 
796 6719 6281 
797 3257 3182 
798 7759 8380 
799 5267 5822 
800 9342 9506 
801 1 292 
802 3902 4861 
803 3413 3823 
804 4808 4289 
805 5765 6640 
806 1594 2083 
807 6117 5153 
808 5588 4995 
809 9337 8379 
810 8985 9587 
811 7276 7369 
812 818 883 
813 8451 9287 
814 3372 2507 
815 1325 1126 
816 2456 2164 
817 5731 5199 
818 7024 7283 
819 5892 6497 
820 7292 6339 
821 9527 9609 
822 2343 2670 
823 8577 8285 
824 6049 6696 
825 6169 6693 
826 9600 9272 
827 6417 7046 
828 2531 2131 
829 10272 9980 
830 10551 9606 
831 4822 5156 
832 8936 9200 
833 9430 9091 
834 6235 6299 
835 2320 3158 
836 4096 4837 
837 9613 9255 
838 8371 8559 
839 5047 4857 
840 3634 3969 
841 8931 9345 
842 6724 7703 
843 2500 2065 
844 7898 8365 
845 4654 5153 
846 6566 7314 
847 2247 3052 
848 2099 1292 
849 7403 7893 
850 201 424 
851 2912 3044 
852 2038 2059 
853 8885 9344 
854 2779 1915 
855 5836 5546 
856 5926 5747 
857 3247 4084 
858 6329 6359 
859 8385 9325 
860 4202 4132 
861 3564 2587 
862 7914 8547 
863 438 771 
864 2182 2314 
865 3353 3095 
866 4784 3806 
867 9661 8845 
868 8889 7898 
869 8595 8167 
870 3717 3845 
871 1330 1956 
872 7243 7234 
873 1 115 
874 4438 5209 
875 3737 3616 
876 1338 2206 
877 4528 4572 
878 6069 5643 
879 8875 9837 
880 3237 3663 
881 8778 8271 
882 4549 4034 
883 3453 2629 
884 9265 8916 
885 8553 8545 
886 368 1 
887 3805 4411 
888 6209 5442 
889 9751 9265 
890 4566 4148 
891 10581 9868 
892 3457 4253 
893 150 1146 
894 1104 2000 
895 1476 1805 
896 8265 8159 
897 8257 8784 
898 6923 6216 
899 760 1585 
900 6139 5213 
901 624 752 
902 3944 4452 
903 359 498 
904 3949 4279 
905 2029 2210 
906 7786 8073 
907 3154 3317 
908 5494 5767 
909 5726 5528 
910 5122 5462 
911 4748 4521 
912 3512 3598 
913 6812 6142 
914 7313 8242 
915 2050 2709 
916 9564 9755 
917 2147 1273 
918 6825 6353 
919 1557 782 
920 6139 5605 
921 4629 4842 
922 1858 2190 
923 1087 1408 
924 6357 6942 
925 2307 2522 
926 2677 3664 
927 7017 6322 
928 1172 480 
929 8059 8253 
930 1 566 
931 6238 5557 
932 9435 9025 
933 6407 7313 
934 6776 7597 
935 6968 7027 
936 6425 7264 
937 9646 9566 
938 1584 1782 
939 5498 4673 
940 9161 8631 
941 5796 5477 
942 7182 7746 
943 578 159 
944 9007 9385 
945 2871 3634 
946 7645 7032 
947 9813 9348 
948 4016 4258 
949 6019 5243 
950 7007 6091 
951 4133 4884 
952 3846 3436 
953 8883 8752 
954 2933 3142 
955 9169 9228 
956 8989 9782 
957 2545 1739 
958 6007 5057 
959 5271 5778 
960 7307 6988 
961 2633 2207 
962 9235 8459 
963 5588 6375 
964 5134 5076 
965 4761 5755 
966 5305 6239 
967 1449 982 
968 5627 6428 
969 6116 5702 
970 9741 8977 
971 5118 4596 
972 9255 9951 
973 9818 9249 
974 4375 4816 
975 1007 752 
976 879 1855 
977 5419 5594 
978 6622 6339 
979 4191 5169 
980 1211 857 
981 1385 2005 
982 4450 4238 
983 9815 8941 
984 1163 1734 
985 1709 2355 
986 2726 3084 
987 5427 5982 
988 4911 5062 
989 370 812 
990 9548 9251 
991 5259 5116 
992 799 628 
993 5048 4934 
994 9402 9413 
995 4387 3624 
996 9286 9111 
997 9060 8109 
998 771 571 
999 9529 9788 
1000 6132 6412 
1001 9057 9099 
1002 7008 7866 
1003 5554 6333 
1004 1667 1887 
1005 4528 5039 
1006 5862 4863 
1007 3313 3083 
1008 1540 2113 
1009 3535 2663 
1010 2033 2932 
1011 8319 9165 
1012 654 640 
1013 1744 1576 
1014 7224 7195 
1015 6128 5896 
1016 3762 4260 
1017 1756 2146 
1018 1531 1807 
1019 7253 6503 
1020 1836 1309 
1021 9404 9310 
1022 2587 2808 
1023 5468 4593 
1024 8787 8232 
1025 6820 7361 
1026 5206 4453 
1027 1 647 
1028 6433 7113 
1029 4592 5144 
1030 7153 7585 
1031 8489 8372 
1032 7308 7136 
1033 2223 2188 
1034 8369 8976 
1035 8842 8845 
1036 4591 3830 
1037 731 1421 
1038 2009 2112 
1039 6945 6769 
1040 8908 8286 
1041 7776 7960 
1042 6327 6091 
1043 6266 6472 
1044 841 1094 
1045 10346 9859 
1046 424 1345 
1047 6576 6213 
1048 1981 1189 
1049 2807 2381 
1050 7135 7664 
1051 8953 8918 
1052 8598 9388 
1053 6707 6769 
1054 1360 2141 
1055 4307 5216 
1056 4541 5495 
1057 2309 1969 
1058 10037 9530 
1059 1558 1605 
1060 1 923 
1061 3626 2956 
1062 458 736 
1063 8453 8783 
1064 9003 9239 
1065 1102 1258 
1066 2024 2691 
1067 8725 7908 
1068 6537 5781 
1069 5804 5164 
1070 3187 4115 
1071 7450 6978 
1072 868 1431 
1073 6967 7519 
1074 1931 1143 
1075 5766 6353 
1076 2588 1836 
1077 3606 4279 
1078 9176 8241 
1079 3338 3830 
1080 6501 7242 
1081 5600 5910 
1082 7188 6974 
1083 8640 8572 
1084 591 451 
1085 6062 5076 
1086 5432 5525 
1087 289 634 
1088 3598 3682 
1089 2282 2261 
1090 4500 5397 
1091 3591 3090 
1092 9318 8413 
1093 5947 5752 
1094 4037 3225 
1095 4045 4237 
1096 5034 5842 
1097 8307 8213 
1098 7021 7701 
1099 8620 8257 
1100 521 875 
1101 2971 2780 
1102 6077 5495 
1103 5215 5357 
1104 4082 3164 
1105 1456 1497 
1106 1693 1081 
1107 1171 1097 
1108 7719 8417 
1109 4677 3844 
1110 6287 6923 
1111 1423 2073 
1112 1 723 
1113 10166 9563 
1114 4246 4347 
1115 966 968 
1116 2831 2913 
1117 1 8 
1118 9851 9390 
1119 543 751 
1120 8236 8313 
1121 7743 8559 
1122 5958 5686 
1123 6819 6653 
1124 8496 9166 
1125 5615 6029 
1126 6026 5707 
1127 1375 557 
1128 5774 5216 
1129 8063 7708 
1130 1427 484 
1131 8800 9221 
1132 606 1401 
1133 9465 9212 
1134 4820 4365 
1135 6998 6467 
1136 8968 7980 
1137 4405 4553 
1138 6658 7328 
1139 5375 4880 
1140 5918 6102 
1141 1097 249 
1142 3762 3502 
1143 3355 4142 
1144 7946 8063 
1145 3411 3980 
1146 1984 2020 
1147 929 1163 
1148 8126 8583 
1149 2050 1788 
1150 7178 6745 
1151 8963 8142 
1152 2094 1339 
1153 9203 9292 
1154 4977 4828 
1155 3201 2247 
1156 4640 3775 
1157 668 1067 
1158 5197 4231 
1159 9826 9344 
1160 2263 2611 
1161 3801 3440 
1162 6534 7344 
1163 3923 4096 
1164 9718 9503 
1165 2911 2156 
1166 3383 4245 
1167 1423 1348 
1168 9020 9064 
1169 4516 4413 
1170 2079 2365 
1171 7678 8133 
1172 7214 7387 
1173 6711 7063 
1174 8058 7195 
1175 4698 4503 
1176 7520 8335 
1177 1734 2714 
1178 6535 6604 
1179 8271 7589 
1180 2083 1461 
1181 785 1153 
1182 5123 5301 
1183 4273 4440 
1184 4124 3417 
1185 1826 1327 
1186 6168 6200 
1187 7599 7983 
1188 9310 8511 
1189 2799 3041 
1190 8070 8829 
1191 4792 3942 
1192 8378 8392 
1193 1620 1696 
1194 9234 8427 
1195 6609 5841 
1196 10478 9613 
1197 2526 2574 
1198 8607 9598 
1199 3792 4015 
1200 3712 4192 
1201 9771 9478 
1202 7354 6784 
1203 148 937 
1204 2023 2191 
1205 7779 8061 
1206 2030 2674 
1207 5625 6593 
1208 432 434 
1209 7249 6581 
1210 1 241 
1211 6356 5974 
1212 1998 2042 
1213 5679 5383 
1214 1418 2179 
1215 3693 3036 
1216 6261 6146 
1217 3127 4022 
1218 146 105 
1219 9430 9046 
1220 3910 4687 
1221 8613 8288 
1222 2137 1389 
1223 7652 7134 
1224 1695 2514 
1225 9309 8525 
1226 9667 8867 
1227 7520 7336 
1228 3440 3682 
1229 2584 3536 
1230 5693 4985 
1231 2762 3205 
1232 8337 7955 
1233 8996 9219 
1234 6907 6440 
1235 9180 9211 
1236 8636 8019 
1237 5729 6477 
1238 8496 8738 
1239 4188 4287 
1240 7488 7658 
1241 4266 3645 
1242 4295 4580 
1243 3855 3229 
1244 2123 1591 
1245 8933 8893 
1246 5066 5747 
1247 5607 5531 
1248 5215 4279 
1249 218 433 
1250 6934 7264 
1251 4396 3868 
1252 714 1503 
1253 7631 8295 
1254 10466 9846 
1255 3203 2585 
1256 2492 2718 
1257 767 1463 
1258 3257 3688 
1259 8655 8903 
1260 4263 4494 
1261 9686 8914 
1262 9535 8773 
1263 2180 2453 
1264 9238 8546 
1265 6003 6309 
1266 3790 4166 
1267 3448 3580 
1268 7963 8327 
1269 6959 6916 
1270 3065 3436 
1271 2675 3183 
1272 9 356 
1273 3257 3633 
1274 4474 3764 
1275 4835 4010 
1276 1186 972 
1277 419 1092 
1278 9260 8500 
1279 9935 9909 
1280 10059 9784 
1281 8911 9553 
1282 6975 6861 
1283 1668 2032 
1284 6579 6287 
1285 8779 8087 
1286 107 456 
1287 8560 8006 
1288 10065 9887 
1289 1717 2174 
1290 2362 1723 
1291 2231 2140 
1292 55 19 
1293 6642 6758 
1294 1666 1411 
1295 2607 1904 
1296 1855 2749 
1297 8428 8843 
1298 1339 2265 
1299 1 92 
1300 6854 6394 
1301 1388 1845 
1302 2476 1855 
1303 3719 3890 
1304 9886 9507 
1305 2369 1505 
1306 6951 7522 
1307 6441 5615 
1308 6042 6744 
1309 2003 2443 
1310 6435 6135 
1311 5015 5978 
1312 1010 468 
1313 7082 6630 
1314 4460 3615 
1315 8442 7811 
1316 1143 1054 
1317 810 1744 
1318 1253 1109 
1319 7071 6534 
1320 9487 9011 
1321 729 1 
1322 4043 5036 
1323 5215 4807 
1324 8251 8543 
1325 5152 4393 
1326 6542 7315 
1327 5605 5622 
1328 6999 6307 
1329 8625 8886 
1330 10142 9698 
1331 895 906 
1332 2691 1869 
1333 1057 862 
1334 7893 8476 
1335 10069 9735 
1336 5824 4965 
1337 5575 6399 
1338 1834 2333 
1339 7782 8122 
1340 5226 5467 
1341 236 500 
1342 6763 5899 
1343 5305 4553 
1344 1685 1276 
1345 5651 6288 
1346 3823 3191 
1347 1240 1653 
1348 7764 8092 
1349 5635 5313 
1350 5205 4603 
1351 8241 7257 
1352 8998 9067 
1353 8680 9136 
1354 6756 6426 
1355 2680 1898 
1356 6664 6610 
1357 6112 6334 
1358 3975 4964 
1359 3375 2518 
1360 7889 8036 
1361 1345 982 
1362 4538 4641 
1363 2398 3191 
1364 210 927 
1365 8831 9007 
1366 7179 6787 
1367 6639 6335 
1368 4410 4378 
1369 942 1609 
1370 2855 2694 
1371 3545 2875 
1372 25 679 
1373 4021 3196 
1374 4436 4786 
1375 3047 3778 
1376 4037 4736 
1377 7751 8318 
1378 9766 9205 
1379 3489 2837 
1380 4738 3882 
1381 4319 5099 
1382 4465 3658 
1383 24 174 
1384 7538 6631 
1385 297 348 
1386 5360 6214 
1387 7726 8690 
1388 6147 5165 
1389 6301 6611 
1390 7261 6967 
1391 396 897 
1392 7612 8370 
1393 3224 2523 
1394 4833 5254 
1395 2099 1634 
1396 9022 8289 
1397 5011 5034 
1398 10463 9811 
1399 5944 5722 
1400 7503 6916 
1401 8360 9007 
1402 7282 6813 
1403 4722 4579 
1404 5441 5370 
1405 4148 4950 
1406 5509 5113 
1407 3274 2838 
1408 2071 1375 
1409 9114 8977 
1410 10085 9512 
1411 7072 6436 
1412 9556 9208 
1413 1392 1454 
1414 1 611 
1415 9112 8550 
1416 4148 4998 
1417 5451 6325 
1418 2399 3328 
1419 1 2 
1420 7307 6480 
1421 5473 5801 
1422 7406 7388 
1423 1496 2151 
1424 7917 7995 
1425 9281 9620 
1426 756 416 
1427 5586 5517 
1428 1135 1091 
1429 5647 6124 
1430 2872 2493 
1431 4136 3143 
1432 8708 8593 
1433 3491 4370 
1434 10264 9698 
1435 3613 4178 
1436 8772 9028 
1437 9231 9888 
1438 1855 1843 
1439 1 101 
1440 1 106 
1441 4626 4952 
1442 2337 1521 
1443 4772 4961 
1444 6030 6662 
1445 2192 2537 
1446 1354 1542 
1447 8314 8401 
1448 34 440 
1449 6246 6171 
1450 8244 7559 
1451 8805 8712 
1452 5622 5770 
1453 10679 9775 
1454 5071 5522 
1455 6983 7127 
1456 2513 2815 
1457 5948 6465 
1458 9569 9615 
1459 2094 3045 
1460 5279 4484 
1461 6013 6232 
1462 8978 9457 
1463 3544 3959 
1464 2498 2289 
1465 3291 2802 
1466 2285 1620 
1467 7812 8312 
1468 2876 2758 
1469 1060 1658 
1470 8440 9038 
1471 4522 5007 
1472 2042 1408 
1473 6436 6484 
1474 3610 2879 
1475 9953 9981 
1476 7748 7171 
1477 3391 2637 
1478 4926 5906 
1479 2615 3614 
1480 9092 8559 
1481 8824 8925 
1482 8002 8828 
1483 7471 6837 
1484 7899 8188 
1485 9395 8422 
1486 2180 3162 
1487 10752 9762 
1488 6479 6176 
1489 1020 324 
1490 8835 8213 
1491 6453 6605 
1492 6324 6389 
1493 10465 9788 
1494 9470 9214 
1495 5640 5913 
1496 1 437 
1497 10410 9535 
1498 1559 1139 
1499 7008 7668 
1500 3055 2736 
1501 6372 6598 
1502 2869 2650 
1503 8104 8979 
1504 3931 3186 
1505 7650 6805 
1506 6268 6851 
1507 1704 1944 
1508 6879 6624 
1509 4617 4105 
1510 3542 3432 
1511 6272 7261 
1512 8323 7897 
1513 7389 7996 
1514 6332 6670 
1515 2078 1288 
1516 3096 4022 
1517 5630 5406 
1518 744 1139 
1519 6579 7159 
1520 4801 5643 
1521 7875 7307 
1522 4804 5503 
1523 3534 2563 
