npieces: 10000
capacity: 18881779
277 5036 5893 
278 5971 5260 
279 674 359 
280 2681 3506 
281 7995 7783 
282 5254 5728 
283 646 225 
284 2650 2305 
285 8666 8006 
286 3039 2823 
287 7635 8185 
288 320 855 
289 5727 6455 
290 4694 5249 
291 4081 4816 
292 8550 9498 
293 4217 4086 
294 7949 8696 
295 6094 6193 
296 3332 4313 
297 2516 2492 
298 8405 8528 
299 6633 6256 
300 9475 8718 
301 379 778 
302 1 169 
303 6453 5772 
304 5557 5115 
305 4494 4445 
306 2640 2090 
307 5072 4621 
308 6951 7423 
309 3944 4474 
310 653 405 
311 7238 7320 
312 7782 7328 
313 4460 3584 
314 7184 6808 
315 7127 7176 
316 7733 6976 
317 2967 2875 
318 6916 7143 
319 6559 5988 
320 8270 9003 
321 5316 6172 
322 9500 9189 
323 9543 9694 
324 6780 6964 
325 8394 8163 
326 10430 9673 
327 5103 5168 
328 6460 5821 
329 5057 5432 
330 3257 2395 
331 1577 2254 
332 1725 2333 
333 2836 2699 
334 3898 3846 
335 7975 7352 
336 2469 2937 
337 3027 3177 
338 1490 2293 
339 4582 3830 
340 1872 2798 
341 6459 7447 
342 7528 7800 
343 2256 1852 
344 8742 9042 
345 1218 230 
346 5900 5789 
347 6806 7030 
348 7356 7464 
349 2397 3199 
350 6027 5529 
351 4219 3770 
352 9666 9226 
353 580 1318 
354 1700 1134 
355 6538 6298 
356 7201 7023 
357 9109 9049 
358 1910 1733 
359 2007 2705 
360 7611 8036 
361 2808 3504 
362 6500 6579 
363 2269 1955 
364 5269 5316 
365 1518 2156 
366 7053 6885 
367 122 127 
368 8725 9106 
369 1727 953 
370 8922 8069 
371 7728 7774 
372 5420 4588 
373 1644 1310 
374 2255 1572 
375 9149 8546 
376 7110 6599 
377 93 825 
378 4910 4880 
379 6599 7370 
380 581 743 
381 9825 9077 
382 5761 5325 
383 2693 3114 
384 7926 8421 
385 8462 9237 
386 5112 5005 
387 9005 8805 
388 7406 6520 
389 1398 1720 
390 1080 1626 
391 8380 7893 
392 889 1791 
393 6603 7573 
394 3258 2792 
395 510 30 
396 6327 7203 
397 1856 1470 
398 5550 6278 
399 732 1152 
400 4992 5783 
401 6819 7326 
402 3255 3147 
403 1215 868 
404 2871 1977 
405 6084 5692 
406 4320 4394 
407 2972 2684 
408 9767 9600 
409 10162 9912 
410 5634 5120 
411 1542 2325 
412 8533 8605 
413 5167 5147 
414 5321 5843 
415 4911 4965 
416 4805 5724 
417 6760 7001 
418 396 898 
419 5111 4542 
420 8414 7970 
421 9973 9199 
422 1681 1881 
423 4753 5579 
424 1155 2046 
425 5246 5158 
426 1 107 
427 1 336 
428 110 682 
429 301 256 
430 4443 4392 
431 6045 5357 
432 7510 7848 
433 8827 8408 
434 1 247 
435 2001 1225 
436 3772 4263 
437 4180 4532 
438 3647 3354 
439 9033 9016 
440 6621 5661 
441 3573 4308 
442 9412 8494 
443 8993 8246 
444 2041 1148 
445 6806 7569 
446 5009 4826 
447 7077 7995 
448 4773 5695 
449 2237 2769 
450 3870 4829 
451 7797 7367 
452 5646 6075 
453 8081 7231 
454 7003 7729 
455 4433 5012 
456 4128 4240 
457 6929 6661 
458 1636 2588 
459 1061 1577 
460 2003 2232 
461 5146 4275 
462 2727 3660 
463 9033 9171 
464 5511 5124 
465 8502 8086 
466 8403 8232 
467 5244 5900 
468 3410 2772 
469 5875 5188 
470 6664 6051 
471 7397 7558 
472 6804 7565 
473 543 252 
474 7847 8250 
475 2189 1246 
476 6236 5505 
477 6539 6377 
478 1321 1234 
479 9039 9387 
480 5397 5117 
481 2661 3341 
482 4151 4109 
483 1814 1133 
484 544 708 
485 5362 6215 
486 7725 7651 
487 1092 336 
488 6064 6966 
489 182 735 
490 5803 5003 
491 7701 7529 
492 7969 7325 
493 2407 1415 
494 2274 2993 
495 9424 9669 
496 4779 5516 
497 1 281 
498 4516 4639 
499 8498 7998 
500 5598 5712 
501 10529 9549 
502 6355 5590 
503 3901 4199 
504 9871 9697 
505 5770 6065 
506 1348 1891 
507 3708 4701 
508 3234 2927 
509 374 625 
510 6640 6237 
511 2754 3142 
512 2572 2470 
513 6576 6398 
514 1 802 
515 1493 2195 
516 8434 7964 
517 5948 5000 
518 1 239 
519 6875 7407 
520 3165 2848 
521 3947 3287 
522 4860 4983 
523 1114 1006 
524 1 186 
525 678 475 
526 6322 6056 
527 684 961 
528 9501 10000 
529 7458 7393 
530 1263 1003 
531 6016 5503 
532 8665 8268 
533 1 510 
534 4802 3907 
535 2222 1963 
536 4060 3368 
537 7266 7475 
538 3486 4266 
539 2120 1314 
540 4141 3924 
541 831 1753 
542 4837 4168 
543 7235 8219 
544 2310 2908 
545 3362 3524 
546 3304 3390 
547 7764 7399 
548 1249 372 
549 4920 4642 
550 5748 5620 
551 7541 7056 
552 707 333 
553 3739 3723 
554 6078 6913 
555 8352 7675 
556 8709 8927 
557 1291 864 
558 3544 3153 
559 3136 2328 
560 246 287 
561 5103 5325 
562 5636 6397 
563 2252 2910 
564 4250 4680 
565 3478 3016 
566 4896 5881 
567 9351 8849 
568 7688 7779 
569 9340 9393 
570 6652 6031 
571 3476 4334 
572 6942 6225 
573 1841 1378 
574 6571 7238 
575 6409 6779 
576 1 493 
577 7040 7919 
578 6858 7583 
579 8969 8409 
580 714 716 
581 8429 7668 
582 925 627 
583 8064 8195 
584 2682 1806 
585 4786 4011 
586 824 504 
587 5754 6302 
588 8776 8076 
589 5135 5909 
590 7720 7675 
591 2199 1977 
592 9838 9289 
593 754 110 
594 1414 805 
595 3992 3772 
596 7843 7459 
597 6674 6011 
598 9344 9896 
599 6692 6458 
600 8016 7170 
601 2478 3068 
602 2821 3025 
603 8633 8608 
604 2236 1749 
605 821 124 
606 3293 2773 
607 5816 5094 
608 5188 5001 
609 2362 2894 
610 33 629 
611 3399 4234 
612 1 419 
613 8785 8127 
614 2246 2860 
615 4012 3850 
616 1021 1794 
617 7668 8521 
618 1701 1917 
619 3821 4520 
620 9034 9184 
621 4039 3435 
622 6980 6167 
623 6556 6997 
624 1932 2368 
625 8963 9219 
626 7759 8723 
627 3234 2264 
628 8324 7647 
629 5332 6246 
630 5977 5666 
631 9349 9526 
632 3405 2660 
633 8155 7796 
634 1743 1153 
635 1534 922 
636 2288 2737 
637 8239 8183 
638 1839 2454 
639 5333 6315 
640 5236 5041 
641 2028 2226 
642 8089 7601 
643 6948 7370 
644 700 1546 
645 969 915 
646 2264 3086 
647 1630 2435 
648 3225 2314 
649 6975 7602 
650 1475 512 
651 4580 5369 
652 9158 9644 
653 5168 4546 
654 6743 6597 
655 10024 9755 
656 1 562 
657 1 141 
658 9298 8950 
659 9311 8500 
660 580 441 
661 4370 3818 
662 1592 1077 
663 10199 9204 
664 9696 9466 
665 5002 4488 
666 1061 1230 
667 5223 4761 
668 7333 7845 
669 108 434 
670 4549 4216 
671 2214 2267 
672 3205 3029 
673 3326 3306 
674 6248 5763 
675 6423 5449 
676 8796 9712 
677 3424 3647 
678 1034 1258 
679 9041 9262 
680 6068 6550 
681 3481 3849 
682 4895 5440 
683 504 1232 
684 6893 7007 
685 2740 3321 
686 7747 7540 
687 2220 1565 
688 1467 959 
689 6275 7036 
690 4165 3534 
691 754 973 
692 6855 7156 
693 7587 6854 
694 8723 9137 
695 1897 2533 
696 5711 5971 
697 2111 2857 
698 4552 3801 
699 10581 9648 
700 2322 1856 
701 4109 4365 
702 7083 6828 
703 5911 5333 
704 7576 7428 
705 8281 7431 
706 8022 7147 
707 4321 4614 
708 1181 1559 
709 10510 9572 
710 4331 4255 
711 3468 3292 
712 2861 2373 
713 2806 2908 
714 3751 3278 
715 4107 3150 
716 10147 9626 
717 2622 1889 
718 7533 7333 
719 7820 7256 
720 9176 9865 
721 9257 8431 
722 8308 8573 
723 1972 2758 
724 2491 1853 
725 7707 8060 
726 4943 3943 
727 542 1192 
728 6042 5472 
729 3206 2214 
730 323 402 
731 6938 7725 
732 5442 4547 
733 4589 5129 
734 1548 914 
735 3110 3018 
736 8754 8608 
737 1 185 
738 10133 9336 
739 4802 3937 
740 686 428 
741 6022 5857 
742 1 78 
743 3210 3981 
744 8183 7848 
745 8602 8860 
746 4184 4681 
747 4008 4690 
748 1 909 
749 1 186 
750 714 487 
751 10001 9727 
752 4962 5933 
753 729 295 
754 4956 5792 
755 3087 2253 
756 8623 8775 
757 6638 6633 
758 7665 7559 
759 8411 9150 
760 4238 4369 
761 2575 3185 
762 553 200 
763 7742 6801 
764 6437 5869 
765 8933 8934 
766 6091 6297 
767 6968 6122 
768 1 198 
769 977 31 
770 3483 2571 
771 10342 9676 
772 2937 2834 
773 1403 1031 
774 5848 6599 
775 5523 6336 
776 8903 9279 
777 3950 3208 
778 1342 1954 
779 8232 8621 
780 8617 9079 
781 433 147 
782 7074 6907 
783 1993 2688 
784 116 574 
785 9472 9076 
786 6529 7066 
787 791 130 
788 407 672 
789 5124 4752 
790 9667 8753 
791 2436 3239 
792 8723 9382 
793 7651 8567 
794 8130 8492 
795 4510 4171 
796 1534 1103 
797 6674 7220 
798 6607 6610 
799 5225 6068 
800 2688 3128 
801 4224 4986 
802 784 467 
803 1 565 
804 4891 5143 
805 7906 7798 
806 1744 2041 
807 3213 2295 
808 2940 2185 
809 1753 1137 
810 1624 1177 
811 7786 7071 
812 2549 3257 
813 300 813 
814 3855 3777 
815 5791 5276 
816 4318 4794 
817 2950 3077 
818 1 521 
819 880 1095 
820 254 889 
821 3701 3199 
822 5921 5348 
823 7477 7219 
824 9682 9326 
825 9811 9579 
826 2079 2462 
827 1271 540 
828 3241 3401 
829 7160 6338 
830 5108 5756 
831 5173 4906 
832 3719 4214 
833 5008 4793 
834 5051 5425 
835 8587 9436 
836 3593 3627 
837 6157 5949 
838 1686 1909 
839 10222 9359 
840 9295 8471 
841 3681 3271 
842 8103 8893 
843 3521 3671 
844 7711 8691 
845 3515 3527 
846 3644 3768 
847 562 1090 
848 6395 5890 
849 9787 9083 
850 8200 8638 
851 8279 9002 
852 6313 7169 
853 1435 2374 
854 3653 3841 
855 955 400 
856 5193 5097 
857 7426 6650 
858 739 557 
859 7178 6611 
860 9077 8874 
861 2226 2737 
862 623 697 
863 8876 9865 
864 5706 6608 
865 2249 2253 
866 8625 9284 
867 5052 4803 
868 5789 5680 
869 7598 7005 
870 5611 4939 
871 6475 7450 
872 447 40 
873 2225 2809 
874 8036 7823 
875 3684 3782 
876 1 68 
877 3660 4274 
878 7548 7937 
879 7605 8275 
880 3610 3413 
881 3077 3669 
882 1266 776 
883 7611 8555 
884 4624 5434 
885 6741 6103 
886 6274 6279 
887 6450 6369 
888 6081 5976 
889 5519 5735 
890 7092 7370 
891 914 1538 
892 4979 4611 
893 6451 6224 
894 9933 9734 
895 7029 6131 
896 5978 6565 
897 5600 5334 
898 1352 2318 
899 1250 1591 
900 3382 3571 
901 3379 4358 
902 8472 9146 
903 3936 3016 
904 4075 3325 
905 6369 5464 
906 9701 9967 
907 5431 5627 
908 10337 9517 
909 390 702 
910 1533 1164 
911 7822 8623 
912 2009 1332 
913 2474 1780 
914 7008 6744 
915 1027 1435 
916 4707 4593 
917 5357 4463 
918 3425 2647 
919 7251 7076 
920 7901 7787 
921 1645 928 
922 7750 8484 
923 8259 7686 
924 7114 6532 
925 3165 2384 
926 2545 3478 
927 6425 6872 
928 5108 4774 
929 1170 323 
930 2459 2188 
931 8257 7259 
932 6446 5607 
933 5063 5271 
934 9389 8659 
935 528 409 
936 1 134 
937 7596 6660 
938 8568 9548 
939 328 583 
940 1179 797 
941 6048 6283 
942 5253 5928 
943 6666 6645 
944 7909 8527 
945 7946 7032 
946 8786 9262 
947 1067 634 
948 8238 8504 
949 1103 1185 
950 10162 9569 
951 5141 4202 
952 5198 5618 
953 4382 5302 
954 8856 8940 
955 8180 8210 
956 3963 4636 
957 6709 6849 
958 7180 7655 
959 9223 8648 
960 1494 1298 
961 5345 5765 
962 9089 8289 
963 7976 7997 
964 2376 1706 
965 170 17 
966 8537 7941 
967 8409 8764 
968 3654 4002 
969 3208 4108 
970 4724 5239 
971 1657 1546 
972 8759 9125 
973 1624 1863 
974 1558 1462 
975 7789 8742 
976 996 1829 
977 5615 4816 
978 6653 6649 
979 5500 5703 
980 1 719 
981 7197 7483 
982 2835 2628 
983 7761 8723 
984 824 972 
985 1704 761 
986 7203 7202 
987 8621 9044 
988 1148 1740 
989 4411 4002 
990 10312 9545 
991 3100 2450 
992 3147 3322 
993 6685 7436 
994 2832 3467 
995 4621 3966 
996 59 29 
997 3221 2995 
998 1345 449 
999 580 610 
1000 3458 2866 
1001 4667 4129 
1002 7222 7632 
1003 10220 9635 
1004 6358 7189 
1005 2709 2597 
1006 1 165 
1007 6858 6801 
1008 2587 2935 
1009 7607 7261 
1010 8698 8058 
1011 2450 2563 
1012 3880 3798 
1013 5841 5742 
1014 5793 5137 
1015 2677 2334 
1016 1217 1850 
1017 1211 1640 
1018 5172 5445 
1019 2406 1949 
1020 4899 5139 
1021 9128 9428 
1022 2390 2622 
1023 9283 9991 
1024 6496 7326 
1025 1 455 
1026 3618 3835 
1027 2476 1789 
1028 7873 7087 
1029 6009 5582 
1030 4878 4679 
1031 6708 5978 
1032 4178 3590 
1033 6236 6994 
1034 3665 3286 
1035 9654 9795 
1036 9712 9500 
1037 2401 2131 
1038 284 470 
1039 7095 6487 
1040 5127 5972 
1041 9084 8974 
1042 9546 8801 
1043 6395 6926 
1044 311 348 
1045 1673 2473 
1046 4330 4983 
1047 219 603 
1048 3915 4427 
1049 4621 3683 
1050 4180 4406 
1051 6251 5628 
1052 4797 4466 
1053 6243 5975 
1054 8614 8451 
1055 5639 4678 
1056 7660 8653 
1057 9406 8791 
1058 5549 5024 
1059 6338 6203 
1060 7182 7137 
1061 8208 8946 
1062 3741 4646 
1063 5838 5669 
1064 2633 2813 
1065 7748 7776 
1066 906 1321 
1067 9057 9322 
1068 8610 8475 
1069 669 1490 
1070 1160 489 
1071 1581 776 
1072 8647 8941 
1073 7415 6533 
1074 5926 6589 
1075 5175 4983 
1076 8646 8754 
1077 76 173 
1078 4385 4279 
1079 2785 3516 
1080 6539 6720 
1081 6740 7580 
1082 1 84 
1083 8052 8706 
1084 5273 5049 
1085 7127 7898 
1086 8507 8571 
1087 2087 1616 
1088 5203 5512 
1089 1 139 
1090 3850 3819 
1091 1141 728 
1092 6035 5875 
1093 3346 4254 
1094 3870 4111 
1095 1072 1651 
1096 341 600 
1097 2178 1627 
1098 6172 6459 
1099 1983 2583 
1100 665 1425 
1101 3967 4962 
1102 1712 2701 
1103 7363 7363 
1104 6301 6754 
1105 1107 1583 
1106 7218 6799 
1107 8877 9599 
1108 8865 8743 
1109 291 1162 
1110 9489 8977 
1111 5008 5855 
1112 4779 3977 
1113 4236 4353 
1114 9439 8529 
1115 5283 4558 
1116 4534 4071 
1117 1 638 
1118 1 916 
1119 7304 6757 
1120 6342 6719 
1121 5532 6309 
1122 4797 5292 
1123 8210 7491 
1124 5793 5300 
1125 950 19 
1126 2182 1585 
1127 8556 8499 
1128 2260 2166 
1129 2536 1986 
1130 6944 7562 
1131 8671 9483 
1132 5924 5759 
1133 4653 5394 
1134 2136 2131 
1135 1495 2265 
1136 3128 3554 
1137 7166 6623 
1138 1 534 
1139 8411 8230 
1140 1519 700 
1141 6975 6799 
1142 6958 6692 
1143 9448 9572 
1144 5085 5925 
1145 9824 9778 
1146 9285 8954 
1147 8634 7873 
1148 4165 4813 
1149 6982 7730 
1150 2025 1759 
1151 7570 7780 
1152 3563 3873 
1153 9691 9922 
1154 3670 3554 
1155 2492 3373 
1156 6517 6533 
1157 8736 9537 
1158 5406 6381 
1159 7480 6566 
1160 2279 2409 
1161 3470 3094 
1162 2818 3318 
1163 769 246 
1164 4761 5093 
1165 4875 5554 
1166 3268 3803 
1167 3263 2570 
1168 9880 9470 
1169 9 867 
1170 8092 8067 
1171 1928 1883 
1172 4940 5889 
1173 7653 6669 
1174 6506 7201 
1175 8146 7885 
1176 2116 1285 
1177 7561 7952 
1178 8960 9410 
1179 8256 7659 
1180 2781 2747 
1181 1965 2279 
1182 6661 6667 
1183 1999 1422 
1184 8053 8223 
1185 2159 2981 
1186 7699 8014 
1187 9523 9765 
1188 9050 8261 
1189 8721 8295 
1190 3028 3683 
1191 4738 4300 
1192 2007 1342 
1193 2568 2726 
1194 5655 6257 
1195 2510 2055 
1196 2316 2627 
1197 2476 3364 
1198 9557 9092 
1199 3148 3749 
1200 1319 1926 
1201 1 556 
1202 7156 6966 
1203 2134 1215 
1204 1791 2053 
1205 6903 7859 
1206 1269 2088 
1207 5845 6631 
1208 6393 5896 
1209 1050 1179 
1210 1240 1719 
1211 6947 6572 
1212 10457 9840 
1213 1623 1229 
1214 7419 6969 
1215 2819 3474 
1216 3741 3720 
1217 4998 5388 
1218 8153 7711 
1219 9536 9724 
1220 5834 5973 
1221 5541 4998 
1222 6907 5939 
1223 7608 6884 
1224 9697 9512 
1225 5689 4771 
1226 7104 7545 
1227 8252 7422 
1228 8060 8136 
1229 1459 614 
1230 5777 6767 
1231 7936 6939 
1232 8120 8809 
1233 4893 5705 
1234 4651 5470 
1235 6093 5425 
1236 3934 4521 
1237 5747 5971 
1238 1820 1656 
1239 221 1141 
1240 2686 2704 
1241 9206 9011 
1242 6362 6266 
1243 8810 8451 
1244 6632 6125 
1245 9273 8659 
1246 4876 5241 
1247 4453 4289 
1248 6013 5709 
1249 4454 5335 
1250 9675 9398 
1251 371 1314 
1252 1094 1285 
1253 5039 4445 
1254 3628 4348 
1255 2387 3087 
1256 1 660 
1257 8664 8253 
1258 5562 4590 
1259 6401 7245 
1260 10520 9524 
1261 4956 4488 
1262 6525 5755 
1263 6653 7131 
1264 9304 8904 
1265 7130 7771 
1266 6987 7852 
1267 8766 9362 
1268 1880 2813 
1269 2491 1626 
1270 5467 4514 
1271 5156 5765 
1272 2492 1706 
1273 5808 5367 
1274 3889 3226 
1275 3084 2176 
1276 1 290 
1277 9582 9994 
1278 948 890 
1279 8795 9659 
1280 6348 5806 
1281 2673 2359 
1282 7270 7347 
1283 8372 8342 
1284 2022 2997 
1285 1 381 
1286 91 318 
1287 9999 9372 
1288 5596 6261 
1289 8079 9028 
1290 8799 8609 
1291 7905 7346 
1292 9458 9881 
1293 3339 2700 
1294 4111 4361 
1295 1 518 
1296 4181 4995 
1297 6354 5393 
1298 8973 9743 
1299 1535 2354 
1300 8051 8032 
1301 1146 603 
1302 10080 9957 
1303 6384 7160 
1304 8254 8121 
1305 8751 9399 
1306 4131 4712 
1307 7583 8325 
1308 7445 7662 
1309 9623 9009 
1310 713 1117 
1311 3699 2736 
1312 4785 5114 
1313 756 492 
1314 2694 3253 
1315 5312 4713 
1316 1389 948 
1317 8369 7494 
1318 9209 8651 
1319 7382 7628 
1320 3289 3657 
1321 4347 4279 
1322 90 402 
1323 5866 5117 
1324 4327 5317 
1325 2306 2239 
1326 339 1209 
1327 6607 6268 
1328 6271 6121 
1329 1520 2124 
1330 1497 2488 
1331 6993 7136 
1332 836 1299 
1333 7662 8516 
1334 8433 9378 
1335 5746 6461 
1336 3558 4155 
1337 9912 9029 
1338 3817 3235 
1339 6942 7552 
1340 1791 2625 
1341 1888 1978 
1342 622 81 
1343 6358 5791 
1344 6201 5522 
1345 1194 1254 
1346 3739 4221 
1347 3297 2395 
1348 9387 9842 
1349 1 551 
1350 6301 6353 
1351 2873 2047 
1352 2608 2417 
1353 10063 9686 
1354 2600 2448 
1355 10529 9776 
1356 4448 4792 
1357 6255 6340 
1358 1743 1690 
1359 8823 8396 
1360 4847 4394 
1361 7132 6700 
1362 5873 6647 
1363 4179 4157 
1364 5660 6613 
1365 1 69 
1366 3611 4121 
1367 5488 5333 
1368 8784 8048 
1369 1103 1743 
1370 1330 2028 
1371 8393 8129 
1372 6910 7485 
1373 487 146 
1374 2976 2632 
1375 1848 2072 
1376 2814 2854 
1377 8698 9572 
1378 10842 9899 
1379 6011 6651 
1380 6819 6688 
1381 8518 9169 
1382 1 352 
1383 9528 8676 
1384 5520 6061 
1385 7383 6562 
1386 3400 3804 
1387 6017 6232 
1388 10065 9779 
1389 10466 9641 
1390 6841 6269 
1391 7777 7607 
1392 3933 3544 
1393 2076 1649 
1394 1821 2764 
1395 2633 2328 
1396 969 1111 
1397 863 32 
1398 4295 5065 
1399 6634 7264 
1400 9078 8618 
1401 6672 6309 
1402 6119 5331 
1403 8042 8041 
1404 3376 3056 
1405 4121 3948 
1406 8551 7999 
1407 8563 9516 
1408 3828 3637 
1409 1775 2247 
1410 7837 7822 
1411 3536 3130 
1412 5342 4686 
1413 9306 9716 
1414 7736 7193 
1415 5038 4940 
1416 1 236 
1417 6750 6379 
1418 6507 6726 
1419 901 824 
1420 5508 4966 
1421 2192 1439 
1422 3544 3218 
1423 3216 4045 
1424 1421 1201 
1425 9383 9978 
1426 2929 2102 
1427 3286 4211 
1428 3994 3401 
1429 9013 8898 
1430 1130 419 
1431 10578 9901 
1432 4985 5175 
1433 5032 4584 
1434 5983 6888 
1435 9771 9752 
1436 3585 3946 
1437 5142 4470 
1438 9330 9001 
1439 9384 8891 
1440 8066 7376 
1441 4096 4750 
1442 1 487 
1443 4176 4919 
1444 3683 4252 
1445 6708 6367 
1446 4074 3516 
1447 1 199 
1448 1561 1806 
1449 9255 8785 
1450 5910 5149 
1451 3387 2414 
1452 4057 3392 
1453 8042 7269 
1454 6030 5096 
1455 2722 3661 
1456 9106 9269 
1457 7918 8311 
1458 1 181 
1459 2989 2235 
1460 6379 6458 
1461 9017 9342 
1462 5557 6311 
1463 6569 7357 
1464 4359 3895 
1465 8478 8568 
1466 2029 3002 
1467 1342 2238 
1468 2731 2732 
1469 749 432 
1470 1092 260 
1471 4894 4741 
1472 493 550 
1473 7026 7866 
1474 1360 1573 
1475 4148 4163 
1476 9153 8729 
1477 5928 6723 
1478 3446 2984 
1479 9319 9796 
1480 10077 9669 
1481 3644 4307 
1482 9258 9618 
1483 6447 7243 
1484 9707 8978 
1485 1142 332 
1486 2832 2496 
1487 8225 9144 
1488 743 1686 
1489 4692 4458 
1490 929 1099 
1491 2353 2067 
1492 6628 6971 
1493 8880 9106 
1494 8317 8164 
1495 2467 2479 
1496 1 507 
1497 7641 7685 
1498 7977 8265 
1499 3265 4058 
1500 4419 4358 
1501 4976 5132 
1502 5106 5584 
1503 6820 7241 
1504 6063 5304 
1505 3513 2667 
1506 1 377 
1507 4554 4590 
1508 1665 886 
1509 4859 5503 
1510 6038 5886 
1511 2229 1907 
1512 1788 2015 
1513 1430 546 
1514 4443 4756 
1515 8696 9150 
1516 2637 3484 
1517 6648 6660 
1518 5830 5865 
1519 1890 2701 
1520 9373 9313 
1521 9277 8721 
1522 6376 6533 
1523 6569 7001 
1524 10038 9116 
1525 292 223 
1526 10142 9467 
1527 1 36 
1528 9727 9299 
1529 7758 6846 
