npieces: 500
capacity: 100780
209 670 663 
210 291 413 
211 565 180 
212 489 724 
213 313 671 
214 237 97 
215 784 702 
216 619 755 
217 363 420 
218 541 836 
219 736 481 
220 495 746 
221 954 538 
222 779 381 
223 412 205 
224 153 812 
225 21 140 
226 216 428 
227 692 363 
228 210 53 
229 165 255 
230 457 435 
231 956 229 
232 887 198 
233 686 893 
234 548 214 
235 280 145 
236 561 536 
237 143 205 
238 897 317 
239 878 461 
240 967 277 
241 933 749 
242 273 439 
243 158 297 
244 916 747 
245 204 890 
246 114 359 
247 868 658 
248 167 210 
249 789 228 
250 58 224 
251 820 91 
252 70 971 
253 832 709 
254 463 706 
255 733 467 
256 681 73 
257 932 96 
258 556 948 
259 591 835 
260 141 841 
261 385 227 
262 302 233 
263 676 615 
264 118 139 
265 21 191 
266 315 278 
267 914 10 
268 195 224 
269 267 45 
270 865 47 
271 190 492 
272 797 339 
273 308 344 
274 765 911 
275 682 189 
276 639 346 
277 850 975 
278 225 750 
279 375 529 
280 391 564 
281 152 257 
282 531 746 
283 715 411 
284 731 355 
285 483 376 
286 484 681 
287 468 243 
288 461 505 
289 451 633 
290 894 187 
291 859 202 
292 79 404 
293 514 48 
294 269 306 
295 218 795 
296 519 827 
297 291 958 
298 311 522 
299 221 778 
300 291 816 
301 908 100 
302 227 859 
303 36 558 
304 590 917 
305 740 631 
306 149 564 
307 367 623 
308 841 529 
309 965 476 
310 448 935 
311 936 266 
312 370 506 
313 626 794 
314 250 138 
315 644 234 
316 520 314 
317 193 165 
318 387 9 
319 922 518 
320 3 117 
321 58 438 
322 221 127 
323 337 848 
324 864 558 
325 855 541 
326 437 3 
327 710 746 
328 179 415 
329 49 186 
330 312 845 
331 819 536 
332 620 287 
333 328 485 
334 910 352 
335 329 946 
336 90 347 
337 467 867 
338 851 31 
339 342 144 
340 794 984 
341 779 329 
342 816 914 
343 775 582 
344 840 260 
345 445 584 
346 605 535 
347 935 680 
348 683 506 
349 796 729 
350 418 763 
351 269 668 
352 133 652 
353 546 664 
354 937 328 
355 106 516 
356 169 985 
357 767 971 
358 558 871 
359 944 363 
360 539 454 
361 320 34 
362 286 749 
363 107 781 
364 851 630 
365 89 662 
366 435 583 
367 555 753 
368 761 676 
369 435 339 
370 565 607 
371 344 232 
372 138 798 
373 790 424 
374 994 902 
375 116 316 
376 249 777 
377 159 539 
378 286 466 
379 164 756 
380 566 785 
381 787 95 
382 619 79 
383 807 932 
384 58 119 
385 418 463 
386 890 623 
387 301 103 
388 232 706 
389 700 2 
390 344 804 
391 944 335 
392 254 185 
393 839 823 
394 746 562 
395 574 552 
396 201 261 
397 750 640 
398 624 392 
399 356 282 
400 204 769 
401 738 112 
402 165 989 
403 932 726 
404 185 331 
405 189 966 
406 892 420 
407 136 294 
408 429 66 
409 690 10 
410 268 882 
411 100 663 
412 352 767 
413 894 885 
414 877 357 
415 279 95 
416 482 302 
417 553 363 
418 681 428 
419 82 64 
420 863 468 
421 301 641 
422 779 67 
423 318 757 
424 787 568 
425 981 936 
426 658 973 
427 786 482 
428 279 396 
429 711 666 
430 302 586 
431 27 359 
432 593 914 
433 746 162 
434 514 513 
435 434 459 
436 671 465 
437 488 638 
438 624 940 
439 545 570 
440 476 799 
441 117 678 
442 647 88 
443 669 824 
444 481 134 
445 965 651 
446 896 484 
447 133 133 
448 557 113 
449 489 91 
450 284 23 
451 384 273 
452 701 149 
453 274 321 
454 935 387 
455 651 126 
456 284 98 
457 828 231 
458 512 14 
459 521 51 
460 659 394 
461 612 189 
462 126 686 
463 160 13 
464 514 934 
465 242 480 
466 436 658 
467 930 910 
468 476 350 
469 888 726 
470 533 205 
471 256 1000 
472 303 407 
473 88 590 
474 808 300 
475 377 128 
476 569 195 
477 472 59 
478 132 212 
479 729 773 
480 116 95 
481 849 551 
482 885 687 
483 418 711 
484 450 502 
485 668 721 
486 165 685 
487 326 482 
488 336 424 
489 435 577 
490 107 69 
491 985 699 
492 559 255 
493 422 433 
494 919 99 
495 139 215 
496 870 790 
497 610 555 
498 707 577 
499 372 256 
500 257 426 
