npieces: 500
capacity: 208601
251 797 989 
252 666 593 
253 585 63 
254 435 624 
255 453 830 
256 134 959 
257 36 395 
258 313 587 
259 303 710 
260 449 991 
261 930 246 
262 19 240 
263 412 521 
264 570 241 
265 381 74 
266 927 796 
267 26 821 
268 783 486 
269 412 471 
270 830 710 
271 670 710 
272 409 402 
273 509 42 
274 641 781 
275 882 152 
276 348 481 
277 491 9 
278 813 893 
279 40 715 
280 931 187 
281 64 707 
282 768 441 
283 236 670 
284 16 593 
285 555 43 
286 953 975 
287 389 894 
288 809 311 
289 588 771 
290 35 217 
291 259 469 
292 788 842 
293 450 11 
294 970 240 
295 986 405 
296 195 785 
297 827 577 
298 371 633 
299 734 68 
300 536 422 
301 116 207 
302 736 857 
303 325 456 
304 730 92 
305 636 442 
306 554 186 
307 799 426 
308 189 472 
309 461 398 
310 364 206 
311 801 356 
312 486 553 
313 179 165 
314 734 816 
315 309 124 
316 748 145 
317 202 175 
318 287 488 
319 186 769 
320 432 803 
321 843 281 
322 298 445 
323 778 74 
324 325 957 
325 967 272 
326 145 322 
327 798 572 
328 608 701 
329 354 516 
330 588 323 
331 860 218 
332 168 478 
333 929 823 
334 979 959 
335 529 524 
336 238 378 
337 60 869 
338 319 229 
339 695 331 
340 630 654 
341 380 468 
342 269 217 
343 840 648 
344 812 563 
345 69 347 
346 250 533 
347 16 666 
348 456 992 
349 285 772 
350 759 426 
351 502 63 
352 978 11 
353 626 67 
354 86 247 
355 875 783 
356 989 71 
357 624 566 
358 986 134 
359 32 5 
360 311 933 
361 984 308 
362 691 699 
363 708 487 
364 871 613 
365 754 24 
366 327 382 
367 780 659 
368 670 963 
369 931 782 
370 42 149 
371 65 978 
372 742 348 
373 351 202 
374 54 13 
375 5 47 
376 597 440 
377 464 597 
378 563 624 
379 309 198 
380 179 191 
381 580 273 
382 480 710 
383 519 839 
384 103 718 
385 826 626 
386 71 574 
387 269 594 
388 277 673 
389 765 476 
390 484 619 
391 809 129 
392 730 56 
393 695 825 
394 982 825 
395 262 283 
396 30 268 
397 311 2 
398 204 630 
399 21 165 
400 656 664 
401 907 707 
402 297 884 
403 284 136 
404 973 202 
405 990 609 
406 145 987 
407 336 288 
408 562 353 
409 402 645 
410 673 601 
411 332 113 
412 796 206 
413 391 311 
414 114 875 
415 407 706 
416 367 837 
417 410 125 
418 437 611 
419 114 419 
420 603 914 
421 878 636 
422 663 441 
423 423 832 
424 336 422 
425 566 707 
426 223 716 
427 643 957 
428 475 978 
429 104 189 
430 331 120 
431 555 217 
432 646 368 
433 619 788 
434 302 711 
435 442 325 
436 787 623 
437 121 464 
438 460 890 
439 113 692 
440 41 189 
441 789 248 
442 292 567 
443 686 434 
444 445 860 
445 494 446 
446 141 650 
447 501 815 
448 722 759 
449 594 933 
450 393 757 
451 281 995 
452 273 380 
453 507 99 
454 636 26 
455 259 345 
456 745 921 
457 325 713 
458 692 85 
459 825 710 
460 952 424 
461 821 568 
462 963 740 
463 984 200 
464 551 205 
465 355 483 
466 288 56 
467 82 953 
468 849 52 
469 608 857 
470 209 692 
471 225 731 
472 835 949 
473 744 185 
474 420 594 
475 953 890 
476 86 962 
477 641 53 
478 737 571 
479 937 423 
480 504 101 
481 738 946 
482 297 357 
483 266 354 
484 190 284 
485 540 172 
486 33 396 
487 742 797 
488 909 535 
489 268 268 
490 687 699 
491 218 701 
492 195 278 
493 590 195 
494 171 154 
495 996 729 
496 954 437 
497 59 798 
498 735 15 
499 268 179 
500 301 513 
