npieces: 500
capacity: 175995
258 723 317 
259 953 240 
260 75 345 
261 828 120 
262 741 922 
263 294 963 
264 428 707 
265 447 668 
266 801 534 
267 452 455 
268 977 832 
269 582 25 
270 704 816 
271 248 496 
272 3 516 
273 991 380 
274 371 687 
275 756 858 
276 838 915 
277 397 115 
278 527 775 
279 714 205 
280 621 13 
281 394 637 
282 154 35 
283 334 112 
284 482 147 
285 237 637 
286 923 401 
287 831 368 
288 507 9 
289 278 589 
290 189 755 
291 949 311 
292 862 476 
293 684 125 
294 956 354 
295 804 599 
296 133 243 
297 693 531 
298 749 299 
299 280 502 
300 562 128 
301 574 889 
302 514 787 
303 839 450 
304 748 334 
305 542 180 
306 100 764 
307 313 772 
308 223 506 
309 519 96 
310 934 616 
311 819 166 
312 208 19 
313 669 183 
314 24 826 
315 535 950 
316 262 131 
317 452 601 
318 897 890 
319 20 235 
320 442 813 
321 477 483 
322 628 279 
323 804 612 
324 263 175 
325 729 490 
326 851 980 
327 96 190 
328 34 623 
329 988 902 
330 414 621 
331 606 372 
332 946 616 
333 59 817 
334 261 145 
335 235 446 
336 928 500 
337 238 151 
338 457 367 
339 217 37 
340 896 96 
341 430 470 
342 759 875 
343 378 106 
344 862 965 
345 303 637 
346 556 295 
347 698 716 
348 90 514 
349 367 886 
350 41 724 
351 144 369 
352 612 29 
353 788 381 
354 304 17 
355 29 129 
356 103 889 
357 162 448 
358 324 368 
359 970 31 
360 761 31 
361 882 70 
362 597 541 
363 174 361 
364 921 671 
365 700 506 
366 929 936 
367 198 133 
368 704 605 
369 405 624 
370 828 535 
371 107 900 
372 880 70 
373 345 564 
374 984 319 
375 207 737 
376 47 906 
377 906 807 
378 333 570 
379 511 40 
380 549 769 
381 110 923 
382 978 800 
383 945 89 
384 393 976 
385 332 652 
386 281 720 
387 135 996 
388 479 467 
389 327 278 
390 582 437 
391 163 803 
392 460 578 
393 289 75 
394 584 867 
395 112 365 
396 120 94 
397 217 844 
398 694 936 
399 639 127 
400 426 2 
401 229 645 
402 475 358 
403 502 562 
404 463 84 
405 528 435 
406 843 613 
407 962 754 
408 852 603 
409 44 999 
410 691 963 
411 614 99 
412 118 720 
413 41 393 
414 828 333 
415 265 964 
416 769 807 
417 900 335 
418 375 21 
419 716 205 
420 53 772 
421 768 606 
422 457 531 
423 289 298 
424 26 208 
425 408 373 
426 121 766 
427 629 815 
428 917 836 
429 818 607 
430 493 890 
431 829 211 
432 968 818 
433 869 526 
434 952 913 
435 580 271 
436 117 17 
437 211 498 
438 118 484 
439 243 382 
440 387 479 
441 799 786 
442 326 81 
443 48 996 
444 183 254 
445 992 848 
446 583 324 
447 703 753 
448 60 801 
449 940 615 
450 779 823 
451 435 573 
452 675 158 
453 733 181 
454 870 700 
455 645 355 
456 795 347 
457 551 299 
458 174 807 
459 491 992 
460 10 290 
461 895 122 
462 37 958 
463 282 322 
464 665 775 
465 197 597 
466 122 130 
467 676 571 
468 347 318 
469 258 243 
470 179 878 
471 147 701 
472 525 423 
473 522 819 
474 574 796 
475 483 244 
476 952 244 
477 715 359 
478 579 285 
479 11 617 
480 730 815 
481 692 612 
482 539 271 
483 580 268 
484 200 550 
485 814 654 
486 315 590 
487 976 415 
488 143 513 
489 542 742 
490 321 149 
491 252 839 
492 29 840 
493 280 845 
494 261 484 
495 654 35 
496 820 615 
497 981 680 
498 153 201 
499 646 405 
500 895 723 
