npieces: 500
capacity: 120256
214 665 10 
215 663 107 
216 630 677 
217 483 866 
218 25 621 
219 951 911 
220 819 572 
221 41 911 
222 726 862 
223 611 195 
224 996 573 
225 468 225 
226 771 669 
227 516 905 
228 469 951 
229 924 661 
230 316 276 
231 212 771 
232 219 640 
233 918 474 
234 679 520 
235 967 223 
236 900 721 
237 830 379 
238 364 319 
239 389 402 
240 754 486 
241 349 187 
242 845 801 
243 854 975 
244 776 773 
245 755 984 
246 982 272 
247 948 135 
248 227 891 
249 653 282 
250 981 458 
251 44 200 
252 913 52 
253 680 18 
254 442 99 
255 780 753 
256 653 58 
257 27 302 
258 808 390 
259 574 193 
260 624 682 
261 249 713 
262 642 203 
263 411 940 
264 529 876 
265 988 933 
266 854 455 
267 449 960 
268 126 281 
269 443 50 
270 757 961 
271 397 73 
272 808 469 
273 532 293 
274 24 416 
275 985 347 
276 971 476 
277 234 516 
278 484 432 
279 311 974 
280 386 342 
281 567 734 
282 47 380 
283 859 737 
284 935 252 
285 330 334 
286 840 682 
287 132 345 
288 376 906 
289 907 166 
290 138 300 
291 402 864 
292 723 725 
293 289 982 
294 273 915 
295 177 112 
296 442 740 
297 938 172 
298 90 452 
299 173 455 
300 943 737 
301 219 266 
302 607 140 
303 692 331 
304 25 71 
305 163 573 
306 561 981 
307 286 789 
308 60 451 
309 588 465 
310 899 25 
311 352 935 
312 365 892 
313 762 1000 
314 605 363 
315 724 983 
316 587 244 
317 185 450 
318 398 275 
319 969 404 
320 831 390 
321 738 492 
322 881 768 
323 793 117 
324 356 936 
325 342 939 
326 960 109 
327 781 391 
328 343 88 
329 209 255 
330 379 470 
331 91 293 
332 607 193 
333 208 522 
334 306 946 
335 304 383 
336 477 125 
337 515 384 
338 534 984 
339 606 782 
340 541 897 
341 275 887 
342 756 276 
343 207 35 
344 963 350 
345 828 366 
346 441 192 
347 831 493 
348 431 579 
349 332 879 
350 950 261 
351 469 402 
352 401 926 
353 113 6 
354 565 330 
355 370 458 
356 244 978 
357 463 849 
358 777 377 
359 455 264 
360 262 584 
361 7 359 
362 258 782 
363 291 874 
364 630 768 
365 641 723 
366 838 569 
367 307 246 
368 717 822 
369 746 177 
370 945 224 
371 752 149 
372 37 415 
373 902 845 
374 269 920 
375 420 178 
376 804 603 
377 735 936 
378 578 227 
379 508 593 
380 826 418 
381 875 260 
382 471 33 
383 686 674 
384 502 489 
385 985 493 
386 518 793 
387 164 301 
388 732 268 
389 740 671 
390 163 14 
391 664 196 
392 857 171 
393 310 524 
394 453 484 
395 837 142 
396 365 599 
397 918 261 
398 435 281 
399 516 144 
400 671 523 
401 634 766 
402 320 551 
403 59 315 
404 732 229 
405 533 372 
406 848 702 
407 79 139 
408 785 484 
409 761 608 
410 792 68 
411 739 916 
412 267 977 
413 94 778 
414 785 6 
415 14 397 
416 46 536 
417 385 112 
418 820 606 
419 937 214 
420 674 237 
421 165 119 
422 70 332 
423 750 819 
424 831 217 
425 677 446 
426 150 327 
427 338 928 
428 962 733 
429 167 824 
430 330 323 
431 754 876 
432 901 955 
433 522 231 
434 477 802 
435 873 456 
436 586 82 
437 200 971 
438 451 613 
439 512 687 
440 824 600 
441 52 251 
442 515 906 
443 909 613 
444 212 183 
445 445 545 
446 884 325 
447 956 698 
448 689 946 
449 945 168 
450 280 376 
451 168 886 
452 520 103 
453 138 214 
454 299 53 
455 146 460 
456 976 276 
457 780 756 
458 755 760 
459 848 265 
460 783 251 
461 756 891 
462 642 759 
463 495 339 
464 22 792 
465 114 374 
466 895 315 
467 401 340 
468 760 287 
469 567 756 
470 624 327 
471 248 38 
472 602 968 
473 967 108 
474 875 549 
475 680 245 
476 589 301 
477 8 488 
478 808 350 
479 872 346 
480 527 232 
481 793 197 
482 856 712 
483 313 413 
484 669 655 
485 699 695 
486 872 847 
487 973 696 
488 180 698 
489 859 287 
490 286 934 
491 265 848 
492 234 281 
493 789 774 
494 602 373 
495 595 124 
496 673 432 
497 122 81 
498 654 394 
499 259 134 
500 484 500 
