npieces: 2000
capacity: 1759117531
152 1056710 56710 
153 5070519 4070519 
154 6392114 5392114 
155 9562887 8562887 
156 8382513 7382513 
157 5162109 4162109 
158 4969020 3969020 
159 1022831 22831 
160 1742540 742540 
161 4154266 3154266 
162 4805191 3805191 
163 10767866 9767866 
164 2665698 1665698 
165 5583879 4583879 
166 8344738 7344738 
167 5520894 4520894 
168 7642070 6642070 
169 10976250 9976250 
170 10971653 9971653 
171 5043902 4043902 
172 4438225 3438225 
173 8437940 7437940 
174 10648214 9648214 
175 9266760 8266760 
176 1569939 569939 
177 10136294 9136294 
178 5842696 4842696 
179 3362415 2362415 
180 4902251 3902251 
181 3617217 2617217 
182 7201886 6201886 
183 6081889 5081889 
184 9989570 8989570 
185 4647193 3647193 
186 7983438 6983438 
187 4371428 3371428 
188 6556881 5556881 
189 2011316 1011316 
190 5056576 4056576 
191 1401009 401009 
192 7249523 6249523 
193 9413685 8413685 
194 2725877 1725877 
195 4815213 3815213 
196 2823316 1823316 
197 8717856 7717856 
198 10000965 9000965 
199 5832896 4832896 
200 6458313 5458313 
201 9841801 8841801 
202 3036801 2036801 
203 8392724 7392724 
204 5148794 4148794 
205 3398494 2398494 
206 9706871 8706871 
207 7517676 6517676 
208 4667450 3667450 
209 8426061 7426061 
210 2971795 1971795 
211 5956446 4956446 
212 6108215 5108215 
213 7268947 6268947 
214 5085474 4085474 
215 8154671 7154671 
216 10733389 9733389 
217 2091619 1091619 
218 10077234 9077234 
219 5267721 4267721 
220 3479093 2479093 
221 8506159 7506159 
222 8589206 7589206 
223 7086427 6086427 
224 3019994 2019994 
225 5740309 4740309 
226 6558726 5558726 
227 2013261 1013261 
228 9665868 8665868 
229 2416809 1416809 
230 8489058 7489058 
231 10691295 9691295 
232 1865165 865165 
233 9497051 8497051 
234 7255831 6255831 
235 7020189 6020189 
236 7276297 6276297 
237 7253957 6253957 
238 5554202 4554202 
239 2224641 1224641 
240 4547683 3547683 
241 7237140 6237140 
242 1166482 166482 
243 5067237 4067237 
244 9518571 8518571 
245 6025488 5025488 
246 6553746 5553746 
247 1465763 465763 
248 10084587 9084587 
249 3892553 2892553 
250 9968644 8968644 
251 4356939 3356939 
252 7706401 6706401 
253 4076512 3076512 
254 6938913 5938913 
255 9725952 8725952 
256 10605062 9605062 
257 5485167 4485167 
258 8224796 7224796 
259 7524207 6524207 
260 2563149 1563149 
261 4129686 3129686 
262 6441567 5441567 
263 8693229 7693229 
264 5022311 4022311 
265 8916771 7916771 
266 2363756 1363756 
267 2525100 1525100 
268 3917763 2917763 
269 9311197 8311197 
270 1405414 405414 
271 6425370 5425370 
272 9194772 8194772 
273 2211565 1211565 
274 4666537 3666537 
275 1609175 609175 
276 6974154 5974154 
277 7043818 6043818 
278 10239251 9239251 
279 2909648 1909648 
280 7575714 6575714 
281 3230591 2230591 
282 6204262 5204262 
283 10757245 9757245 
284 2938713 1938713 
285 9904827 8904827 
286 8807110 7807110 
287 5787187 4787187 
288 1390716 390716 
289 1838581 838581 
290 7709404 6709404 
291 2325926 1325926 
292 7146331 6146331 
293 6992346 5992346 
294 10063133 9063133 
295 2133375 1133375 
296 8636827 7636827 
297 6840341 5840341 
298 7486501 6486501 
299 9561494 8561494 
300 1711467 711467 
301 2161561 1161561 
302 1474365 474365 
303 4166477 3166477 
304 10357327 9357327 
305 3704078 2704078 
306 6468220 5468220 
307 7472392 6472392 
308 8977176 7977176 
309 8226390 7226390 
310 1154825 154825 
311 2746316 1746316 
312 6889076 5889076 
313 5288890 4288890 
314 8214654 7214654 
315 4468339 3468339 
316 3113121 2113121 
317 8379958 7379958 
318 3280104 2280104 
319 3601161 2601161 
320 4131517 3131517 
321 7193565 6193565 
322 1136235 136235 
323 5893191 4893191 
324 7965114 6965114 
325 6298986 5298986 
326 1796482 796482 
327 5325098 4325098 
328 7791213 6791213 
329 5472229 4472229 
330 5087333 4087333 
331 6814894 5814894 
332 6743877 5743877 
333 1392367 392367 
334 8520707 7520707 
335 3065644 2065644 
336 7230616 6230616 
337 3594666 2594666 
338 7737262 6737262 
339 3949389 2949389 
340 9796761 8796761 
341 4878791 3878791 
342 5549143 4549143 
343 9595946 8595946 
344 7116390 6116390 
345 1782317 782317 
346 3657326 2657326 
347 9018242 8018242 
348 5173182 4173182 
349 2792643 1792643 
350 7590763 6590763 
351 6399255 5399255 
352 3282128 2282128 
353 5355866 4355866 
354 7503723 6503723 
355 9899813 8899813 
356 7124270 6124270 
357 6006970 5006970 
358 3482866 2482866 
359 3674880 2674880 
360 2455649 1455649 
361 5304519 4304519 
362 6109135 5109135 
363 3496905 2496905 
364 10165782 9165782 
365 4927312 3927312 
366 5032605 4032605 
367 7549644 6549644 
368 5291125 4291125 
369 10040693 9040693 
370 2885861 1885861 
371 2824569 1824569 
372 5751826 4751826 
373 8108210 7108210 
374 8225761 7225761 
375 3254013 2254013 
376 2377340 1377340 
377 8185228 7185228 
378 9793756 8793756 
379 6564733 5564733 
380 10803827 9803827 
381 1145302 145302 
382 3001141 2001141 
383 10249711 9249711 
384 4188600 3188600 
385 6178976 5178976 
386 7956354 6956354 
387 4036372 3036372 
388 5484796 4484796 
389 6369725 5369725 
390 1111632 111632 
391 7251862 6251862 
392 7746426 6746426 
393 4737904 3737904 
394 8537993 7537993 
395 2714426 1714426 
396 9383328 8383328 
397 10835763 9835763 
398 9793775 8793775 
399 8699329 7699329 
400 6280040 5280040 
401 6819235 5819235 
402 8891972 7891972 
403 1679201 679201 
404 7504326 6504326 
405 1351691 351691 
406 3224076 2224076 
407 8872411 7872411 
408 8767802 7767802 
409 7792139 6792139 
410 2642282 1642282 
411 4225977 3225977 
412 10677509 9677509 
413 7425508 6425508 
414 5129639 4129639 
415 3021094 2021094 
416 8881272 7881272 
417 4242019 3242019 
418 6169170 5169170 
419 2783465 1783465 
420 7197287 6197287 
421 1406824 406824 
422 7547905 6547905 
423 2790528 1790528 
424 8384957 7384957 
425 5530387 4530387 
426 10613557 9613557 
427 7971669 6971669 
428 4056361 3056361 
429 7025674 6025674 
430 5504348 4504348 
431 4508831 3508831 
432 3339127 2339127 
433 3256168 2256168 
434 2733551 1733551 
435 9342936 8342936 
436 8046201 7046201 
437 3612485 2612485 
438 1996476 996476 
439 1150294 150294 
440 2117923 1117923 
441 5960670 4960670 
442 7648702 6648702 
443 7898505 6898505 
444 2960311 1960311 
445 9640929 8640929 
446 2595368 1595368 
447 8245328 7245328 
448 1374613 374613 
449 7305432 6305432 
450 3718145 2718145 
451 6882296 5882296 
452 4414388 3414388 
453 10149295 9149295 
454 1882088 882088 
455 2443217 1443217 
456 8386606 7386606 
457 5691619 4691619 
458 9846265 8846265 
459 1514095 514095 
460 7671669 6671669 
461 4503497 3503497 
462 1786056 786056 
463 1980666 980666 
464 9811875 8811875 
465 1261817 261817 
466 10614154 9614154 
467 8011698 7011698 
468 4892912 3892912 
469 10826197 9826197 
470 9980116 8980116 
471 5119876 4119876 
472 3210685 2210685 
473 1187385 187385 
474 10583675 9583675 
475 9886145 8886145 
476 4133069 3133069 
477 2801601 1801601 
478 2623386 1623386 
479 2458625 1458625 
480 1052307 52307 
481 3907633 2907633 
482 6694577 5694577 
483 3244435 2244435 
484 10433573 9433573 
485 7722117 6722117 
486 4306538 3306538 
487 6063903 5063903 
488 2433744 1433744 
489 5754006 4754006 
490 6746744 5746744 
491 8386907 7386907 
492 1407174 407174 
493 7615846 6615846 
494 9372056 8372056 
495 2020582 1020582 
496 3131635 2131635 
497 5338888 4338888 
498 2852537 1852537 
499 3061188 2061188 
500 10159982 9159982 
501 8836911 7836911 
502 5501368 4501368 
503 9458295 8458295 
504 3679498 2679498 
505 3849553 2849553 
506 4990532 3990532 
507 1434550 434550 
508 6588811 5588811 
509 6147319 5147319 
510 7352673 6352673 
511 5056461 4056461 
512 5428469 4428469 
513 3255844 2255844 
514 2141832 1141832 
515 4395408 3395408 
516 2757376 1757376 
517 10136543 9136543 
518 9999595 8999595 
519 10307197 9307197 
520 7576745 6576745 
521 4874975 3874975 
522 9460181 8460181 
523 2139245 1139245 
524 1120098 120098 
525 10112851 9112851 
526 1935792 935792 
527 8750071 7750071 
528 5022186 4022186 
529 9762379 8762379 
530 5465505 4465505 
531 9526754 8526754 
532 2591415 1591415 
533 7150278 6150278 
534 4754766 3754766 
535 1230916 230916 
536 6849935 5849935 
537 6812505 5812505 
538 4892607 3892607 
539 6494907 5494907 
540 8610613 7610613 
541 2871416 1871416 
542 9621346 8621346 
543 6462919 5462919 
544 6157633 5157633 
545 9094372 8094372 
546 5866920 4866920 
547 4102723 3102723 
548 9812873 8812873 
549 1435953 435953 
550 6020430 5020430 
551 8676862 7676862 
552 6422971 5422971 
553 10446835 9446835 
554 2916662 1916662 
555 6439162 5439162 
556 4044301 3044301 
557 10905861 9905861 
558 1817075 817075 
559 9036864 8036864 
560 1621771 621771 
561 3764469 2764469 
562 4963812 3963812 
563 1311582 311582 
564 7340303 6340303 
565 6812943 5812943 
566 9049207 8049207 
567 3226111 2226111 
568 9391311 8391311 
569 1186564 186564 
570 8952847 7952847 
571 8138533 7138533 
572 3576720 2576720 
573 6475191 5475191 
574 2036352 1036352 
575 8944901 7944901 
576 1904505 904505 
577 8579621 7579621 
578 5107127 4107127 
579 4923263 3923263 
580 7523202 6523202 
581 9584238 8584238 
582 7472887 6472887 
583 6004024 5004024 
584 5817227 4817227 
585 2374276 1374276 
586 1533630 533630 
587 8268886 7268886 
588 6095241 5095241 
589 8163183 7163183 
590 8354502 7354502 
591 1410391 410391 
592 10050395 9050395 
593 1244218 244218 
594 4874023 3874023 
595 4479502 3479502 
596 10283067 9283067 
597 8807294 7807294 
598 8128665 7128665 
599 2786876 1786876 
600 7846991 6846991 
601 1367816 367816 
602 2540120 1540120 
603 8455367 7455367 
604 6578783 5578783 
605 7233194 6233194 
606 5520416 4520416 
607 3289753 2289753 
608 6782626 5782626 
609 7518107 6518107 
610 9858904 8858904 
611 9353368 8353368 
612 6956593 5956593 
613 4642315 3642315 
614 8804043 7804043 
615 6129597 5129597 
616 2042909 1042909 
617 8408520 7408520 
618 3983377 2983377 
619 1932755 932755 
620 9014940 8014940 
621 7871238 6871238 
622 5016972 4016972 
623 7907790 6907790 
624 2318814 1318814 
625 3711182 2711182 
626 10375310 9375310 
627 3341510 2341510 
628 10020478 9020478 
629 4383238 3383238 
630 8211096 7211096 
631 5750286 4750286 
632 5974548 4974548 
633 10457369 9457369 
634 3633341 2633341 
635 6201461 5201461 
636 7685607 6685607 
637 7740098 6740098 
638 8496294 7496294 
639 7866137 6866137 
640 8365375 7365375 
641 5578490 4578490 
642 1708974 708974 
643 10578147 9578147 
644 6925529 5925529 
645 8268924 7268924 
646 4633389 3633389 
647 9245346 8245346 
648 1318388 318388 
649 1828977 828977 
650 3767379 2767379 
651 9808967 8808967 
652 10575497 9575497 
653 3446334 2446334 
654 9206954 8206954 
655 2526907 1526907 
656 8131735 7131735 
657 2590310 1590310 
658 9760317 8760317 
659 8045145 7045145 
660 4412316 3412316 
661 3258140 2258140 
662 3716311 2716311 
663 1687563 687563 
664 9350176 8350176 
665 9670121 8670121 
666 4115940 3115940 
667 2963076 1963076 
668 2750826 1750826 
669 6052086 5052086 
670 3162741 2162741 
671 1293591 293591 
672 3716822 2716822 
673 7997431 6997431 
674 6425823 5425823 
675 1659955 659955 
676 10179775 9179775 
677 8025908 7025908 
678 3200386 2200386 
679 7471868 6471868 
680 7010326 6010326 
681 7468981 6468981 
682 7084583 6084583 
683 3848582 2848582 
684 1975444 975444 
685 4779146 3779146 
686 10862851 9862851 
687 10289712 9289712 
688 7745292 6745292 
689 2309812 1309812 
690 1494617 494617 
691 2572059 1572059 
692 4864217 3864217 
693 6270132 5270132 
694 1130299 130299 
695 6964550 5964550 
696 1044599 44599 
697 3350957 2350957 
698 2522608 1522608 
699 4488007 3488007 
700 8284334 7284334 
701 3007928 2007928 
702 2473201 1473201 
703 7495336 6495336 
704 2347753 1347753 
705 2095940 1095940 
706 8889870 7889870 
707 6907868 5907868 
708 6935077 5935077 
709 2811560 1811560 
710 1662766 662766 
711 2349917 1349917 
712 2011397 1011397 
713 7638087 6638087 
714 8957491 7957491 
715 1301987 301987 
716 3523586 2523586 
717 8264415 7264415 
718 6249468 5249468 
719 5363650 4363650 
720 5973439 4973439 
721 10168558 9168558 
722 8034820 7034820 
723 1722081 722081 
724 7599098 6599098 
725 10866881 9866881 
726 3976743 2976743 
727 9037394 8037394 
728 6817951 5817951 
729 5333274 4333274 
730 2110981 1110981 
731 3180691 2180691 
732 1351287 351287 
733 1981053 981053 
734 6591743 5591743 
735 4228960 3228960 
736 4936829 3936829 
737 7904023 6904023 
738 1784031 784031 
739 9235379 8235379 
740 2061137 1061137 
741 5876428 4876428 
742 6725780 5725780 
743 10764890 9764890 
744 10416710 9416710 
745 1421148 421148 
746 6586778 5586778 
747 6094514 5094514 
748 4868502 3868502 
749 8779696 7779696 
750 5514872 4514872 
751 4760709 3760709 
752 1412149 412149 
753 4666311 3666311 
754 10343395 9343395 
755 10891006 9891006 
756 10229826 9229826 
757 8596792 7596792 
758 5153920 4153920 
759 1019589 19589 
760 1516954 516954 
761 1035747 35747 
762 10320199 9320199 
763 10535611 9535611 
764 3600263 2600263 
765 7909432 6909432 
766 5019011 4019011 
767 6451283 5451283 
768 3747990 2747990 
769 8628515 7628515 
770 1721078 721078 
771 2019211 1019211 
772 7154310 6154310 
773 3738259 2738259 
774 4475033 3475033 
775 5235590 4235590 
776 4364636 3364636 
777 1357606 357606 
778 6061824 5061824 
779 2174792 1174792 
780 3515540 2515540 
781 2649331 1649331 
782 2919004 1919004 
783 3741581 2741581 
784 9198066 8198066 
785 5449971 4449971 
786 1547675 547675 
787 4900294 3900294 
788 10152950 9152950 
789 5501068 4501068 
790 5215274 4215274 
791 2516913 1516913 
792 7442029 6442029 
793 5803324 4803324 
794 3685210 2685210 
795 5898004 4898004 
796 10253604 9253604 
797 3854558 2854558 
798 3358944 2358944 
799 10971797 9971797 
800 3911096 2911096 
801 7549340 6549340 
802 6615030 5615030 
803 9658937 8658937 
804 1236873 236873 
805 2810226 1810226 
806 10638368 9638368 
807 10119799 9119799 
808 10045517 9045517 
809 8530266 7530266 
810 3652617 2652617 
811 7283320 6283320 
812 8020288 7020288 
813 2622874 1622874 
814 8377740 7377740 
815 1503214 503214 
816 9050361 8050361 
817 1788070 788070 
818 1360974 360974 
819 7234958 6234958 
820 8505304 7505304 
821 1795635 795635 
822 5499016 4499016 
823 5766443 4766443 
824 8883996 7883996 
825 1437401 437401 
826 4072546 3072546 
827 5228273 4228273 
828 10775953 9775953 
829 9092963 8092963 
830 10591995 9591995 
831 5613242 4613242 
832 1496934 496934 
833 7406135 6406135 
834 2874885 1874885 
835 5023248 4023248 
836 6210205 5210205 
837 4444636 3444636 
838 2502286 1502286 
839 9733184 8733184 
840 6620059 5620059 
841 10001581 9001581 
842 5621081 4621081 
843 8824599 7824599 
844 4306015 3306015 
845 6289689 5289689 
846 4195050 3195050 
847 6382140 5382140 
848 9428815 8428815 
849 5177620 4177620 
850 9713313 8713313 
851 3104425 2104425 
852 5745454 4745454 
853 2199198 1199198 
854 2234110 1234110 
855 5527112 4527112 
856 8761515 7761515 
857 6715502 5715502 
858 5339139 4339139 
859 8448422 7448422 
860 1988626 988626 
861 9900347 8900347 
862 6087223 5087223 
863 9726166 8726166 
864 4775589 3775589 
865 1245990 245990 
866 4038598 3038598 
867 3015269 2015269 
868 8679814 7679814 
869 7493703 6493703 
870 6224710 5224710 
871 9803253 8803253 
872 4043979 3043979 
873 9626706 8626706 
874 7515668 6515668 
875 5126776 4126776 
876 9173940 8173940 
877 8958950 7958950 
878 10463453 9463453 
879 8694027 7694027 
880 4262520 3262520 
881 5381106 4381106 
882 6046137 5046137 
883 10591468 9591468 
884 7830715 6830715 
885 7871300 6871300 
886 8077041 7077041 
887 1692570 692570 
888 8780957 7780957 
889 10805807 9805807 
890 3828961 2828961 
891 4537480 3537480 
892 2796780 1796780 
893 4450009 3450009 
894 4604537 3604537 
895 4439549 3439549 
896 9818233 8818233 
897 3179807 2179807 
898 4065885 3065885 
899 1286155 286155 
900 6338056 5338056 
901 4580133 3580133 
902 5867692 4867692 
903 8385705 7385705 
904 6449505 5449505 
905 8763133 7763133 
906 4501726 3501726 
907 3706735 2706735 
908 2166403 1166403 
909 5008498 4008498 
910 3332423 2332423 
911 3023598 2023598 
912 5991032 4991032 
913 3308403 2308403 
914 5300280 4300280 
915 3107754 2107754 
916 9117124 8117124 
917 1578263 578263 
918 2043205 1043205 
919 10819126 9819126 
920 4278775 3278775 
921 10802001 9802001 
922 4325408 3325408 
923 7594474 6594474 
924 1558626 558626 
925 2658609 1658609 
926 3486756 2486756 
927 6454722 5454722 
928 4380390 3380390 
929 3050708 2050708 
930 9554926 8554926 
931 9322454 8322454 
932 10784104 9784104 
933 8139498 7139498 
934 7826470 6826470 
935 5148530 4148530 
936 6949472 5949472 
937 7906146 6906146 
938 8724188 7724188 
939 2602577 1602577 
940 1779473 779473 
941 6346292 5346292 
942 6977804 5977804 
943 10863355 9863355 
944 6078035 5078035 
945 4550858 3550858 
946 7116996 6116996 
947 7355704 6355704 
948 10691468 9691468 
949 2018188 1018188 
950 6869085 5869085 
951 10179759 9179759 
952 10069949 9069949 
953 7185671 6185671 
954 2423268 1423268 
955 5552288 4552288 
956 7322168 6322168 
957 2858809 1858809 
958 5390877 4390877 
959 4222523 3222523 
960 8579568 7579568 
961 8625531 7625531 
962 6814109 5814109 
963 7263515 6263515 
964 7483369 6483369 
965 7786891 6786891 
966 4396694 3396694 
967 2504034 1504034 
968 7867470 6867470 
969 5573685 4573685 
970 7575216 6575216 
971 3613425 2613425 
972 5257377 4257377 
973 4046366 3046366 
974 5595794 4595794 
975 4957380 3957380 
976 4353804 3353804 
977 9956525 8956525 
978 1797631 797631 
979 5113321 4113321 
980 5557079 4557079 
981 1177623 177623 
982 7285405 6285405 
983 3380379 2380379 
984 5946227 4946227 
985 3409029 2409029 
986 4611154 3611154 
987 7669759 6669759 
988 1318451 318451 
989 8386531 7386531 
990 8176455 7176455 
991 7729146 6729146 
992 8756250 7756250 
993 4149319 3149319 
994 7661454 6661454 
995 10576301 9576301 
996 1902543 902543 
997 7455356 6455356 
998 10352480 9352480 
999 2788494 1788494 
1000 10070445 9070445 
1001 8247851 7247851 
1002 9190399 8190399 
1003 8541220 7541220 
1004 2736375 1736375 
1005 2326309 1326309 
1006 4523066 3523066 
1007 6641119 5641119 
1008 5830185 4830185 
1009 1824847 824847 
1010 1861903 861903 
1011 5558033 4558033 
1012 1768041 768041 
1013 3625259 2625259 
1014 5655658 4655658 
1015 6051213 5051213 
1016 5696796 4696796 
1017 8307071 7307071 
1018 9937036 8937036 
1019 4347611 3347611 
1020 7355029 6355029 
1021 8282532 7282532 
1022 7947655 6947655 
1023 5567124 4567124 
1024 8260073 7260073 
1025 6422892 5422892 
1026 2660837 1660837 
1027 9492960 8492960 
1028 3176542 2176542 
1029 3793201 2793201 
1030 1048169 48169 
1031 7158922 6158922 
1032 10112898 9112898 
1033 10016758 9016758 
1034 6202733 5202733 
1035 7470653 6470653 
1036 2257879 1257879 
1037 10666557 9666557 
1038 6152554 5152554 
1039 4886238 3886238 
1040 6409772 5409772 
1041 7077093 6077093 
1042 2881174 1881174 
1043 6511621 5511621 
1044 7319047 6319047 
1045 6124732 5124732 
1046 3689128 2689128 
1047 2838808 1838808 
1048 3393214 2393214 
1049 7662761 6662761 
1050 6998711 5998711 
1051 8304390 7304390 
1052 9949605 8949605 
1053 3268335 2268335 
1054 8990784 7990784 
1055 5549598 4549598 
1056 3870305 2870305 
1057 9694367 8694367 
1058 5536839 4536839 
1059 9338505 8338505 
1060 6140379 5140379 
1061 9431197 8431197 
1062 3596308 2596308 
1063 5439338 4439338 
1064 3901776 2901776 
1065 5789388 4789388 
1066 4208798 3208798 
1067 5018385 4018385 
1068 6941702 5941702 
1069 3173081 2173081 
1070 7491718 6491718 
1071 10792406 9792406 
1072 5936793 4936793 
1073 6111649 5111649 
1074 5008442 4008442 
1075 3511576 2511576 
1076 7950964 6950964 
1077 4217152 3217152 
1078 8937530 7937530 
1079 9702098 8702098 
1080 7967835 6967835 
1081 1248823 248823 
1082 2255735 1255735 
1083 5756118 4756118 
1084 3814820 2814820 
1085 8091193 7091193 
1086 9643479 8643479 
1087 7838634 6838634 
1088 1657862 657862 
1089 3237266 2237266 
1090 10124502 9124502 
1091 5555836 4555836 
1092 5925641 4925641 
1093 9894197 8894197 
1094 9634758 8634758 
1095 5494850 4494850 
1096 10885533 9885533 
1097 1694432 694432 
1098 8623543 7623543 
1099 1005938 5938 
1100 5348679 4348679 
1101 6212718 5212718 
1102 10065521 9065521 
1103 1267803 267803 
1104 5240310 4240310 
1105 1086009 86009 
1106 6168862 5168862 
1107 7868959 6868959 
1108 1875572 875572 
1109 4220841 3220841 
1110 4718981 3718981 
1111 2541773 1541773 
1112 10220024 9220024 
1113 3793630 2793630 
1114 8829809 7829809 
1115 8759711 7759711 
1116 3599576 2599576 
1117 6627062 5627062 
1118 2477616 1477616 
1119 6387917 5387917 
1120 3383515 2383515 
1121 2513659 1513659 
1122 10948663 9948663 
1123 9555467 8555467 
1124 3634476 2634476 
1125 2997100 1997100 
1126 3490147 2490147 
1127 3293606 2293606 
1128 7149419 6149419 
1129 1503078 503078 
1130 8698202 7698202 
1131 6716343 5716343 
1132 6388958 5388958 
1133 3161071 2161071 
1134 1396496 396496 
1135 5705601 4705601 
1136 3035461 2035461 
1137 7432671 6432671 
1138 8463333 7463333 
1139 7716205 6716205 
1140 7350603 6350603 
1141 4651756 3651756 
1142 5021804 4021804 
1143 8421151 7421151 
1144 10632216 9632216 
1145 4070864 3070864 
1146 1659335 659335 
1147 2592820 1592820 
1148 10014211 9014211 
1149 3483417 2483417 
1150 10283054 9283054 
1151 7997595 6997595 
1152 7501157 6501157 
1153 8187405 7187405 
1154 8723726 7723726 
1155 6942477 5942477 
1156 4316553 3316553 
1157 9303479 8303479 
1158 4577614 3577614 
1159 7529258 6529258 
1160 6453183 5453183 
1161 2882962 1882962 
1162 2312364 1312364 
1163 5639857 4639857 
1164 7681296 6681296 
1165 2521169 1521169 
1166 8960326 7960326 
1167 6881884 5881884 
1168 9202571 8202571 
1169 9834441 8834441 
1170 8814389 7814389 
1171 5394262 4394262 
1172 2075838 1075838 
1173 7963004 6963004 
1174 10319316 9319316 
1175 5767514 4767514 
1176 4515649 3515649 
1177 2945987 1945987 
1178 5462558 4462558 
1179 4362857 3362857 
1180 3695852 2695852 
1181 3327383 2327383 
1182 6495925 5495925 
1183 4716199 3716199 
1184 10631848 9631848 
1185 3689724 2689724 
1186 9679231 8679231 
1187 8953683 7953683 
1188 8670691 7670691 
1189 7584906 6584906 
1190 7647851 6647851 
1191 2545761 1545761 
1192 7854877 6854877 
1193 4512537 3512537 
1194 5543634 4543634 
1195 9607222 8607222 
1196 3359904 2359904 
1197 10638344 9638344 
1198 3071352 2071352 
1199 9751424 8751424 
1200 8055116 7055116 
1201 1237418 237418 
1202 2759729 1759729 
1203 5313327 4313327 
1204 3053968 2053968 
1205 9319502 8319502 
1206 8233632 7233632 
1207 4648595 3648595 
1208 10482293 9482293 
1209 4317546 3317546 
1210 4283803 3283803 
1211 4136083 3136083 
1212 10424916 9424916 
1213 1615588 615588 
1214 3944106 2944106 
1215 8756615 7756615 
1216 10995752 9995752 
1217 3085820 2085820 
1218 9675055 8675055 
1219 8722995 7722995 
1220 9565822 8565822 
1221 1408344 408344 
1222 7335839 6335839 
1223 10724577 9724577 
1224 6113545 5113545 
1225 5608365 4608365 
1226 5527790 4527790 
1227 1993754 993754 
1228 2685138 1685138 
1229 5204104 4204104 
1230 2309001 1309001 
1231 4464896 3464896 
1232 2887436 1887436 
1233 1552311 552311 
1234 7520765 6520765 
1235 3185611 2185611 
1236 5690757 4690757 
1237 3240790 2240790 
1238 7757621 6757621 
1239 8545886 7545886 
1240 8828217 7828217 
1241 5342329 4342329 
1242 1135712 135712 
1243 4714117 3714117 
1244 6663553 5663553 
1245 5696499 4696499 
1246 10488177 9488177 
1247 10889934 9889934 
1248 2576488 1576488 
1249 5042881 4042881 
1250 7175104 6175104 
1251 10953217 9953217 
1252 2155806 1155806 
1253 8077078 7077078 
1254 7909710 6909710 
1255 3174205 2174205 
1256 6292486 5292486 
1257 3861892 2861892 
1258 10547493 9547493 
