npieces: 1000
capacity: 49396502
451 102500 92874 
452 64122 66518 
453 46977 37042 
454 82617 80012 
455 11155 10935 
456 74415 65243 
457 51810 51368 
458 92676 98247 
459 29192 23580 
460 93234 88835 
461 7713 10054 
462 36278 36231 
463 50807 48630 
464 71681 69263 
465 56136 48713 
466 49071 39603 
467 60368 61583 
468 44981 44287 
469 61818 64407 
470 3390 9550 
471 62848 61401 
472 16112 18440 
473 54327 58399 
474 82195 82293 
475 31261 29361 
476 22917 19292 
477 22458 22012 
478 28226 19005 
479 10559 14462 
480 6836 10536 
481 82671 74672 
482 54964 52856 
483 42111 48176 
484 58164 67599 
485 40107 36586 
486 31038 40494 
487 93622 89347 
488 25477 15601 
489 1 3906 
490 78613 72230 
491 51452 57628 
492 53551 52776 
493 50726 50906 
494 20111 15868 
495 18577 22856 
496 21682 18087 
497 92129 95804 
498 29420 35178 
499 21674 27201 
500 50994 41019 
501 91615 84800 
502 5897 609 
503 61636 56362 
504 98175 99276 
505 89008 97124 
506 45786 53838 
507 83279 90864 
508 76980 83674 
509 26410 18548 
510 41897 34776 
511 77285 79913 
512 2667 5665 
513 59508 60417 
514 50891 41181 
515 14790 14806 
516 43701 48887 
517 82012 72619 
518 87964 79578 
519 82156 80514 
520 96289 92811 
521 56570 62746 
522 48645 52770 
523 43359 49185 
524 105141 99973 
525 33311 39294 
526 92256 95139 
527 1 724 
528 25050 17611 
529 91299 92340 
530 37143 28326 
531 38303 37826 
532 75389 70775 
533 20592 12705 
534 9417 9038 
535 99703 99038 
536 44350 41187 
537 37293 30806 
538 80443 85781 
539 54727 58405 
540 89257 95679 
541 13768 10892 
542 49824 58419 
543 42709 52446 
544 98297 91767 
545 17498 18087 
546 92516 83833 
547 51036 43514 
548 81470 86383 
549 86238 80117 
550 44973 51823 
551 74703 70963 
552 14307 7880 
553 92547 98542 
554 40448 36828 
555 99073 96942 
556 75459 67482 
557 72950 80371 
558 84466 86012 
559 19260 24571 
560 81176 83930 
561 17981 11760 
562 52613 54280 
563 43648 46449 
564 73427 73971 
565 44873 53339 
566 34662 25908 
567 82510 74068 
568 26897 34990 
569 26944 17364 
570 29219 23114 
571 6734 3665 
572 75333 84684 
573 59030 50053 
574 75325 71921 
575 14646 15390 
576 66489 57288 
577 48678 44770 
578 94007 92682 
579 5836 3516 
580 105377 96343 
581 65712 68231 
582 49128 52014 
583 1 7190 
584 80657 75753 
585 19670 15326 
586 27477 29395 
587 49929 46337 
588 83711 74183 
589 31444 25912 
590 58463 66246 
591 44954 43772 
592 14010 17044 
593 5140 14929 
594 90609 93776 
595 36993 40527 
596 27793 27534 
597 27238 30510 
598 88013 83091 
599 59343 56045 
600 5739 4781 
601 78044 77407 
602 36839 37900 
603 59369 65459 
604 68079 64256 
605 46095 38751 
606 55595 55216 
607 67100 60777 
608 41146 42740 
609 90137 82257 
610 59283 59376 
611 91315 88669 
612 57351 56366 
613 11651 12226 
614 67433 61239 
615 92169 95213 
616 76876 69869 
617 8700 14124 
618 93728 91912 
619 28603 33435 
620 8760 6923 
621 70790 73134 
622 83404 86754 
623 32989 37528 
624 1 347 
625 76220 67798 
626 85809 88414 
627 32690 25435 
628 31978 25034 
629 61354 53945 
630 3066 5549 
631 25038 20937 
632 52705 54239 
633 89543 84183 
634 93679 87676 
635 76954 69005 
636 25013 28284 
637 98701 89274 
638 74713 67057 
639 52616 52926 
640 22333 17468 
641 35992 42805 
642 47732 46092 
643 24026 25373 
644 53249 48341 
645 66283 67270 
646 63901 60105 
647 49660 54678 
648 52265 62101 
649 46967 41941 
650 48097 49019 
651 26094 34300 
652 30351 24743 
653 40814 48885 
654 4377 816 
655 8067 6670 
656 29980 21965 
657 86447 95392 
658 78126 74097 
659 89969 95191 
660 13724 15140 
661 59425 61309 
662 12023 21952 
663 62382 59239 
664 58134 67493 
665 13221 4315 
666 58497 48537 
667 70032 70812 
668 64829 67072 
669 43434 35893 
670 44430 37043 
671 102361 99422 
672 84976 94624 
673 5318 7693 
674 47004 47198 
675 28055 22460 
676 1 5003 
677 16905 18546 
678 44802 47461 
679 67976 60241 
680 11272 17249 
681 63534 60732 
682 83978 78795 
683 50494 50691 
684 94418 86842 
685 50556 48396 
686 39246 44079 
687 49502 54624 
688 80946 83370 
689 71080 73999 
690 27603 19977 
691 13765 23136 
692 82549 72639 
693 81049 78297 
694 38959 40556 
695 59068 61928 
696 39667 31838 
697 55894 47820 
698 25971 33604 
699 54518 52483 
700 96254 87051 
701 52989 50896 
702 2093 4663 
703 90460 91112 
704 24950 33407 
705 102252 96698 
706 24978 21830 
707 32345 37273 
708 68371 60114 
709 77331 69575 
710 18811 13674 
711 31629 37503 
712 83929 93040 
713 82764 72799 
714 49080 43097 
715 87330 83025 
716 35141 33221 
717 14983 14132 
718 79298 72896 
719 32691 37387 
720 14199 11604 
721 73176 76034 
722 2760 5608 
723 22165 23545 
724 101825 95064 
725 72510 67887 
726 81109 85298 
727 102017 93675 
728 15236 13131 
729 83477 83369 
730 43484 49693 
731 48969 56480 
732 13151 19646 
733 76282 82476 
734 1 2205 
735 85737 80317 
736 8978 12219 
737 77895 73884 
738 106468 97379 
739 34299 32788 
740 1256 2247 
741 89358 85092 
742 75373 82937 
743 35549 29856 
744 12181 9155 
745 89530 98879 
746 29427 21508 
747 70691 74245 
748 81043 85288 
749 34524 30829 
750 68532 69794 
751 53367 53618 
752 44679 42408 
753 12522 5946 
754 87213 83467 
755 58433 51424 
756 18824 15538 
757 91432 83196 
758 57922 64434 
759 71958 69681 
760 12920 3980 
761 27546 28244 
762 34588 41251 
763 74633 72692 
764 68154 66456 
765 20580 28937 
766 56360 53860 
767 9514 13597 
768 46314 38129 
769 52946 58898 
770 19665 11190 
771 27701 20111 
772 44541 35981 
773 45492 53898 
774 84367 79314 
775 44072 52595 
776 26712 21754 
777 35520 43483 
778 94764 97965 
779 51850 59200 
780 12756 2914 
781 39180 46166 
782 55813 56342 
783 71732 69139 
784 34034 25225 
785 47381 52311 
786 63885 65237 
787 98113 89589 
788 30418 24875 
789 41522 40323 
790 40422 46572 
791 38241 36122 
792 95499 90017 
793 48475 58250 
794 12342 5207 
795 71819 81438 
796 67085 64410 
797 1 167 
798 51400 47629 
799 30236 33543 
800 92970 96451 
801 93361 90941 
802 13255 4926 
803 75854 71880 
804 51076 42914 
805 11685 6265 
806 40856 43572 
807 36179 34298 
808 85340 85268 
809 23312 31156 
810 74562 71124 
811 72990 66690 
812 102656 94164 
813 74168 74928 
814 79153 73148 
815 28434 30607 
816 55981 48149 
817 60334 63672 
818 92840 93444 
819 7390 6650 
820 66941 58948 
821 43163 47618 
822 13660 5727 
823 17966 23398 
824 67865 72617 
825 61315 53966 
826 18499 11321 
827 44646 49151 
828 75834 74660 
829 56718 51909 
830 24560 29079 
831 789 4317 
832 38634 34737 
833 108134 98236 
834 65670 73500 
835 91292 92127 
836 17430 17382 
837 8783 2256 
838 52467 57408 
839 4216 12754 
840 30342 34162 
841 105851 99178 
842 20035 15512 
843 42199 43370 
844 20785 28638 
845 26835 26906 
846 78768 85491 
847 1 1029 
848 89912 82861 
849 70196 78942 
850 1 377 
851 87090 84013 
852 89404 95324 
853 90977 85753 
854 45307 37292 
855 77116 84755 
856 35051 27940 
857 28738 19773 
858 72426 73320 
859 41473 45910 
860 28601 22261 
861 71877 72708 
862 27318 29540 
863 57029 55260 
864 73476 70523 
865 77098 71120 
866 1508 3151 
867 21423 20566 
868 73061 69307 
869 97794 90960 
870 47371 53046 
871 26840 34525 
872 13231 19251 
873 48298 57404 
874 43604 33722 
875 42509 46681 
876 64301 56319 
877 62760 54773 
878 36596 37852 
879 99287 97014 
880 79580 69648 
881 49724 59528 
882 48715 39795 
883 1 1230 
884 5283 693 
885 47726 46122 
886 23611 30450 
887 2052 7716 
888 52080 55123 
889 13386 20986 
890 9102 11077 
891 54120 50245 
892 86435 92302 
893 52259 58115 
894 81273 85329 
895 50632 46374 
896 3564 800 
897 74960 73337 
898 92282 94905 
899 19027 26026 
900 40946 34430 
901 75162 73337 
902 82294 77397 
903 85079 76347 
904 58883 49528 
905 95442 88203 
906 8771 8442 
907 95386 94222 
908 102834 97336 
909 1 3681 
910 52086 50423 
911 24907 31522 
912 48039 53215 
913 76404 77911 
914 87378 87667 
915 67585 70238 
916 17735 16492 
917 78485 85426 
918 8881 7730 
919 41052 43575 
920 43416 42550 
921 44504 44707 
922 42133 49103 
923 80178 73897 
924 52428 62351 
925 44824 39459 
926 6712 7777 
927 45444 39291 
928 21891 16993 
929 70960 71414 
930 64708 58935 
931 65881 70814 
932 1 4530 
933 39305 35978 
934 78778 78078 
935 88946 86508 
936 21900 19361 
937 94448 99063 
938 59393 63767 
939 39429 33098 
940 83385 84392 
941 48891 53790 
942 70063 66403 
943 101171 94824 
944 87630 93178 
945 33320 26187 
946 82825 81113 
947 61465 62525 
948 53253 50051 
949 18318 22260 
950 79285 88300 
951 29348 27949 
952 28184 23277 
953 96148 97017 
954 63999 67719 
955 61747 59397 
956 59354 56759 
957 51685 50820 
958 45316 44274 
959 63367 69979 
960 44832 39901 
961 81038 89672 
962 35421 32684 
963 69636 78672 
964 75782 75701 
965 39067 41316 
966 53931 58448 
967 12609 13487 
968 34798 24845 
969 21854 31647 
970 16594 26354 
971 4199 12877 
972 52450 59760 
973 40817 44394 
974 22912 23041 
975 94174 88137 
976 83623 74400 
977 33064 28227 
978 100816 95556 
979 8960 17898 
980 1 2042 
981 78507 84462 
982 77916 71231 
983 68149 68454 
984 43810 35959 
985 31828 36476 
986 13778 10669 
987 26907 28407 
988 806 4583 
989 6956 15973 
990 94960 90116 
991 27257 26949 
992 4010 11093 
993 90098 97775 
994 87184 82454 
995 71509 73665 
996 86315 89576 
997 64900 66726 
998 2932 5452 
999 16650 7397 
1000 31541 32829 
