npieces: 10000
capacity: 41121519484
1 9273511 8276324 
2 4513415 3518856 
3 7841422 6844822 
4 6634164 5628343 
5 1343256 350928 
6 8579093 7584358 
7 10665974 9669745 
8 10174822 9171288 
9 10574483 9572537 
10 5766791 4767366 
11 7785979 6793816 
12 8283526 7274807 
13 9474920 8482704 
14 3254778 2264120 
15 6497297 5499529 
16 7016853 6022585 
17 5521083 4519217 
18 5533723 4536260 
19 9933844 8925901 
20 2337975 1332954 
21 3364201 2356001 
22 7674774 6677164 
23 10984875 9979960 
24 5643775 4635507 
25 4339934 3348305 
26 3756795 2761580 
27 10674058 9682406 
28 3798046 2794356 
29 5319378 4312026 
30 6030927 5026619 
31 7938959 6947390 
32 7029258 6026408 
33 7153588 6154048 
34 9799165 8806089 
35 8009378 7008048 
36 3000175 1994229 
37 8389348 7398192 
38 5399587 4407169 
39 8849894 7851256 
40 6963304 5960091 
41 7256674 6260419 
42 2979762 1986630 
43 9994129 9001818 
44 1276527 283762 
45 7548144 6539835 
46 7011545 6009911 
47 10145758 9142118 
48 3056899 2054830 
49 1730099 737219 
50 4694046 3695468 
51 4364805 3369907 
52 5134310 4128028 
53 4101140 3099569 
54 7235273 6239544 
55 4683261 3690789 
56 10371608 9368420 
57 4619382 3624517 
58 9012461 8007911 
59 8407354 7416744 
60 8808666 7799750 
61 10655254 9645545 
62 2848746 1846143 
63 9153334 8151924 
64 7940170 6943583 
65 6965222 5962096 
66 9788140 8787200 
67 6633349 5638985 
68 5164956 4160995 
69 7693820 6693080 
70 2711450 1710758 
71 3597553 2605362 
72 2762882 1753186 
73 4850027 3853066 
74 2348600 1339043 
75 4035023 3040580 
76 8126463 7117829 
77 10849181 9858839 
78 4058748 3063527 
79 9519750 8522845 
80 9787510 8781775 
81 6242320 5243514 
82 8790271 7786842 
83 6050912 5040999 
84 7736746 6727134 
85 8507327 7508698 
86 2040721 1031710 
87 10835713 9840916 
88 8299918 7294888 
89 3978652 2970950 
90 6651136 5641679 
91 2001398 1000097 
92 2824718 1831489 
93 4913743 3923705 
94 6559042 5554500 
95 5418478 4413076 
96 7030796 6036113 
97 9234212 8243605 
98 5995002 4996301 
99 9283887 8293632 
100 10786706 9779616 
101 10230020 9225321 
102 4460339 3467380 
103 5700538 4690878 
104 1813236 818124 
105 2006883 1008685 
106 8291011 7297342 
107 3863645 2868275 
108 5431358 4431887 
109 3112857 2113603 
110 1698233 691305 
111 1845516 838159 
112 2317749 1316539 
113 3719626 2727925 
114 3816181 2808365 
115 5377309 4370185 
116 1712849 717503 
117 4253730 3244731 
118 4951330 3947389 
119 4977358 3968037 
120 7603049 6594785 
121 7525627 6531444 
122 3945680 2936517 
123 6525300 5517808 
124 4406859 3397251 
125 9919767 8912553 
126 1481772 477995 
127 2554617 1546816 
128 10919140 9910624 
129 7601160 6591823 
130 2313820 1316815 
131 1079246 71158 
132 2773311 1778637 
133 2563456 1569667 
134 4975384 3969420 
135 4824211 3814461 
136 7328932 6335994 
137 4180261 3176525 
138 9348694 8339767 
139 1427401 424522 
140 10320321 9328176 
141 6553417 5561823 
142 9955989 8964317 
143 8004328 7007643 
144 2984312 1992083 
145 2079352 1086293 
146 9953869 8947462 
147 3795417 2785850 
148 4936553 3931103 
149 9490430 8483829 
150 6629713 5635446 
151 4595260 3591289 
152 1237735 245421 
153 5394019 4392046 
154 1322031 328808 
155 3253757 2260662 
156 9647416 8641708 
157 6314797 5305242 
158 9566957 8565203 
159 7369690 6379286 
160 3056419 2049001 
161 2627909 1632317 
162 6069585 5073959 
163 10604491 9610954 
164 3670665 2678026 
165 2736087 1736005 
166 1046488 46222 
167 9170619 8171983 
168 8127433 7130508 
169 8597117 7602314 
170 3618925 2611373 
171 1645983 650663 
172 2147498 1147786 
173 1374018 369293 
174 3767552 2772962 
175 3310869 2304035 
176 2983406 1986167 
177 1100131 96314 
178 2276300 1268997 
179 2334617 1339034 
180 5555378 4550240 
181 10872253 9878951 
182 9820459 8828585 
183 10794697 9799088 
184 8579002 7575084 
185 2468519 1476309 
186 7940231 6936153 
187 4475295 3471506 
188 3791020 2798941 
189 10328881 9321708 
190 9610701 8611549 
191 8040693 7037750 
192 5036512 4028879 
193 2881322 1876096 
194 5671161 4671092 
195 10950726 9960605 
196 1869198 872054 
197 5346289 4341328 
198 1024415 21018 
199 4319403 3311763 
200 4847817 3849761 
201 8848645 7851779 
202 6747122 5750593 
203 9487601 8479083 
204 5896715 4904123 
205 6959344 5968619 
206 1640402 647065 
207 9896019 8886852 
208 3259725 2268166 
209 8103293 7095107 
210 5684491 4692425 
211 9840294 8846792 
212 5467928 4469600 
213 5935888 4941811 
214 8021378 7026613 
215 4445707 3453162 
216 1104167 105727 
217 7639950 6631624 
218 8850910 7848632 
219 7471386 6479141 
220 6865378 5868598 
221 4719954 3728318 
222 8195216 7191273 
223 1119285 112449 
224 9847898 8843952 
225 10060428 9058104 
226 5489339 4489432 
227 2278893 1282063 
228 4720919 3717681 
229 3719465 2718019 
230 10541892 9538767 
231 1507602 515881 
232 10497884 9502554 
233 1239413 237785 
234 6335054 5325074 
235 1176857 177077 
236 7872205 6881636 
237 5123902 4125337 
238 6486378 5479585 
239 8602274 7592481 
240 7509912 6514913 
241 5357370 4364177 
242 1879819 872563 
243 7711557 6710245 
244 10598074 9594623 
245 9786783 8779382 
246 6018886 5017915 
247 6619759 5616326 
248 10175103 9168454 
249 4757508 3749992 
250 6965712 5970852 
251 10743713 9735823 
252 3786606 2777431 
253 9114143 8113969 
254 7648896 6656534 
255 5830181 4820183 
256 6792781 5800877 
257 6242784 5248516 
258 4825075 3815280 
259 3943765 2945087 
260 5972757 4977501 
261 8821706 7827647 
262 10437407 9428429 
263 7818787 6823475 
264 5341293 4349271 
265 5469439 4471211 
266 3274864 2269250 
267 7466473 6463526 
268 10288030 9294756 
269 2577613 1587513 
270 3111868 2121243 
271 7791742 6791384 
272 1823032 832039 
273 2009246 999748 
274 10500359 9500323 
275 4313959 3316113 
276 10534408 9527134 
277 8772960 7766739 
278 2369493 1369946 
279 5855378 4851173 
280 6617904 5618848 
281 5659288 4661589 
282 1539956 538686 
283 9178056 8176623 
284 3927056 2928095 
285 2209209 1200612 
286 8360265 7360261 
287 7298310 6293527 
288 6056368 5065061 
289 10358445 9351301 
290 3906924 2899807 
291 6070953 5073358 
292 2721758 1715352 
293 7567578 6562020 
294 8724671 7723574 
295 5627624 4637519 
296 6154485 5147319 
297 9800594 8797210 
298 10254638 9258222 
299 3700681 2692702 
300 5665190 4661148 
301 2925138 1926376 
302 7885459 6878759 
303 1439511 436362 
304 1407491 411641 
305 7622695 6621307 
306 2443231 1441656 
307 6110046 5112939 
308 2609260 1605533 
309 3544281 2541736 
310 8716925 7725235 
311 7479171 6487782 
312 7154971 6161582 
313 2419245 1415598 
314 3637378 2637734 
315 6510437 5515110 
316 9999957 9004398 
317 5870860 4861177 
318 2853831 1848021 
319 4560256 3551650 
320 4910406 3913849 
321 6562134 5571802 
322 1736186 726211 
323 10341875 9347036 
324 4038609 3030146 
325 10501853 9496913 
326 4708474 3717415 
327 6629789 5620766 
328 2336564 1332891 
329 8035807 7035078 
330 9265607 8272697 
331 4189400 3196412 
332 5199851 4202475 
333 7837285 6829641 
334 2298783 1302244 
335 4038075 3047126 
336 1408548 413687 
337 10430448 9434711 
338 7225576 6231059 
339 10656495 9656340 
340 7790233 6783196 
341 3843294 2837909 
342 3515606 2517350 
343 2209075 1213290 
344 10330990 9323920 
345 6572058 5562772 
346 6077218 5076347 
347 1837175 828180 
348 8806254 7810982 
349 8663766 7655565 
350 4409704 3404455 
351 7539977 6531352 
352 8470820 7475080 
353 7111853 6108068 
354 10718509 9713212 
355 7737714 6741640 
356 4075551 3078845 
357 8903170 7902247 
358 7302158 6307011 
359 2465905 1462591 
360 1528818 524578 
361 8393744 7390926 
362 1254168 263745 
363 3695011 2693281 
364 4436385 3443122 
365 7778402 6782074 
366 1450799 457971 
367 10176808 9180253 
368 7501127 6496320 
369 9658834 8649847 
370 2465765 1468691 
371 1629217 623276 
372 5963354 4959546 
373 10325141 9319100 
374 7466352 6459666 
375 9025055 8016016 
376 6578988 5587557 
377 2531722 1530919 
378 10133977 9129566 
379 10633457 9626264 
380 1378260 369445 
381 8632863 7623107 
382 7369849 6372507 
383 8741084 7734296 
384 2173320 1173043 
385 1840702 843907 
386 5847432 4838507 
387 3129990 2137843 
388 9640759 8650214 
389 6162884 5172230 
390 7822417 6822824 
391 5031721 4033107 
392 9449439 8446957 
393 1717902 723027 
394 7461376 6459558 
395 7952201 6954476 
396 10387108 9385489 
397 7093800 6100636 
398 3969841 2973940 
399 8059647 7057470 
400 7926993 6922741 
401 4960830 3965436 
402 2598283 1604761 
403 10491408 9501010 
404 5662305 4665687 
405 8119141 7121466 
406 1075224 68568 
407 2551297 1549562 
408 10483219 9489486 
409 3224417 2231046 
410 9092774 8088558 
411 2736379 1729043 
412 2405796 1401739 
413 10560604 9560377 
414 9580799 8572497 
415 1677517 679747 
416 8792991 7790618 
417 4844814 3847447 
418 10568192 9567728 
419 1842073 834876 
420 6989079 5995040 
421 1227241 224525 
422 9526132 8532983 
423 5930767 4924537 
424 1691920 692380 
425 9132561 8129012 
426 7737345 6739337 
427 1410534 405758 
428 10855282 9850536 
429 3320914 2324174 
430 6571646 5570822 
431 7751587 6744731 
432 7777230 6767926 
433 10074674 9081350 
434 2077461 1078469 
435 2827163 1826855 
436 5524754 4522837 
437 2432625 1429938 
438 8934225 7926744 
439 4790213 3786054 
440 7084379 6077419 
441 4728448 3723730 
442 3839503 2844492 
443 1977685 979364 
444 4293185 3298938 
445 7587215 6588175 
446 3856307 2846824 
447 3654659 2646457 
448 7179706 6173405 
449 7796313 6806015 
450 7209762 6203371 
451 10351823 9353093 
452 10497801 9494537 
453 6130627 5123165 
454 6738939 5731023 
455 7838137 6830802 
456 4873392 3870030 
457 6463315 5469395 
458 10785095 9779978 
459 9020470 8018679 
460 5453939 4460310 
461 8512809 7506737 
462 5405553 4398410 
463 1171168 169489 
464 7352306 6349090 
465 3400753 2408884 
466 7846037 6844214 
467 3692331 2684362 
468 5211755 4218834 
469 8347962 7343810 
470 3391283 2399153 
471 3741620 2736532 
472 10263682 9268827 
473 8021964 7018026 
474 5149738 4147096 
475 5472636 4475244 
476 10273662 9281039 
477 7143815 6138471 
478 6605335 5606400 
479 10386327 9383577 
480 10442198 9451931 
481 5239659 4233819 
482 1532436 522875 
483 9208259 8205547 
484 8334305 7330498 
485 3154861 2154133 
486 10619418 9629137 
487 5384727 4379774 
488 7143125 6142244 
489 10719403 9729293 
490 3659724 2655433 
491 2677198 1687159 
492 3553945 2556795 
493 7437418 6447205 
494 1653916 661215 
495 1463788 459843 
496 5138092 4141530 
497 8043683 7037479 
498 6187175 5186957 
499 5174297 4168540 
500 5810770 4806510 
501 5093119 4096907 
502 7667109 6670852 
503 3753719 2747909 
504 3043171 2048191 
505 9991551 8996015 
506 7897529 6897649 
507 1984890 992907 
508 7074792 6074861 
509 1289280 295903 
510 8349879 7346107 
511 2725509 1725188 
512 3658354 2651124 
513 4156040 3165004 
514 1961425 967488 
515 4993215 3991441 
516 4958381 3960938 
517 3808265 2804566 
518 4502408 3507869 
519 7672940 6672925 
520 10608199 9599038 
521 10733760 9734725 
522 3140455 2143461 
523 9443503 8442268 
524 4151940 3155192 
525 10081516 9077257 
526 9335445 8343910 
527 6700424 5703631 
528 4976032 3983614 
529 10951635 9957887 
530 6613728 5604713 
531 5627693 4623869 
532 9328314 8323914 
533 7210281 6214060 
534 3203981 2204785 
535 8036238 7030585 
536 9567189 8567862 
537 3929768 2920833 
538 9800059 8796536 
539 4894807 3895200 
540 9433587 8430130 
541 9035733 8042903 
542 10768224 9769526 
543 4907942 3912217 
544 7971704 6974474 
545 5682610 4684914 
546 10464197 9473116 
547 4386502 3393173 
548 2914204 1917602 
549 9506721 8514752 
550 10961577 9965650 
551 10476520 9473870 
552 8044595 7052603 
553 7261821 6256153 
554 9132634 8132223 
555 6472891 5472521 
556 9996222 8990125 
557 6011452 5014590 
558 7088608 6095103 
559 8069893 7062102 
560 7758109 6767149 
561 6908025 5901531 
562 7401526 6398443 
563 5889397 4884044 
564 10375715 9383558 
565 2541775 1538502 
566 1550379 554135 
567 10188748 9180879 
568 1612731 603489 
569 6752022 5750207 
570 1700246 698189 
571 6935421 5943628 
572 6544441 5539199 
573 5302674 4310320 
574 1052510 46228 
575 7530850 6530553 
576 2286209 1286139 
577 3259885 2266861 
578 7914096 6917357 
579 4984833 3978903 
580 9079188 8088842 
581 6974695 5980914 
582 10806420 9810321 
583 7466068 6457137 
584 4189266 3186364 
585 2570570 1564713 
586 7276750 6283318 
587 5589927 4596828 
588 6183117 5178042 
589 8310384 7307171 
590 2153080 1145545 
591 2295123 1303543 
592 9808943 8802439 
593 1298018 305500 
594 3171747 2165555 
595 2247930 1251818 
596 9539169 8534465 
597 9581916 8581113 
598 3053160 2045590 
599 10452613 9450472 
600 1888245 880352 
601 3258383 2255498 
602 2644806 1647631 
603 9405368 8399534 
604 10155730 9164147 
605 1990242 997066 
606 10352057 9358195 
607 4597792 3607492 
608 3654190 2653287 
