npieces: 10000
capacity: 29384297652
207 4506895 3502199 
208 5409667 4400060 
209 5530559 4540062 
210 2537023 1539176 
211 10345578 9353803 
212 8687131 7683174 
213 5633777 4627485 
214 3783253 2780963 
215 9413737 8406972 
216 8821094 7820758 
217 7982137 6976579 
218 3635380 2640246 
219 2190584 1187400 
220 6127906 5133021 
221 3769440 2769032 
222 9881085 8882423 
223 10475972 9473844 
224 4896174 3898534 
225 10977204 9980114 
226 1824947 815670 
227 2489755 1484242 
228 2405465 1412344 
229 9044957 8038190 
230 5353470 4343933 
231 2831269 1823420 
232 7274316 6278641 
233 2577169 1574035 
234 1916103 925073 
235 8354888 7353368 
236 2354877 1347658 
237 8010487 7006500 
238 3984293 2993136 
239 3570266 2571731 
240 5817208 4813719 
241 10850553 9852780 
242 3798100 2808082 
243 6362188 5357800 
244 8663070 7654918 
245 2362647 1360033 
246 8126778 7118249 
247 3730390 2735640 
248 9898392 8907804 
249 5735618 4739811 
250 3606176 2605027 
251 3099815 2101809 
252 7544065 6545917 
253 7695122 6694907 
254 5186151 4178468 
255 4690647 3684682 
256 4490193 3485347 
257 9703154 8698143 
258 7249417 6244047 
259 4216204 3212418 
260 1635767 637347 
261 6625135 5629994 
262 9284456 8288252 
263 8058825 7054405 
264 10128610 9123821 
265 8885279 7884262 
266 3567232 2558272 
267 2739103 1742089 
268 8705843 7714826 
269 1840704 832579 
270 4721723 3730922 
271 2190505 1194634 
272 5694245 4693982 
273 2716323 1714718 
274 9366093 8374593 
275 2513612 1504916 
276 4746702 3749349 
277 9696691 8692221 
278 10979209 9987657 
279 2970808 1973047 
280 4080171 3082487 
281 9453646 8463567 
282 10368705 9361277 
283 8721044 7729554 
284 1005650 9349 
285 1337613 333231 
286 5307624 4311827 
287 10914571 9912842 
288 8313034 7311707 
289 9602324 8601759 
290 6112496 5103293 
291 7599297 6603153 
292 7541714 6538462 
293 5506853 4508239 
294 10987206 9978468 
295 11000190 9997793 
296 4364601 3366349 
297 8241053 7238485 
298 9577004 8581613 
299 3538873 2543936 
300 1416987 420482 
301 1427929 419571 
302 6005699 5013365 
303 3508997 2512444 
304 4633389 3626928 
305 7289037 6280918 
306 3131046 2136342 
307 6682257 5675118 
308 10946731 9941540 
309 2007735 1007442 
310 1747745 757026 
311 6057052 5057976 
312 6929925 5928837 
313 9637581 8636201 
314 4894602 3897188 
315 1019723 21128 
316 10258853 9263765 
317 4663218 3657027 
318 4909789 3907940 
319 8589352 7591701 
320 9330838 8339823 
321 2655326 1657333 
322 6674723 5666465 
323 6993923 5993502 
324 7071417 6076745 
325 1225348 219708 
326 3688856 2691286 
327 5636308 4634160 
328 4507118 3514545 
329 4129828 3120640 
330 3163570 2169271 
331 2092498 1102174 
332 6487405 5484754 
333 5324838 4329811 
334 5270449 4277683 
335 1300175 299016 
336 7258498 6264622 
337 6782460 5776433 
338 5139223 4143153 
339 5344587 4339095 
340 4815968 3821538 
341 5291532 4301120 
342 4067883 3068885 
343 9729734 8737212 
344 8247808 7239015 
345 8703230 7698575 
346 2443648 1440057 
347 9863365 8872118 
348 3095901 2105036 
349 9368512 8359000 
350 1843768 847670 
351 5613036 4621323 
352 3350053 2349695 
353 1412917 405695 
354 8124631 7125787 
355 8474518 7466827 
356 9821272 8820355 
357 10002277 9005330 
358 10313931 9307250 
359 8484311 7487057 
360 3252007 2259129 
361 6925306 5917832 
362 3893377 2884031 
363 5187163 4179587 
364 9137451 8132377 
365 5881224 4889988 
366 10903198 9895490 
367 4275848 3266959 
368 1208924 208247 
369 2045863 1044818 
370 1069507 59569 
371 3547241 2539822 
372 2916815 1925440 
373 8943644 7949926 
374 1392890 394625 
375 4091644 3091427 
376 2331518 1341372 
377 4540975 3550369 
378 1649331 651164 
379 9036593 8029882 
380 1540388 545995 
381 4099096 3094925 
382 2611592 1619242 
383 7499739 6499339 
384 4027652 3032234 
385 3499202 2491678 
386 9778860 8781514 
387 7106288 6109750 
388 5458426 4452909 
389 10297421 9295728 
390 1112486 107607 
391 8769086 7777125 
392 8879391 7880452 
393 9664629 8669325 
394 4150676 3147557 
395 3033303 2042447 
396 6191356 5196920 
397 4285660 3291686 
398 9894942 8898242 
399 4851512 3859441 
400 1635826 631340 
401 9264208 8254935 
402 10874489 9883832 
403 1673204 679636 
404 5388018 4388318 
405 6859227 5868261 
406 6940995 5943239 
407 9840804 8833868 
408 10073483 9070501 
409 10985573 9992705 
410 3273732 2273325 
411 4107547 3100085 
412 8851311 7848882 
413 4276700 3277827 
414 9570513 8573791 
415 10684783 9675574 
416 9783983 8789777 
417 5850587 4842545 
418 9361739 8356431 
419 10809507 9812991 
420 3047554 2054630 
421 5971209 4979576 
422 3352585 2343973 
423 2926948 1930764 
424 2037323 1042994 
425 3143323 2137391 
426 2516156 1516168 
427 2157848 1160673 
428 5204642 4199694 
429 2432260 1432025 
430 4818603 3828308 
431 9881471 8880205 
432 10587420 9584620 
433 6182171 5191264 
434 9576234 8570467 
435 1686285 694569 
436 9983685 8984411 
437 2954870 1953884 
438 5545415 4539078 
439 7580345 6578072 
440 7813875 6804417 
441 5040474 4041676 
442 3065383 2067595 
443 7219095 6227910 
444 3359009 2363296 
445 1125866 128602 
446 5178002 4182646 
447 7878720 6875691 
448 5221274 4218195 
449 7906476 6906649 
450 8448919 7442889 
451 3795653 2786503 
452 4925067 3934288 
453 6601118 5608263 
454 5302211 4293374 
455 5961982 4959717 
456 6945011 5944421 
457 7873250 6879885 
458 1318141 311177 
459 1998166 1000922 
460 3011663 2012156 
461 1749981 756028 
462 10168213 9173528 
463 10446848 9445444 
464 7809924 6811993 
465 5350312 4349711 
466 4586607 3589204 
467 2556859 1550541 
468 3033806 2038232 
469 3540884 2535277 
470 4761203 3756064 
471 3851148 2845671 
472 10783625 9790897 
473 1107364 112805 
474 6725580 5718998 
475 1223297 231950 
476 6853338 5849526 
477 5218452 4212017 
478 5479295 4485647 
479 7838438 6844811 
480 6615134 5616529 
481 6986196 5991926 
482 2103650 1108185 
483 4159625 3167534 
484 7137162 6135816 
485 1948341 955136 
486 7122140 6118784 
487 4805241 3809681 
488 1789859 786491 
489 8038548 7030216 
490 1253318 250951 
491 9019444 8017625 
492 3778771 2774754 
493 6383290 5388143 
494 7992292 6992814 
495 3909715 2904693 
496 3729911 2731793 
497 1317926 322562 
498 2810750 1805739 
499 2732021 1741279 
500 9718417 8722933 
501 4103552 3108149 
502 8022842 7020915 
503 4145919 3141336 
504 10827906 9828373 
505 2014108 1010986 
506 1551238 547760 
507 8162232 7158061 
508 4513064 3509267 
509 6712536 5712809 
510 10547250 9541193 
511 1825672 831222 
512 2170325 1178219 
513 2996328 1991655 
514 5574034 4567071 
515 8691541 7695827 
516 4486246 3495729 
517 10991733 9994689 
518 1118542 116940 
519 3481043 2481711 
520 6253579 5247700 
521 7114698 6111743 
522 7798924 6790371 
523 4743934 3736959 
524 8718662 7719391 
525 5649742 4651027 
526 5643227 4641589 
527 7532466 6534529 
528 6638442 5641780 
529 7703425 6701529 
530 4229246 3233416 
531 9529914 8526335 
532 8709246 7713233 
533 5461986 4459223 
534 4524920 3521887 
535 10191728 9186059 
536 8371791 7366796 
537 4462205 3471228 
538 2643642 1640503 
539 2180006 1187778 
540 2148171 1148888 
541 5224633 4229858 
542 9171239 8165445 
543 7079227 6071819 
544 8866454 7857024 
545 9723481 8719501 
546 5086911 4078010 
547 6717244 5710679 
548 2439180 1440617 
549 7695529 6687275 
550 6314650 5320705 
551 9982994 8991840 
552 5701530 4696018 
553 10599692 9592275 
554 9503431 8494717 
555 3360965 2358892 
556 2866214 1862804 
557 6046389 5037000 
558 2616812 1622861 
559 9228109 8233992 
560 4348061 3344099 
561 10711189 9720885 
562 10195964 9204874 
563 7630776 6621775 
564 6221287 5225613 
565 1635137 628209 
566 1015597 21125 
567 4220029 3217570 
568 6511753 5512119 
569 3819289 2825018 
570 10826467 9819659 
571 4315370 3319534 
572 2399001 1402917 
573 6302348 5310459 
574 3119528 2124194 
575 9605216 8599403 
576 6174284 5169265 
577 3517288 2507911 
578 5774722 4775755 
579 10963265 9953498 
580 5712199 4720976 
581 8665674 7667421 
582 2555012 1554112 
583 2923613 1914180 
584 9877777 8886994 
585 5379057 4374884 
586 5663800 4670005 
587 8752466 7746495 
588 8575349 7570848 
589 2432996 1435950 
590 9469834 8472728 
591 9934569 8927401 
592 10133076 9124798 
593 9892831 8902326 
594 10856235 9865554 
595 7210211 6212716 
596 6998721 5994824 
597 4870452 3871523 
598 8079225 7086981 
599 2538580 1547195 
600 9329678 8319926 
601 8318090 7315589 
602 4961479 3967437 
603 9080258 8084305 
604 10603248 9606426 
605 2470214 1469973 
606 8196173 7195650 
607 8881214 7888182 
608 1909508 899678 
609 5836149 4834038 
610 8899726 7891186 
611 5305908 4306683 
612 9053287 8048648 
613 5347867 4352120 
614 1229230 227496 
615 7047604 6049658 
616 8470669 7467383 
617 6222439 5225041 
618 3378256 2380586 
619 10738840 9737113 
620 1024986 26405 
621 6290988 5299556 
622 1002785 436 
623 8060344 7067013 
624 10637988 9636964 
625 5495698 4505340 
626 4565748 3570815 
627 6453066 5451257 
628 4438277 3441443 
629 7373420 6366095 
630 3136921 2131838 
631 5988135 4987638 
632 1985257 992680 
633 4989986 3989756 
634 3863613 2867869 
635 3032885 2034058 
636 2368376 1374806 
637 6041504 5049679 
638 4493773 3489666 
639 4470700 3468299 
640 7133835 6129126 
641 3007912 2012794 
642 5834604 4842062 
643 4428009 3436123 
644 4548070 3539758 
645 2846334 1854619 
646 3200418 2199770 
647 6087225 5096483 
648 5868801 4866015 
649 1447227 454203 
650 1471827 468476 
651 3291299 2291737 
652 5529584 4535488 
653 3253560 2258186 
654 1364870 366657 
655 8234615 7228604 
656 3171684 2171126 
657 7806225 6815782 
658 9120087 8121266 
659 3143802 2145428 
660 5452846 4455614 
661 7324407 6333138 
662 5286152 4288145 
663 9806381 8798837 
664 8014368 7013294 
665 7826778 6820417 
666 2197507 1207195 
667 7586680 6584762 
668 8117905 7119865 
669 8887085 7880138 
670 3834663 2834117 
671 1791979 796811 
672 10723985 9714986 
673 2752960 1760818 
674 4154185 3161984 
675 5266817 4271897 
676 8606186 7610341 
677 5777600 4769128 
678 10808608 9799030 
679 9738882 8740575 
680 3127151 2121003 
681 5544872 4539713 
682 8739656 7731020 
683 7127131 6129760 
684 6742501 5736980 
685 7403848 6412482 
686 8556383 7549024 
687 6837662 5839597 
688 4696623 3698452 
689 10923650 9919828 
690 7475113 6483467 
691 3521572 2515294 
692 6895395 5888184 
693 9586068 8581903 
694 7354797 6351582 
695 5270498 4275797 
696 10558793 9567848 
697 7344202 6340209 
698 8606044 7608678 
699 8851524 7861120 
700 6950432 5953188 
701 3920133 2913574 
702 3828506 2835945 
703 7646468 6646742 
704 5537549 4544329 
705 10016675 9016895 
706 7855849 6849319 
707 10330193 9327190 
708 5610415 4612043 
709 5933605 4924540 
710 4394131 3393948 
711 4970338 3969741 
712 1422341 414330 
713 3642350 2648325 
714 9225509 8231098 
715 9164780 8169230 
716 7141545 6134207 
717 2683835 1692074 
718 10705285 9711281 
719 7158343 6163641 
720 10422038 9432029 
721 8176827 7185320 
722 10260355 9250729 
723 7693408 6689142 
724 6466930 5461810 
725 2849131 1858916 
726 6852796 5849860 
727 5957198 4952633 
728 3416887 2420981 
729 2384256 1375023 
730 5506279 4505630 
731 4281491 3281405 
732 2435811 1427703 
733 6235453 5243522 
734 1455784 460302 
735 9710127 8719883 
736 6751951 5756132 
737 7251325 6247745 
738 7037491 6037988 
739 7963437 6953522 
740 6087466 5084033 
741 6950707 5943674 
742 8231283 7221611 
743 9417587 8422286 
744 2743125 1738989 
745 10450793 9448868 
746 9189791 8183910 
747 6322199 5321666 
748 2633819 1628257 
749 1020747 19810 
750 9370563 8377940 
751 1166063 156095 
752 9187186 8193650 
753 9842155 8842944 
754 10013559 9007533 
755 4656720 3652349 
756 8032844 7036620 
757 4139541 3133554 
758 9212382 8211364 
759 10478236 9481279 
760 8606130 7596790 
761 1171158 164761 
762 8346177 7336293 
763 3571724 2562257 
764 2701881 1699218 
765 5897296 4897279 
766 5990051 4996950 
767 10735290 9744971 
768 9220199 8219931 
769 1615274 624727 
770 9630901 8637271 
771 6948229 5950540 
772 6586856 5581478 
773 8121793 7124352 
774 3210582 2217091 
775 6500924 5508417 
776 9690571 8691747 
777 3404500 2410305 
778 1049322 41711 
779 8747298 7739549 
780 4723515 3725980 
781 7344239 6346892 
782 7088991 6094312 
783 3149219 2157728 
784 5589041 4586098 
785 9765453 8758460 
786 2691286 1695670 
787 6512358 5518099 
788 1364061 361253 
789 2143757 1140056 
790 2580863 1575773 
791 5032531 4028296 
792 10986073 9996042 
793 9165158 8158800 
794 6712117 5707736 
795 9174394 8176155 
796 4973956 3977108 
797 5042359 4048316 
798 8702659 7701342 
799 4421261 3414069 
800 7117991 6114317 
801 9008279 8006050 
802 9721640 8711711 
803 5530442 4530373 
804 1598583 603867 
805 2872565 1871279 
806 6511874 5517702 
807 7475353 6467975 
808 7305591 6300350 
809 5355809 4356218 
810 1676931 671478 
811 9867732 8869311 
812 2334223 1331470 
813 4013687 3009861 
814 1833495 826637 
815 5625640 4622844 
816 6709502 5716222 
817 6627877 5624893 
818 3133067 2138726 
819 2188089 1185367 
820 1014229 14942 
821 5526908 4535735 
822 2256145 1253584 
823 2479449 1477171 
824 7298242 6302546 
825 6453947 5460339 
826 7339321 6332570 
827 5994889 4999932 
828 4464219 3460381 
829 2161811 1165019 
830 4609383 3600969 
831 5680769 4673514 
832 7607818 6598363 
833 2344293 1338946 
834 5373846 4379101 
835 7226930 6218301 
836 9817972 8812480 
837 3740457 2737190 
838 10549178 9550738 
839 7717939 6717312 
840 4166103 3172571 
841 1496629 504687 
842 5081929 4083354 
843 10851879 9858887 
844 10275891 9277655 
845 9567038 8572976 
846 3335779 2331237 
847 9080819 8071154 
848 8103291 7109046 
849 9564709 8574691 
850 10155442 9150042 
851 2958878 1965930 
852 9893149 8900374 
853 5155357 4152111 
854 1785834 794909 
855 1014613 17889 
856 1884366 891246 
857 9372710 8363683 
858 3911497 2901961 
859 5584523 4579476 
860 5111775 4111951 
861 5474323 4481273 
862 10906642 9910965 
863 10404259 9402122 
864 4005219 3001124 
865 1907968 900054 
866 10999442 9997617 
867 8521764 7526227 
868 4673159 3667828 
869 9624757 8629254 
870 1438672 443079 
871 7690659 6681547 
872 5488818 4483485 
873 3314662 2313666 
874 9521784 8513660 
875 9442983 8450646 
876 9767837 8761496 
877 9518425 8508779 
878 3938099 2943630 
879 8915112 7910563 
880 4098546 3107258 
881 5631071 4630093 
882 5861725 4864437 
883 2366800 1369708 
884 1984456 993006 
885 8283828 7280479 
886 3647387 2641763 
887 9611840 8607410 
888 1996315 992765 
889 9016581 8024064 
890 8864456 7862278 
891 2030478 1036418 
892 2214909 1205704 
893 3268710 2272569 
894 2513846 1516867 
895 4534409 3542068 
896 3503318 2496522 
897 2544376 1537534 
898 3715720 2707514 
899 6085248 5078824 
900 4333102 3323544 
901 9700114 8690158 
902 1654495 654534 
903 10423050 9432329 
904 5414257 4415394 
905 4237305 3229969 
906 8732755 7731644 
907 5671706 4679820 
908 10683393 9682801 
909 6134920 5135127 
910 8555040 7558696 
911 1781431 778031 
912 2633727 1625257 
913 4031935 3024413 
914 9564469 8555285 
915 10496540 9506300 
916 6987254 5993990 
917 2352937 1344744 
918 8981040 7971395 
919 7779990 6784709 
920 9795251 8794272 
921 9314753 8318505 
922 6957759 5964528 
923 5048114 4041959 
924 4454169 3457064 
925 1192629 199225 
926 1756371 746514 
927 2411118 1420809 
928 1380469 387498 
929 7587506 6587868 
930 4386052 3392793 
931 3128447 2126939 
932 3557809 2554699 
933 1597816 599168 
934 2200935 1194671 
935 1237437 229209 
936 6399966 5403275 
937 4752646 3760124 
938 7954765 6962425 
939 6896934 5894792 
940 3373331 2370305 
941 10642312 9652051 
942 9170134 8161620 
943 1062246 71477 
944 6712922 5708707 
945 4950570 3943280 
946 8264008 7257114 
947 7748645 6742971 
948 1916750 919421 
949 2865984 1863401 
950 7117745 6123101 
951 2478177 1487547 
952 3937001 2927606 
953 6670209 5675711 
954 10792019 9782824 
955 4498685 3498082 
956 5287015 4279185 
957 1285030 291609 
958 7469835 6463811 
959 9614593 8623784 
960 7489509 6490023 
961 7347314 6343438 
962 8098259 7095533 
963 5381801 4382861 
964 7466834 6458927 
965 9330319 8325849 
966 9137846 8128801 
967 6387512 5382877 
968 7832784 6832887 
969 2021305 1026596 
970 6475941 5484628 
971 4741072 3746410 
972 4598795 3596905 
973 9343055 8336960 
974 1188721 197042 
975 2004554 999766 
976 8133163 7128521 
977 5061936 4071400 
978 9218131 8226406 
979 5172559 4168136 
980 4459435 3462388 
981 10866219 9864196 
982 4209658 3216080 
983 3999282 2994867 
984 5252041 4246560 
985 1742679 744161 
986 10595985 9587406 
987 7244175 6253204 
988 1180919 171680 
989 5493217 4486139 
990 8713635 7713270 
991 2731328 1738034 
992 1841742 838943 
993 4253516 3260212 
994 3613448 2621271 
995 3726836 2726494 
996 4552585 3544801 
997 5108244 4107548 
998 4370446 3373117 
999 1578791 571058 
1000 1473194 478983 
1001 8578550 7580457 
1002 4705682 3713388 
1003 1491267 499156 
1004 3039564 2047561 
1005 9255430 8257918 
1006 6736191 5743714 
1007 8472459 7470897 
1008 7649543 6649531 
1009 2590244 1591973 
1010 4434891 3436823 
1011 2116931 1121988 
1012 10836310 9840394 
1013 2079799 1071574 
1014 6193492 5187261 
1015 6553084 5550798 
1016 7084705 6089534 
1017 7925644 6931120 
1018 1032052 23169 
1019 3082637 2074269 
1020 1758134 751352 
1021 8473502 7483133 
1022 2528751 1522890 
1023 5777448 4770503 
1024 2163635 1166643 
1025 2659987 1650800 
1026 5116308 4113399 
1027 6370214 5364205 
1028 6764276 5756548 
1029 8487637 7493991 
1030 3562886 2556963 
1031 9482426 8476283 
1032 6519318 5527002 
1033 3179743 2183082 
1034 3123487 2121570 
1035 8245515 7245924 
1036 9142359 8141760 
1037 5763080 4759724 
1038 4633363 3625475 
1039 4262763 3269352 
1040 2372490 1366297 
1041 3965712 2958919 
1042 6784793 5781837 
1043 2927577 1918159 
1044 5408102 4415585 
1045 3162525 2161282 
1046 6307044 5314500 
1047 8050909 7048876 
1048 4868539 3864048 
1049 1837071 845260 
1050 2344054 1338978 
1051 2531222 1522460 
1052 9296999 8300983 
1053 9932692 8926527 
1054 3744752 2741472 
1055 3706100 2698887 
1056 8388595 7383426 
1057 7698787 6699359 
1058 5601294 4596588 
1059 2752786 1760475 
1060 6243461 5238838 
1061 4585850 3582939 
1062 5521579 4527090 
1063 1851662 843606 
1064 1205663 204050 
1065 8397690 7393352 
1066 5515251 4515542 
1067 7474160 6477370 
1068 9280612 8275951 
1069 6957767 5951723 
1070 2353670 1360437 
1071 3758964 2751512 
1072 9717740 8713602 
1073 7664801 6670829 
1074 5721816 4730025 
1075 10494668 9501704 
1076 2217926 1218582 
1077 2100777 1107878 
1078 9475938 8479876 
1079 1878647 881516 
1080 9986336 8985813 
1081 8101337 7093844 
1082 5705786 4709905 
1083 9249540 8248882 
1084 10164851 9156350 
1085 3518772 2519906 
1086 4204350 3197783 
1087 2759024 1762577 
1088 6383058 5379757 
1089 1346880 347428 
1090 7260186 6260311 
1091 7022372 6022216 
1092 1680633 685079 
1093 9248306 8257559 
1094 8990044 7984459 
1095 8350658 7343843 
1096 4067381 3058765 
1097 7540158 6542115 
1098 6722439 5730919 
1099 7556042 6554872 
1100 6802134 5806070 
1101 7385162 6386650 
1102 10081363 9079194 
1103 4319817 3313892 
1104 3571393 2576791 
1105 7310968 6301368 
1106 7325855 6334923 
1107 4587987 3592464 
1108 8446129 7441356 
1109 10688279 9697506 
1110 10859747 9852957 
1111 5469476 4464175 
1112 5728098 4721421 
1113 8491465 7499881 
1114 10715110 9724717 
1115 1616365 612095 
1116 2969147 1964140 
1117 5530395 4529798 
1118 3705129 2697937 
1119 5113024 4108165 
1120 1220177 215763 
1121 7566469 6567005 
1122 1136331 129624 
1123 5627945 4637651 
1124 8834689 7844040 
1125 6257577 5262012 
1126 5736154 4730318 
1127 7335650 6340420 
1128 1914459 915883 
1129 8650109 7642970 
1130 9646954 8650166 
1131 8946862 7956284 
1132 5071560 4064500 
1133 8865377 7872026 
1134 6145799 5150416 
1135 5727508 4732265 
1136 4561086 3560439 
1137 6494550 5498695 
1138 3631372 2632146 
1139 1461931 470406 
1140 4666480 3670177 
1141 3725348 2715352 
1142 6479291 5477681 
1143 5694634 4695829 
1144 2416133 1418298 
1145 8054147 7059371 
1146 7088451 6097111 
1147 3690246 2682914 
1148 6331581 5327138 
1149 7570727 6578122 
1150 7967687 6959083 
1151 7855588 6854916 
1152 9640844 8632597 
1153 7027867 6020907 
1154 3667641 2672270 
1155 9574789 8569757 
1156 10537791 9544553 
1157 3603235 2598889 
1158 6006560 5012122 
1159 8631990 7625239 
1160 7278935 6283469 
1161 5110852 4108558 
1162 4195599 3189219 
1163 7581093 6588838 
1164 2149662 1149834 
1165 7834466 6825419 
1166 2323021 1324535 
1167 6500725 5502538 
1168 2298232 1291459 
1169 3316262 2306747 
1170 8898488 7907423 
1171 8383595 7377163 
1172 2060455 1054902 
1173 2609902 1618469 
1174 5702497 4697438 
1175 1354593 355773 
1176 7094368 6089209 
1177 10483692 9482041 
1178 10736227 9731502 
1179 5701740 4701884 
1180 5765303 4771264 
1181 8944864 7952720 
1182 10905226 9897672 
1183 6589208 5580206 
1184 7055311 6049171 
1185 1053612 44973 
1186 5300081 4309402 
1187 10695944 9704262 
1188 8485020 7493018 
1189 6853517 5862976 
1190 10605746 9609552 
1191 10381330 9378300 
1192 2624517 1631059 
1193 10829367 9821407 
1194 10505857 9507853 
1195 7301546 6293079 
1196 2659098 1652951 
1197 2345230 1344012 
1198 10717281 9715632 
1199 6852494 5856293 
1200 7053619 6044058 
1201 3865736 2873780 
1202 2827878 1835538 
1203 7115481 6108607 
1204 3832451 2832810 
1205 8470405 7465068 
1206 2974142 1967428 
1207 9725484 8724168 
1208 7359553 6351341 
1209 5382059 4374068 
1210 1763948 757843 
1211 3734713 2727788 
1212 2690371 1681637 
1213 5587145 4592565 
1214 1270355 272262 
1215 10584192 9577763 
1216 3823939 2815341 
1217 5078880 4082948 
1218 8113461 7117340 
1219 7811863 6815725 
1220 9614682 8621690 
1221 4485823 3478622 
1222 4816247 3824143 
1223 3056637 2063636 
1224 6571348 5571420 
1225 4717122 3722860 
1226 9280542 8287189 
1227 1793116 799471 
1228 6180207 5188604 
1229 5879046 4883454 
1230 5129560 4137883 
1231 1287876 294427 
1232 8178879 7170206 
1233 5484601 4482769 
1234 8047152 7039242 
1235 9632064 8641858 
1236 8812070 7821470 
1237 9401074 8394571 
1238 6528029 5537925 
1239 5304308 4302421 
1240 7268976 6268980 
1241 2561523 1553339 
1242 6847926 5855590 
1243 8863562 7869651 
1244 10047602 9044146 
1245 1176119 172827 
1246 1229590 229957 
1247 10090614 9084930 
1248 8404844 7401410 
1249 8920531 7926864 
1250 10671753 9661875 
1251 9152248 8142898 
1252 6522370 5529898 
1253 7234163 6226278 
1254 9414157 8405240 
1255 7751482 6745215 
1256 6849410 5847817 
1257 2071978 1076694 
