npieces: 10000
capacity: 28479457909
218 5918140 4913084 
219 4782077 3779145 
220 10350343 9345146 
221 3940431 2940450 
222 2459526 1452397 
223 10870686 9875173 
224 9245151 8244468 
225 3095409 2090396 
226 6326581 5326300 
227 8044533 7038643 
228 6999409 5993845 
229 8825271 7829031 
230 1548845 541779 
231 4512746 3507149 
232 3565282 2565022 
233 6861868 5867709 
234 4465905 3457558 
235 5713675 4722777 
236 8096639 7095976 
237 8016743 7019517 
238 6804821 5813413 
239 9227580 8227269 
240 7807695 6804261 
241 7940361 6947061 
242 7701242 6701559 
243 10530613 9537417 
244 8897421 7887427 
245 4198521 3197146 
246 1893560 898111 
247 2299045 1297514 
248 5862685 4871178 
249 6235667 5229004 
250 4884794 3883816 
251 1889711 894643 
252 4665738 3657755 
253 10884852 9889813 
254 10939077 9936026 
255 3440190 2434683 
256 3952173 2961265 
257 3882855 2876264 
258 10294384 9295092 
259 5636141 4637795 
260 6650259 5657505 
261 1101301 95395 
262 3257601 2255441 
263 10231001 9238359 
264 3809371 2818203 
265 7087079 6080399 
266 7489138 6486726 
267 10465795 9475146 
268 9083138 8089448 
269 1050093 50973 
270 10008427 9015455 
271 5315209 4317308 
272 8576647 7568619 
273 3723287 2724776 
274 4966035 3972135 
275 2001112 994229 
276 10164673 9156002 
277 6906877 5904951 
278 7335971 6331358 
279 2732244 1738505 
280 4080816 3090148 
281 4623062 3627449 
282 10206667 9203522 
283 1413416 411155 
284 9922725 8914851 
285 1510606 505800 
286 9519511 8527113 
287 10744542 9744827 
288 10589622 9580457 
289 10015946 9009641 
290 10219136 9227235 
291 10835187 9825394 
292 9261475 8271324 
293 2801907 1810248 
294 7940253 6932154 
295 7209033 6205555 
296 6267061 5258235 
297 7524808 6517118 
298 1840897 841202 
299 3432308 2425218 
300 3952124 2954208 
301 9840999 8833740 
302 10293372 9288619 
303 6102996 5101998 
304 6173830 5180477 
305 10080893 9090783 
306 5653132 4654460 
307 6809884 5803279 
308 9216004 8225249 
309 6617097 5616780 
310 9931190 8928055 
311 5130436 4123402 
312 4622202 3626866 
313 10713566 9715986 
314 5720506 4712106 
315 4157131 3151114 
316 2777432 1780018 
317 1030193 28381 
318 5974409 4976473 
319 8866558 7868230 
320 5388568 4391869 
321 1507144 513854 
322 7867706 6860231 
323 2394727 1390464 
324 10370149 9364934 
325 10362160 9367349 
326 7552912 6554027 
327 4171829 3180354 
328 1776562 784735 
329 5361057 4364202 
330 2254260 1255997 
331 8531124 7530016 
332 7960631 6957103 
333 4458370 3455277 
334 9420506 8420968 
335 8241734 7242618 
336 4812669 3812283 
337 1063647 68923 
338 7012539 6004631 
339 4670509 3661752 
340 1099886 93728 
341 8957199 7949561 
342 3326432 2327018 
343 7252032 6248206 
344 2499618 1504724 
345 6832008 5830648 
346 4459883 3455871 
347 6297651 5300280 
348 6546337 5554026 
349 6353535 5351793 
350 3800538 2806699 
351 2396009 1399612 
352 4980325 3986764 
353 6468757 5470344 
354 5847515 4850752 
355 5908908 4901036 
356 5616756 4624129 
357 10915005 9920011 
358 8812310 7805127 
359 7451584 6444643 
360 7038490 6028774 
361 9672375 8678450 
362 2379506 1371077 
363 10130290 9133381 
364 10530522 9536886 
365 3733203 2734686 
366 2710562 1716727 
367 5863380 4855553 
368 1587193 585604 
369 1810150 817883 
370 9380752 8377111 
371 3835581 2839120 
372 9637803 8640638 
373 5409044 4417824 
374 3504434 2512278 
375 10177330 9177396 
376 7148849 6152489 
377 10826909 9831691 
378 2915812 1915106 
379 2990716 1994300 
380 6240933 5238249 
381 1401271 398759 
382 2634343 1631391 
383 8436911 7433148 
384 1292414 285559 
385 8136959 7129959 
386 9405040 8414447 
387 5860962 4862999 
388 3308580 2301098 
389 3751222 2745834 
390 5702742 4704812 
391 1000945 10103 
392 9186421 8178353 
393 4680215 3685175 
394 8692167 7685290 
395 8599783 7598992 
396 5251333 4257493 
397 5361322 4355968 
398 4073795 3074552 
399 6784979 5787746 
400 1254700 259769 
401 10305784 9305312 
402 4941401 3943709 
403 2936218 1931510 
404 9833563 8827803 
405 4532468 3524766 
406 8720402 7721820 
407 10698582 9706142 
408 2109751 1119634 
409 8934672 7931754 
410 9655333 8651634 
411 6137474 5129015 
412 3055411 2050767 
413 1821179 816541 
414 10438721 9443413 
415 5074770 4080615 
416 8530188 7534558 
417 3918394 2927867 
418 9747222 8738548 
419 4679853 3684448 
420 6152276 5142756 
421 3585954 2580465 
422 1759145 759163 
423 1063849 61469 
424 10325660 9321952 
425 2328134 1332696 
426 8807782 7799437 
427 2949570 1945122 
428 3856378 2854252 
429 10218116 9225010 
430 2902381 1904010 
431 3248430 2246719 
432 10372823 9373178 
433 8632002 7630826 
434 5861681 4865225 
435 2060636 1068747 
436 1813068 805273 
437 4825312 3822358 
438 1251760 259932 
439 7914956 6915434 
440 6442202 5433647 
441 5584259 4591158 
442 8240779 7245520 
443 1686570 688840 
444 8328011 7329726 
445 6616629 5609331 
446 5353069 4355820 
447 1771872 762333 
448 2067891 1075489 
449 3886720 2885731 
450 9355967 8363503 
451 6002525 4994601 
452 2511756 1510093 
453 8373013 7371329 
454 6529073 5532371 
455 7399587 6401526 
456 3572591 2564882 
457 1847125 848567 
458 6655010 5661070 
459 10290735 9284891 
460 4958014 3961690 
461 1239651 246549 
462 5594876 4592846 
463 6723694 5719733 
464 10779104 9771878 
465 1096058 89112 
466 9329826 8334010 
467 8477869 7475950 
468 1752905 757014 
469 9744036 8744230 
470 3723096 2729525 
471 1890321 892472 
472 7982874 6991775 
473 10151632 9153294 
474 4722203 3717148 
475 1364833 364304 
476 4303852 3307603 
477 9032756 8027083 
478 6524475 5533828 
479 8822438 7819965 
480 4049862 3051359 
481 5893187 4884799 
482 4313348 3304703 
483 7423588 6415375 
484 7082492 6081030 
485 1252101 255097 
486 3927549 2925525 
487 9243181 8250658 
488 6022960 5016552 
489 1065704 68593 
490 7008967 6000333 
491 9627782 8621083 
492 6944108 5934271 
493 1559113 553801 
494 6091761 5099875 
495 4993143 3992807 
496 7356978 6361886 
497 6580303 5587595 
498 4390848 3389329 
499 8846868 7840640 
500 7166939 6166578 
501 1890842 891247 
502 9545731 8553608 
503 4149926 3158441 
504 6265622 5274627 
505 2866448 1867283 
506 4202871 3205749 
507 1048957 40495 
508 1682237 690993 
509 9562818 8554179 
510 7151374 6161215 
511 1687303 680104 
512 8440461 7434168 
513 10329499 9326256 
514 10733718 9724996 
515 5176590 4171189 
516 5767101 4777006 
517 4565701 3569594 
518 2487608 1489825 
519 7853937 6851905 
520 6271937 5263106 
521 9678410 8669481 
522 6903498 5898345 
523 2586224 1577280 
524 5208864 4217916 
525 9482770 8478189 
526 6140890 5131370 
527 8228087 7229939 
528 5512406 4510402 
529 5487147 4484067 
530 10766815 9767149 
531 8619021 7616161 
532 4122553 3117198 
533 4187411 3187984 
534 2954955 1949429 
535 2454776 1450845 
536 6897617 5897978 
537 10359220 9363301 
538 9616479 8616956 
539 3699850 2705476 
540 1735712 725750 
541 2992952 1991035 
542 1697621 695866 
543 6715384 5725245 
544 2915031 1923534 
545 9150691 8146134 
546 3313833 2314592 
547 8025395 7020601 
548 7621570 6625894 
549 8149193 7154852 
550 2535784 1545302 
551 3569723 2561394 
552 6134830 5129215 
553 6823895 5821437 
554 3969372 2964867 
555 10932531 9934509 
556 4068818 3076081 
557 5494857 4488098 
558 9606370 8606595 
559 7225334 6217594 
560 5060125 4056305 
561 5870515 4876991 
562 9462557 8457327 
563 3235332 2228720 
564 3661199 2652106 
565 7788618 6779306 
566 10672038 9675419 
567 10054119 9056627 
568 10651458 9649957 
569 10452078 9449763 
570 7076703 6075857 
571 6718396 5713264 
572 2548865 1551299 
573 10149525 9151892 
574 10057201 9061656 
575 1651826 650141 
576 10356713 9363391 
577 6664000 5668433 
578 10665019 9672689 
579 3163544 2156987 
580 3486213 2495822 
581 2015869 1008726 
582 2630717 1621397 
583 9681690 8678869 
584 1760255 761728 
585 10610602 9613581 
586 9067312 8066746 
587 1168244 169600 
588 10095683 9088638 
589 3488971 2482183 
590 1420451 412493 
591 10804424 9800219 
592 1320359 322379 
593 9078721 8086848 
594 2837522 1844279 
595 1121224 122638 
596 7844748 6849157 
597 7064481 6059485 
598 5821965 4812570 
599 4280670 3270924 
600 9194628 8202916 
601 8746693 7748718 
602 10830492 9832723 
603 8427425 7434066 
604 9967221 8974903 
605 6299469 5302702 
606 8652229 7645815 
607 2560519 1558248 
608 4309639 3317035 
609 9967343 8976320 
610 4975794 3978263 
611 8983474 7980124 
612 1698137 699909 
613 10902497 9911537 
614 10458010 9448318 
615 3282240 2279948 
616 1717457 715044 
617 1972352 964731 
618 8386966 7378223 
619 5669366 4668250 
620 5177399 4168834 
621 1397511 404541 
622 10771941 9774569 
623 10317661 9317495 
624 8036236 7031154 
625 2139390 1139205 
626 6429448 5424229 
627 6122161 5127450 
628 5018074 4021089 
629 8792608 7794248 
630 5762684 4769556 
631 9476773 8472008 
632 10471929 9474198 
633 7305291 6300262 
634 2450152 1457891 
635 4225676 3226380 
636 10093512 9084147 
637 1493201 502633 
638 3200954 2199928 
639 8135059 7125309 
640 9184175 8192947 
641 10935229 9925316 
642 8601380 7597171 
643 4598750 3607868 
644 10475886 9471916 
645 3344377 2339861 
646 10615015 9623088 
647 5367742 4370229 
648 4348634 3358348 
649 2882072 1888740 
650 7260702 6269442 
651 3511909 2521563 
652 3878922 2869406 
653 8858525 7861604 
654 1245657 237047 
655 8270723 7265325 
656 6969778 5960836 
657 4668432 3667759 
658 5264459 4269464 
659 6767091 5761334 
660 6891682 5884795 
661 5863463 4859020 
662 4708648 3707815 
663 4413977 3419974 
664 10588702 9596188 
665 7448609 6456106 
666 4461564 3456608 
667 6890249 5894459 
668 6282875 5279383 
669 10332826 9332836 
670 8675001 7677242 
671 7992850 6986685 
672 2083865 1078007 
673 2765868 1772668 
674 7486511 6494757 
675 8904716 7905915 
676 2276607 1280098 
677 2278078 1283937 
678 9212286 8211916 
679 2869590 1877616 
680 4613238 3604696 
681 1555607 565355 
682 3655083 2647634 
683 7992483 6997282 
684 2518766 1526897 
685 6438675 5446427 
686 7646266 6644758 
687 3952811 2958559 
688 2142062 1152033 
689 7532802 6524766 
690 9481864 8487408 
691 2468555 1470847 
692 7641352 6634230 
693 10177006 9168200 
694 7937195 6935667 
695 8938358 7942695 
696 7922781 6920789 
697 7190462 6193115 
698 8301555 7303851 
699 1364106 369538 
700 8149177 7144386 
701 1017718 12479 
702 8334801 7326430 
703 5545347 4544647 
704 1707587 703254 
705 1036568 30473 
706 6627388 5617485 
707 1365148 355768 
708 5145054 4142793 
709 2926617 1935990 
710 10386079 9386993 
711 10099664 9097310 
712 2614197 1609127 
713 4278835 3281966 
714 8101216 7103808 
715 8617981 7627216 
716 5400191 4407708 
717 2137650 1130115 
718 10061133 9061351 
719 3556579 2548266 
720 3380875 2370923 
721 3427110 2425905 
722 6887487 5877647 
723 4103195 3094424 
724 2342058 1335151 
725 10085075 9089822 
726 2986269 1977113 
727 2596832 1590794 
728 1383455 378466 
729 7811057 6814104 
730 9215718 8219236 
731 1416009 425471 
732 4731639 3736981 
733 6348662 5352987 
734 9779184 8787076 
735 10167540 9162940 
736 1439591 437170 
737 6217495 5222411 
738 9564511 8563722 
739 7283587 6277267 
740 5655441 4651390 
741 9764788 8765811 
742 2121213 1123520 
743 1916389 909599 
744 1732108 723226 
745 6967494 5958862 
746 8470997 7479403 
747 2418452 1420292 
748 10120579 9110591 
749 6769706 5778876 
750 6884784 5878537 
751 4400422 3393585 
752 6451239 5443327 
753 4404456 3400649 
754 2264350 1263634 
755 1336621 327583 
756 2247408 1256201 
757 7185733 6182059 
758 7777566 6773177 
759 5066404 4065424 
760 8155419 7159139 
761 2423486 1421443 
762 5502242 4492714 
763 8094253 7101779 
764 7135474 6136111 
765 9136031 8132248 
766 5401869 4408907 
767 6238226 5232252 
768 7026875 6025960 
769 6098942 5093153 
770 2667024 1674493 
771 2445076 1438382 
772 6473930 5478692 
773 10458091 9467257 
774 6569813 5578329 
775 9040452 8032082 
776 997994 465 
777 8194785 7185642 
778 3752310 2754804 
779 2081126 1077343 
780 7396933 6389113 
781 4353215 3352677 
782 2534791 1541533 
783 8749240 7755410 
784 5556267 4557824 
785 3591008 2597190 
786 8732464 7728028 
787 6986724 5993652 
788 9465876 8456418 
789 7344446 6349714 
790 2979024 1976179 
791 8543643 7549657 
792 5812811 4813048 
793 1466283 457785 
794 4548746 3550366 
795 7713074 6710173 
796 8046526 7056049 
797 4271488 3274326 
798 7125123 6121812 
799 1566680 557542 
800 10875682 9877722 
801 7002062 6008812 
802 10971861 9962437 
803 2011398 1019559 
804 8235990 7241817 
805 4265401 3259304 
806 7216563 6208603 
807 9938123 8946585 
808 4386220 3376235 
809 9517580 8520995 
810 9898242 8906875 
811 3658389 2658561 
812 2875826 1877739 
813 6199998 5196831 
814 1887062 883779 
815 1973497 975470 
816 7336259 6341644 
817 6544766 5540039 
818 10811446 9817035 
819 3227228 2218105 
820 8377706 7374491 
821 3831018 2838897 
822 6401735 5409254 
823 1949295 943493 
824 1217067 222528 
825 9888571 8888797 
826 8399063 7407456 
827 8972474 7966718 
828 8201233 7200699 
829 2999761 1998196 
830 5599197 4595006 
831 5268452 4263452 
832 8437017 7446440 
833 5000254 4006283 
834 8525845 7526147 
835 4001302 2998046 
836 5713583 4719677 
837 9649543 8639775 
838 10189721 9179751 
839 7378028 6376849 
840 9366768 8365961 
841 9826766 8819993 
842 9996679 8990239 
843 8414436 7409289 
844 3110971 2107061 
845 4847731 3851657 
846 9074170 8077850 
847 9971399 8977252 
848 6839222 5840196 
849 1641359 644077 
850 2035456 1033920 
851 9504950 8506508 
852 4288215 3288915 
853 4584010 3586280 
854 4130213 3135155 
855 1960426 969778 
856 1404502 411995 
857 1520168 518412 
858 1087050 90511 
859 7265828 6256533 
860 6973815 5972460 
861 1261786 255635 
862 1173535 169003 
863 2380375 1374395 
864 6387634 5388786 
865 8421183 7419167 
866 10601748 9606486 
867 9345864 8337717 
868 10934989 9941362 
869 3844447 2846463 
870 5363428 4356765 
871 1509761 506332 
872 10046083 9052362 
873 6750780 5759339 
874 6316362 5318401 
875 1644534 652952 
876 3544879 2553462 
877 2282919 1282116 
878 10801281 9810115 
879 3567171 2572437 
880 7980825 6981959 
881 10241522 9246679 
882 4231618 3236122 
883 2591635 1595277 
884 3482304 2485548 
885 1537074 537369 
886 6069837 5075833 
887 1075881 85635 
888 8770480 7777898 
889 4872600 3880681 
890 5382393 4381260 
891 3049896 2056836 
892 7674328 6666469 
893 5101479 4105426 
894 1849390 854712 
895 7984085 6978149 
896 2631271 1624535 
897 10160382 9152584 
898 2844740 1840864 
899 4155095 3147913 
900 8185803 7178133 
901 9383275 8385384 
902 6487675 5486620 
903 10194346 9197722 
904 2045659 1041743 
905 9939793 8939194 
906 4221040 3221441 
907 8495020 7489485 
908 5816044 4814415 
909 9805073 8814832 
910 3871220 2875358 
911 9766291 8769057 
912 3160107 2169014 
913 8410791 7412646 
914 8868633 7870586 
915 3312738 2304157 
916 10550938 9557699 
917 6702945 5704865 
918 10946738 9953881 
919 4907582 3911958 
920 10667098 9673229 
921 3814594 2813202 
922 8820630 7817014 
923 4841951 3845352 
924 1918369 921286 
925 7916201 6925778 
926 5626631 4621704 
927 5553315 4547770 
928 3271150 2267896 
929 1598570 599973 
930 7068168 6061374 
931 6134514 5131453 
932 5815157 4806345 
933 2333646 1331833 
934 3349975 2349701 
935 5949091 4952555 
936 9200292 8193080 
937 3562560 2568486 
938 8030891 7034366 
939 6360595 5364681 
940 6956822 5949023 
941 5132350 4142253 
942 2168320 1158666 
943 2407805 1401511 
944 7548767 6549169 
945 5612786 4610042 
946 5142989 4145408 
947 10189491 9194204 
948 9859578 8864570 
949 10255017 9261475 
950 8108704 7104883 
951 6338053 5337612 
952 10893675 9895652 
953 4636751 3639848 
954 9348949 8339950 
955 1398017 396004 
956 3684070 2687662 
957 1990954 981299 
958 9490312 8491961 
959 4847369 3847002 
960 8948687 7946100 
961 8588649 7594327 
962 4225971 3225491 
963 5457841 4452591 
964 5046680 4041260 
965 4986383 3986003 
966 10711717 9716727 
967 2391807 1388910 
968 9793997 8799780 
969 10922470 9923022 
970 6072619 5080281 
971 9537233 8543148 
972 7953585 6944199 
973 8519494 7517849 
974 7964618 6971880 
975 2080254 1082440 
976 7376968 6381015 
977 2831797 1838706 
978 5077823 4072395 
979 10101089 9096681 
980 6441241 5442353 
981 5308586 4307389 
982 6168515 5160678 
983 4235868 3239813 
984 5459065 4464782 
985 7962064 6969675 
986 7484565 6490260 
987 8369428 7363734 
988 2393958 1388350 
989 6991864 5991700 
990 3110448 2119019 
991 6578989 5575780 
992 2958439 1956204 
993 1654517 648574 
994 6605584 5603197 
995 4997549 3992256 
996 5485559 4476383 
997 7972156 6981269 
998 6830402 5823763 
999 4935629 3942852 
1000 7060789 6060596 
1001 10775528 9772627 
1002 2843178 1851506 
1003 5346355 4354069 
1004 9240403 8247975 
1005 8541025 7534807 
1006 2773676 1777303 
1007 10582562 9574563 
1008 10498429 9498825 
1009 10076177 9080623 
1010 2797338 1798780 
1011 3053221 2061925 
1012 8879882 7884360 
1013 4728810 3737616 
1014 1059720 54483 
1015 1330569 330144 
1016 2883651 1884844 
1017 2145732 1137818 
1018 5800241 4797255 
1019 9360021 8354719 
1020 5665767 4661397 
1021 2868599 1858838 
1022 6648480 5656256 
1023 8927118 7919353 
1024 1335383 325504 
1025 8169483 7164985 
1026 9290516 8285981 
1027 2383439 1376079 
1028 10137494 9140865 
1029 4225529 3230688 
1030 6011714 5005561 
1031 1090635 87948 
1032 9070850 8068616 
1033 10548778 9548372 
1034 10373270 9381736 
1035 4986895 3987749 
1036 5485505 4493854 
1037 2000243 997637 
1038 2271849 1265976 
1039 4613293 3615193 
1040 3509418 2517542 
1041 5592842 4588496 
1042 3399354 2391603 
1043 9079764 8081008 
1044 3853773 2863134 
1045 7307263 6300347 
1046 3617171 2609497 
1047 1576540 584061 
1048 3719355 2729181 
1049 1191229 197173 
1050 2268205 1263400 
1051 1281641 285726 
1052 1225521 229076 
1053 1986641 977241 
1054 3101086 2110549 
1055 5991298 5001016 
1056 2261438 1259215 
1057 6352203 5351977 
1058 8761551 7762962 
1059 6547237 5553213 
1060 4837180 3846067 
1061 2187475 1195348 
1062 3434346 2428744 
1063 2333967 1327591 
1064 5484773 4474943 
1065 8954078 7962482 
1066 9068979 8070875 
1067 8524941 7515900 
1068 7287556 6292301 
1069 8546545 7540804 
1070 10889797 9888619 
1071 8932234 7931786 
1072 10944296 9941391 
1073 4700219 3692407 
1074 6035612 5042063 
1075 1877060 874537 
1076 2814249 1817812 
1077 5624131 4624351 
1078 3663180 2671385 
1079 6859440 5861438 
1080 7105099 6095682 
1081 2164582 1166526 
1082 5952617 4948182 
1083 9123326 8130740 
1084 3448597 2448411 
1085 3309014 2317436 
1086 7432839 6436045 
1087 10687036 9689410 
1088 9946434 8942714 
1089 8726445 7724397 
1090 3132865 2139005 
1091 6083769 5082538 
1092 4327734 3337621 
1093 6147197 5154448 
1094 6499630 5499681 
1095 8088566 7090933 
1096 3738608 2735866 
1097 5567377 4564557 
1098 2797787 1799021 
1099 1875074 880953 
1100 4732229 3729619 
1101 9212849 8209460 
1102 10602041 9610319 
1103 6318285 5324629 
1104 6178726 5176100 
1105 2773344 1764801 
1106 8973318 7977265 
1107 1802803 807089 
1108 7771828 6767113 
1109 8606734 7600924 
1110 3950654 2955059 
1111 8139152 7143297 
1112 6380274 5384059 
1113 1804255 796755 
1114 9232441 8226675 
1115 7598541 6603904 
1116 8913931 7921929 
1117 3371583 2380192 
1118 2558051 1564230 
1119 6786434 5793079 
1120 5211962 4214689 
1121 7321156 6311207 
1122 4385225 3387262 
1123 6929157 5936949 
1124 7972058 6965574 
1125 5669275 4666421 
1126 8298738 7306787 
1127 9080045 8081493 
1128 2099597 1100120 
1129 7035871 6037892 
1130 3558132 2558524 
1131 8177730 7174525 
1132 2898446 1901265 
1133 4758858 3754484 
1134 4222537 3216005 
1135 7002775 6005979 
1136 4378890 3379332 
1137 5255539 4252625 
1138 3952143 2955448 
1139 3417494 2417832 
1140 6634253 5640414 
1141 8123859 7120401 
1142 10500969 9500742 
1143 5828220 4828774 
1144 2148503 1140263 
1145 2531282 1528084 
1146 2149129 1147932 
1147 4615339 3615267 
1148 6718482 5724607 
1149 6528756 5538020 
1150 2360722 1370337 
1151 3083450 2093238 
1152 8143851 7143907 
1153 5793230 4799476 
1154 7476977 6472628 
1155 2019342 1015039 
1156 7191585 6192743 
1157 9643410 8646243 
1158 7877826 6868335 
1159 9823555 8816808 
1160 1980672 983419 
1161 2953088 1948472 
1162 10307952 9309800 
1163 8366772 7368552 
1164 9083228 8087143 
1165 8158400 7151268 
1166 5348126 4356013 
1167 4804244 3810108 
1168 7218398 6214736 
1169 4516846 3514949 
1170 9952150 8952261 
1171 9620004 8625837 
1172 10449601 9447027 
1173 7787167 6777695 
1174 2638884 1648115 
1175 7232285 6230031 
1176 4019458 3026535 
1177 10481625 9481762 
1178 8434345 7435380 
1179 9202472 8211901 
1180 7895932 6887261 
1181 2319121 1313001 
1182 1386994 379837 
1183 4306970 3312864 
1184 2382898 1378785 
1185 8615818 7614711 
1186 3702375 2698944 
1187 2690794 1687207 
1188 7321679 6326807 
1189 9561538 8568377 
1190 7179262 6185765 
1191 8232087 7235214 
1192 7286513 6279296 
1193 3399301 2397576 
1194 7299729 6289811 
1195 3877033 2884633 
1196 9632360 8641205 
1197 8947661 7956710 
1198 10489688 9495270 
1199 7892225 6888727 
1200 4477606 3476904 
1201 5978409 4982462 
1202 3842866 2848760 
1203 10495215 9486177 
1204 2277708 1283687 
1205 8258779 7252517 
1206 7369810 6365018 
1207 10681554 9676441 
1208 2300751 1309530 
1209 7739176 6740893 
1210 3527324 2521625 
1211 6329735 5324526 
1212 1745251 750850 
1213 9395701 8394703 
1214 6507753 5509371 
1215 1402604 407636 
1216 4107029 3113146 
1217 9263386 8257614 
1218 1129029 123329 
1219 9658342 8663630 
1220 1356998 352247 
1221 2179427 1187800 
1222 2852601 1847781 
1223 4631637 3624486 
1224 5507000 4508170 
1225 6001383 4996245 
1226 9260111 8256859 
1227 1065584 66992 
1228 8398851 7392218 
1229 9636738 8635224 
1230 10320019 9315153 
1231 1180912 179213 
1232 5103113 4103595 
1233 6280170 5285979 
1234 10431774 9441264 
1235 3645659 2653411 
1236 10834778 9827419 
1237 4781392 3789445 
1238 10437157 9447066 
1239 1657986 653223 
1240 3758499 2768418 
1241 1505154 502181 
1242 6942043 5937836 
1243 5873435 4868693 
1244 1782529 773455 
1245 9170463 8176181 
1246 3031369 2031419 
1247 6212650 5211443 
1248 7593966 6595855 
1249 5583250 4577177 
1250 9258337 8259672 
1251 3184028 2184084 
1252 8055178 7051431 
1253 6674857 5680991 
1254 1849640 858190 
1255 7281919 6290577 
1256 5836805 4837302 
1257 9701578 8710655 
1258 3412948 2410080 
