npieces: 10000
capacity: 198118509752
1 302769 100061178 
2 180893 100039611 
3 337971 100012908 
4 707996 100044888 
5 374141 100007246 
6 633563 100065029 
7 559918 100036374 
8 487517 100029424 
9 633670 100055291 
10 476507 100029823 
11 106037 100037779 
12 341084 100085159 
13 706813 100006263 
14 299373 100073470 
15 440070 100050019 
16 617470 100047496 
17 647998 100003930 
18 405657 100085326 
19 630698 100032487 
20 287295 100048910 
21 470926 100000062 
22 66529 100039851 
23 585973 100065440 
24 730872 100038276 
25 303966 100080861 
26 623681 100042083 
27 104003 100037812 
28 932761 100070924 
29 810823 100072598 
30 590512 100098645 
31 459323 100089129 
32 60333 100045876 
33 302157 100056456 
34 921438 100013139 
35 147917 100028616 
36 376986 100002497 
37 648157 100070421 
38 579830 100099395 
39 965045 100070011 
40 409312 100029512 
41 867728 100070912 
42 978139 100031226 
43 239735 100036910 
44 879703 100075855 
45 209896 100029199 
46 62828 100033919 
47 515747 100050225 
48 384499 100089937 
49 851728 100070057 
50 257217 100069358 
51 325072 100043667 
52 733313 100039159 
53 231390 100054711 
54 410221 100094865 
55 258082 100092776 
56 338153 100048478 
57 984786 100083847 
58 872124 100012616 
59 197893 100009828 
60 149419 100093239 
61 466454 100021668 
62 626932 100092482 
63 112753 100017758 
64 73572 100038370 
65 746493 100071519 
66 400341 100078625 
67 672806 100015565 
68 782344 100037778 
69 817989 100052905 
70 493979 100013530 
71 804847 100076813 
72 662951 100047755 
73 138135 100018837 
74 796088 100063986 
75 321825 100087387 
76 23722 100074726 
77 37764 100027546 
78 848540 100063969 
79 441562 100017364 
80 590868 100081292 
81 785927 100022415 
82 572783 100075506 
83 477252 100003834 
84 269379 100096502 
85 828679 100031949 
86 135443 100097281 
87 875985 100031982 
88 994349 100003315 
89 633171 100057552 
90 565796 100036379 
91 629182 100035766 
92 361446 100099522 
93 105382 100001686 
94 318521 100079169 
95 450129 100044120 
96 921878 100022259 
97 226786 100080605 
98 868258 100008228 
99 177437 100072061 
100 501573 100030793 
101 726742 100032233 
102 903017 100019754 
103 417851 100025903 
104 313425 100075834 
105 892794 100048187 
106 410515 100049671 
107 793808 100075706 
108 63668 100073229 
109 8560 100097498 
110 801182 100012997 
111 219148 100084398 
112 405312 100090810 
113 639234 100089422 
114 99586 100067100 
115 710694 100048474 
116 376548 100010413 
117 842920 100006367 
118 239730 100054393 
119 589794 100039442 
120 160422 100079107 
121 633601 100037146 
122 469402 100054747 
123 450189 100070858 
124 744872 100034667 
125 88854 100089548 
126 353568 100005937 
127 641661 100089497 
128 234789 100014790 
129 351452 100087300 
130 990564 100081309 
131 953427 100024695 
132 873394 100006119 
133 351600 100093748 
134 784897 100066483 
135 57722 100010302 
136 822911 100075380 
137 305242 100057489 
138 758028 100018618 
139 13223 100005099 
140 802837 100012482 
141 524236 100039310 
142 321106 100060233 
143 89624 100010174 
144 183704 100076028 
145 773602 100096036 
146 741595 100042283 
147 129879 100083541 
148 329668 100071515 
149 336354 100078381 
150 992107 100063419 
151 949302 100042997 
152 127474 100094127 
153 345467 100017860 
154 510397 100072424 
155 369619 100012641 
156 629073 100069588 
157 737927 100011334 
158 558984 100099825 
159 802323 100015648 
160 33454 100027677 
161 728522 100043955 
162 743612 100046378 
163 348967 100065018 
164 344303 100087437 
165 72178 100049773 
166 523715 100003541 
167 16396 100057883 
168 812561 100028696 
169 378199 100080886 
170 991106 100098729 
171 921092 100048047 
172 217967 100097414 
173 862138 100048918 
174 660695 100057870 
175 163616 100008099 
176 159420 100023856 
177 47303 100036883 
178 796570 100029534 
179 527351 100092170 
180 721221 100025153 
181 331668 100012503 
182 229086 100028614 
183 138989 100037397 
184 21233 100090997 
185 965666 100009357 
186 748398 100016290 
187 597295 100007161 
188 400130 100050812 
189 965849 100067492 
190 543122 100028003 
191 380915 100005293 
192 467476 100063768 
193 400525 100094858 
194 345417 100070316 
195 87738 100038888 
196 235099 100070202 
197 907901 100066161 
198 546511 100036624 
199 938256 100080519 
200 760614 100074856 
201 983440 100049036 
202 206550 100071414 
203 867720 100022532 
204 23520 100096282 
205 599128 100042098 
206 228110 100092245 
207 405825 100014911 
208 357451 100064472 
209 263568 100087578 
210 900510 100021399 
211 396261 100073945 
212 856069 100048701 
213 226656 100066653 
214 521578 100032953 
215 116647 100036212 
216 128388 100077431 
217 98581 100015735 
218 797261 100043145 
219 428994 100026100 
220 726043 100019107 
221 617835 100027046 
222 758558 100096295 
223 321918 100048096 
224 37109 100080853 
225 601221 100037481 
226 861037 100040260 
227 40492 100008608 
228 796566 100099822 
229 593584 100092481 
230 151108 100067141 
231 136038 100094144 
232 924255 100000355 
233 158118 100019026 
234 463079 100085856 
235 571026 100002732 
236 139593 100027453 
237 644998 100036963 
238 245590 100085117 
239 490526 100008338 
240 477542 100021523 
241 235422 100068729 
242 457480 100081013 
243 362882 100009794 
244 566180 100097904 
245 47075 100074144 
246 310832 100066262 
247 975747 100025456 
248 93835 100035987 
249 393205 100051841 
250 19961 100089438 
251 734892 100061968 
252 718268 100048074 
253 459742 100078252 
254 403083 100002267 
255 130964 100013913 
256 620978 100060981 
257 415953 100007472 
258 326021 100054640 
259 285788 100065859 
260 750530 100071689 
261 944172 100095805 
262 204866 100021202 
263 744944 100075144 
264 877660 100069866 
265 886456 100075209 
266 669847 100091367 
267 200515 100067910 
268 998025 100035343 
269 408422 100089127 
270 925840 100014917 
271 626069 100017690 
272 197292 100049601 
273 74257 100080848 
274 907640 100099417 
275 973678 100095910 
276 379907 100007771 
277 21376 100078334 
278 235407 100053181 
279 374946 100040971 
280 537893 100070155 
281 920354 100061324 
282 627091 100039071 
283 417036 100032591 
284 931460 100039183 
285 325073 100015575 
286 707962 100006400 
287 811220 100044120 
288 407402 100034329 
289 280210 100098079 
290 191732 100017842 
291 139755 100019311 
292 538301 100032939 
293 770257 100081766 
294 877867 100098585 
295 231308 100038590 
296 659324 100073179 
297 170599 100035535 
298 476675 100057003 
299 44731 100040465 
300 719425 100086319 
301 539477 100079552 
302 421212 100074319 
303 54087 100068888 
304 182654 100044514 
305 382024 100079360 
306 800781 100076609 
307 869640 100030339 
308 529474 100031677 
309 189845 100091033 
310 74344 100074060 
311 224035 100098468 
312 995379 100090526 
313 551611 100025718 
314 711675 100094830 
315 123267 100050832 
316 717779 100085844 
317 231014 100013925 
318 64394 100028887 
319 670687 100035870 
320 245694 100023039 
321 381799 100003318 
322 190616 100038473 
323 475001 100000325 
324 185319 100007956 
325 500990 100053819 
326 567132 100043545 
327 353947 100087394 
328 502880 100030487 
329 103187 100026917 
330 871694 100031276 
331 402457 100060303 
332 259216 100000928 
333 419190 100042476 
334 160153 100016954 
335 164883 100000397 
