npieces: 10000
capacity: 534921467278
1 939758 100034643 
2 281890 100043868 
3 221440 100085525 
4 503025 100017801 
5 819354 100056359 
6 627456 100001798 
7 92635 100036703 
8 214162 100005313 
9 64195 100064884 
10 647392 100009984 
11 660098 100000188 
12 806321 100098712 
13 428954 100011920 
14 545490 100001695 
15 491443 100061036 
16 834355 100082521 
17 134203 100054323 
18 201502 100012783 
19 707191 100029904 
20 340372 100049151 
21 912427 100011927 
22 827078 100033996 
23 987362 100000969 
24 783789 100057173 
25 257435 100093846 
26 114438 100035492 
27 619792 100010525 
28 701678 100036733 
29 680868 100013103 
30 706965 100022230 
31 473128 100040562 
32 109410 100065733 
33 597706 100084993 
34 965283 100073812 
35 575962 100094193 
36 167087 100032786 
37 525626 100087022 
38 551771 100027652 
39 646690 100092132 
40 783253 100034233 
41 899021 100071353 
42 236640 100087643 
43 260228 100065175 
44 333420 100018592 
45 469893 100019272 
46 999441 100052864 
47 333840 100072506 
48 643944 100097474 
49 263309 100097954 
50 952326 100028911 
51 381917 100004316 
52 764438 100029512 
53 229947 100034160 
54 141842 100073010 
55 907343 100039793 
56 597214 100001647 
57 309455 100084416 
58 768641 100087881 
59 182546 100047405 
60 717312 100066248 
61 950707 100084413 
62 591129 100096259 
63 715934 100004135 
64 95897 100006675 
65 137338 100091800 
66 111962 100008290 
67 964403 100031670 
68 277149 100099203 
69 594530 100004898 
70 847104 100080891 
71 143900 100093046 
72 150556 100034556 
73 907796 100047214 
74 284221 100055475 
75 921966 100032004 
76 491519 100046423 
77 382817 100097203 
78 900865 100001570 
79 643207 100059357 
80 280201 100007389 
81 236740 100019016 
82 903540 100056723 
83 599185 100006595 
84 862808 100054567 
85 189156 100036870 
86 946360 100086786 
87 257342 100019575 
88 10530 100016004 
89 47376 100008233 
90 892457 100067516 
91 832587 100064575 
92 499451 100054259 
93 960003 100075439 
94 131678 100009026 
95 106174 100017921 
96 260299 100078916 
97 729375 100012886 
98 253671 100066213 
99 408554 100064358 
100 901786 100079322 
101 319795 100009314 
102 708814 100075147 
103 67048 100031224 
104 259398 100067435 
105 409015 100017940 
106 809560 100056328 
107 101981 100080739 
108 836745 100030398 
109 694669 100054579 
110 288259 100056678 
111 339961 100035383 
112 564725 100027403 
113 273791 100078567 
114 83463 100040893 
115 739443 100007619 
116 574905 100095998 
117 820805 100049144 
118 906519 100083930 
119 782671 100053947 
120 297627 100096980 
121 660862 100009523 
122 306207 100020700 
123 121050 100010835 
124 489725 100018748 
125 778803 100043045 
126 427077 100083602 
127 183786 100034978 
128 335962 100027351 
129 12889 100068125 
130 853225 100040990 
131 506080 100037888 
132 838087 100047224 
133 96525 100005517 
134 266854 100076500 
135 814055 100089639 
136 901236 100014917 
137 381399 100072874 
138 772177 100060059 
139 689332 100008180 
140 405290 100086611 
141 483497 100087975 
142 488503 100007850 
143 551301 100007559 
144 440845 100042701 
145 348831 100052445 
146 709856 100059020 
147 180516 100099678 
148 183001 100010284 
149 637759 100074950 
150 476048 100079324 
151 177379 100009758 
152 144295 100032320 
153 347192 100057981 
154 960258 100024361 
155 288160 100028234 
156 217702 100005605 
157 953316 100058687 
158 714413 100022866 
159 982528 100065193 
160 447843 100009582 
161 724679 100060748 
162 684417 100044235 
163 813108 100062851 
164 23620 100008798 
165 304015 100043974 
166 606376 100019734 
167 788409 100086116 
168 91910 100028777 
169 665556 100055215 
170 380167 100015850 
171 91153 100014968 
172 374084 100044023 
173 735447 100038703 
174 680508 100015823 
175 273933 100021068 
176 729393 100018785 
177 867140 100035212 
178 361567 100037279 
179 471940 100050355 
180 737946 100008626 
181 629681 100016944 
182 127107 100078535 
183 802906 100071710 
184 5542 100085062 
185 108447 100072326 
186 969843 100010307 
187 526204 100056386 
188 818711 100001741 
189 40182 100019133 
190 528567 100037124 
191 804576 100039414 
192 849353 100039753 
193 454282 100067683 
194 729998 100056877 
195 359367 100004145 
196 753904 100025355 
197 895962 100045034 
198 790068 100044561 
199 295101 100055184 
200 122587 100084857 
201 938445 100053733 
202 785947 100044631 
203 705621 100029005 
204 206837 100043979 
205 736181 100018859 
206 682611 100093718 
207 842286 100093480 
208 559168 100097129 
209 211661 100002419 
210 472035 100014968 
211 863858 100045570 
212 519322 100050606 
213 128637 100071190 
214 615311 100049498 
215 179540 100059677 
216 530041 100099688 
217 870546 100014768 
218 4434 100091210 
219 662479 100060541 
220 677296 100055604 
221 142472 100022431 
222 248643 100075336 
223 996843 100079081 
224 144554 100070598 
225 15170 100037282 
226 885170 100096453 
227 256249 100075817 
228 287147 100024511 
229 508749 100029114 
230 784105 100037350 
231 758419 100002729 
232 645140 100090068 
233 558755 100067275 
234 554796 100016865 
235 233119 100018037 
236 540190 100079822 
237 587939 100042876 
238 127227 100039134 
239 333067 100017947 
240 766427 100079972 
241 291483 100074610 
242 759117 100001974 
243 255887 100085291 
244 366521 100057825 
245 611008 100007257 
246 50261 100032407 
247 577712 100049625 
248 241024 100060932 
249 636722 100025562 
250 449918 100092095 
251 98681 100061369 
252 137809 100081179 
253 185787 100053157 
254 998960 100043612 
255 467393 100067586 
256 315879 100095462 
257 556046 100021481 
258 950218 100008145 
259 339305 100088588 
260 770839 100051162 
261 473353 100050486 
262 156903 100058227 
263 974173 100027793 
264 563025 100094907 
265 348597 100005602 
266 200540 100070440 
267 891024 100089487 
268 555230 100020000 
269 375491 100028096 
270 669941 100089990 
271 324354 100004611 
272 616225 100033202 
273 765006 100086825 
274 395005 100003386 
275 435131 100033807 
276 749912 100031148 
277 755869 100073943 
278 738868 100020510 
279 316687 100067348 
280 571738 100076348 
281 799327 100022821 
282 56152 100001792 
283 202969 100002968 
284 987801 100071264 
285 228782 100034800 
286 388255 100096513 
287 72769 100029025 
288 171807 100023114 
289 608463 100080760 
290 690297 100026739 
291 198008 100086520 
292 686418 100051004 
293 18286 100069279 
294 714192 100091930 
295 552953 100035399 
296 760369 100009580 
297 148004 100028424 
298 363208 100030284 
299 466696 100075674 
300 89110 100071264 
301 490418 100035449 
302 356929 100098448 
303 976564 100027521 
304 394675 100047571 
305 330245 100043481 
306 275986 100049602 
307 832277 100008204 
308 425495 100006158 
309 537778 100053906 
310 128525 100060877 
311 901456 100083917 
312 451688 100009647 
313 518776 100097135 
314 971776 100078959 
315 671056 100075417 
316 328680 100076005 
317 964739 100054942 
318 250607 100062776 
319 7052 100074087 
320 149107 100070640 
321 423588 100025423 
322 118941 100091242 
323 978310 100087310 
324 1340 100014277 
325 23323 100027092 
326 37697 100033082 
327 848776 100018411 
328 865493 100023752 
329 338448 100004414 
330 86547 100033485 
331 757734 100093720 
332 330149 100061841 
333 473491 100028197 
334 26814 100061275 
335 17024 100089622 
336 453873 100067047 
337 271585 100064288 
338 483245 100013712 
339 501438 100003171 
340 731542 100079527 
341 59679 100074728 
342 392256 100044325 
343 743124 100051236 
344 534858 100037789 
345 391646 100036858 
346 519125 100012650 
347 45630 100008252 
348 349984 100023400 
349 806615 100077713 
350 126465 100011135 
351 447362 100020626 
352 985986 100045498 
353 794350 100046031 
354 201558 100097718 
355 88818 100007951 
356 290167 100052054 
357 95089 100026228 
358 312989 100095219 
359 274985 100043005 
360 107356 100082736 
361 237272 100092069 
362 802907 100074379 
363 948555 100021640 
364 638572 100062800 
365 146180 100087142 
366 518029 100070184 
367 209927 100095136 
368 95034 100071726 
369 426497 100097312 
370 614573 100099778 
371 36310 100004949 
372 501428 100055351 
373 773062 100092795 
374 15596 100013415 
375 37626 100073913 
376 913311 100026150 
377 956977 100011716 
378 454520 100086515 
379 302914 100032961 
380 458207 100025195 
381 614093 100025256 
382 163637 100052472 
383 619330 100081380 
384 298861 100065767 
385 683085 100061911 
386 913477 100006679 
387 908701 100065082 
388 759264 100078029 
389 997200 100047137 
390 93634 100054245 
391 425661 100090589 
392 886311 100063523 
393 264925 100073244 
394 803520 100055143 
395 792470 100083723 
396 983435 100062110 
397 645798 100094843 
398 747086 100082133 
399 500968 100056385 
400 224431 100035433 
401 23174 100039415 
402 666867 100052986 
403 422652 100039713 
404 618449 100013342 
405 183492 100044298 
406 319794 100094193 
407 646180 100066509 
408 316168 100060138 
409 720656 100076399 
410 648520 100030249 
411 695677 100003817 
412 309253 100070029 
413 36803 100033891 
414 921899 100080162 
415 733485 100059068 
416 997332 100049431 
417 269153 100077062 
418 267018 100037742 
419 653926 100026127 
420 11610 100030412 
421 467671 100020410 
422 968977 100031984 
423 584291 100001451 
424 437782 100060096 
425 113918 100043138 
426 481571 100021759 
427 631976 100084799 
428 21538 100027836 
429 364248 100025348 
430 206816 100011491 
431 163717 100089752 
432 560112 100081270 
433 905424 100007495 
434 76959 100087863 
435 114513 100080295 
436 605071 100013340 
437 296252 100001749 
438 143346 100080613 
439 264880 100052766 
440 401509 100096777 
441 821788 100094106 
442 473574 100025612 
443 565262 100000306 
444 162740 100089390 
445 532249 100026466 
446 15810 100079453 
447 276195 100075930 
448 570071 100041866 
449 318409 100037790 
450 45957 100051545 
451 859695 100016877 
452 846019 100077298 
453 907239 100086047 
454 4713 100099700 
455 168764 100023912 
456 14024 100052233 
457 239645 100052953 
458 60644 100091029 
459 420769 100086502 
460 792528 100058600 
461 208635 100037537 
462 786468 100044051 
463 816891 100049861 
464 578716 100097399 
465 530366 100084399 
466 829584 100056601 
467 693940 100087335 
468 83084 100088977 
469 63692 100054237 
470 107019 100022562 
471 596030 100048333 
472 278933 100036260 
473 347956 100098309 
474 226098 100034301 
475 926422 100038846 
476 139913 100090702 
477 352753 100059397 
478 177498 100093289 
479 720579 100094302 
480 823381 100014241 
481 907237 100044894 
482 607125 100051642 
483 955797 100098103 
484 378236 100029439 
485 938591 100005393 
486 152491 100068882 
487 981864 100067091 
488 904094 100047101 
489 705751 100056160 
490 63267 100026472 
491 34913 100017950 
492 572341 100086724 
493 249135 100039379 
494 11769 100085476 
495 828909 100049128 
496 398612 100069003 
497 582321 100064687 
498 756391 100088288 
499 689030 100088641 
500 490216 100077662 
501 539989 100036576 
502 200734 100070344 
503 226863 100016283 
504 59641 100033594 
505 259769 100041776 
506 354059 100043898 
507 537525 100053515 
508 868839 100083341 
509 436009 100071437 
510 124949 100091750 
511 591982 100020680 
512 392558 100051066 
513 181014 100038662 
514 356698 100010127 
515 523579 100014954 
516 418468 100038387 
517 869216 100029518 
518 497719 100018344 
519 881735 100075531 
520 390136 100008125 
521 416783 100092983 
522 362943 100074456 
523 422214 100042889 
524 728370 100070511 
525 303187 100088504 
526 606848 100049846 
527 978873 100050113 
528 17592 100034002 
529 163273 100026024 
530 869379 100029868 
531 942759 100013109 
532 249412 100037825 
533 586678 100016799 
534 143243 100053591 
535 26339 100093543 
536 539056 100077386 
537 931595 100000155 
538 6418 100004869 
539 743562 100096763 
540 516844 100086252 
541 68449 100054296 
542 850256 100077813 
543 371651 100068120 
544 673220 100021239 
545 303612 100018295 
546 293622 100027706 
547 194879 100031751 
548 916060 100016494 
549 508810 100020280 
