npieces: 10000
capacity: 614169551032
1 823970 100004759 
2 778166 100079424 
3 256692 100014265 
4 395973 100071213 
5 187854 100004171 
6 827092 100007786 
7 183759 100012067 
8 906854 100016325 
9 638007 100005432 
10 898292 100015268 
11 48438 100054976 
12 801989 100065756 
13 803790 100059348 
14 893670 100029091 
15 710375 100029296 
16 883463 100020285 
17 741871 100076983 
18 149618 100068115 
19 700587 100039988 
20 776168 100037443 
21 619935 100021563 
22 858010 100072944 
23 833046 100053613 
24 524801 100065689 
25 923919 100036154 
26 78042 100053512 
27 923396 100072769 
28 797250 100074785 
29 999384 100092371 
30 586345 100040506 
31 687068 100042934 
32 435830 100009769 
33 894846 100006469 
34 924471 100015576 
35 54222 100027381 
36 117699 100027926 
37 198830 100000658 
38 879279 100021352 
39 271894 100005032 
40 690921 100024541 
41 426177 100049629 
42 603124 100080607 
43 610296 100031611 
44 821568 100016772 
45 572985 100036396 
46 578533 100080740 
47 486340 100073790 
48 259004 100083302 
49 546241 100059494 
50 371930 100083027 
51 807057 100047776 
52 20522 100056876 
53 552175 100024404 
54 814950 100072566 
55 416899 100095029 
56 753138 100063251 
57 182851 100066052 
58 472853 100064525 
59 32838 100014737 
60 31252 100070700 
61 508711 100030401 
62 9453 100069031 
63 766738 100004555 
64 845101 100029591 
65 225454 100087804 
66 171374 100052710 
67 442855 100094394 
68 608113 100093863 
69 982166 100032966 
70 305812 100057599 
71 497040 100028090 
72 825072 100053056 
73 39688 100089074 
74 378321 100047479 
75 241570 100006024 
76 463187 100034843 
77 735445 100022583 
78 592533 100094694 
79 761019 100020033 
80 68701 100046049 
81 312440 100055212 
82 155912 100028663 
83 656325 100075687 
84 824044 100088651 
85 566168 100027114 
86 247116 100006662 
87 493170 100087355 
88 953590 100098568 
89 518532 100084013 
90 673277 100087680 
91 880447 100083747 
92 101327 100077719 
93 309111 100081139 
94 469106 100081830 
95 410482 100051749 
96 827423 100037160 
97 14483 100015450 
98 465851 100022217 
99 730526 100048746 
100 576494 100069246 
101 859559 100041990 
102 782690 100075343 
103 595420 100023708 
104 409690 100017327 
105 792299 100074456 
106 658540 100089452 
107 685073 100092615 
108 440029 100022466 
109 395137 100084695 
110 905751 100075946 
111 708269 100032507 
112 774857 100027023 
113 836787 100085003 
114 428763 100013121 
115 914983 100045287 
116 832269 100076994 
117 720633 100051292 
118 784683 100079966 
119 126019 100011263 
120 106159 100006328 
121 697650 100026775 
122 914867 100065408 
123 303502 100095639 
124 606161 100019072 
125 531303 100059369 
126 929945 100065398 
127 928030 100004614 
128 854958 100098971 
129 478029 100085441 
130 202301 100013634 
131 801044 100070404 
132 526043 100082460 
133 803137 100092785 
134 822394 100087736 
135 316507 100058251 
136 458696 100021001 
137 239755 100003982 
138 367589 100005215 
139 116008 100055224 
140 945342 100033687 
141 141725 100095467 
142 260299 100010286 
143 257785 100085227 
144 26913 100083953 
145 121619 100098977 
146 339828 100010128 
147 279704 100048610 
148 968173 100049040 
149 105459 100026122 
150 231204 100087136 
151 295639 100084290 
152 20987 100012228 
153 429100 100005601 
154 563222 100021709 
155 344724 100075854 
156 265082 100027657 
157 265816 100096355 
158 593345 100086038 
159 155636 100072781 
160 693367 100026930 
161 348155 100058928 
162 569749 100069295 
163 45736 100036999 
164 67736 100060994 
165 220163 100093738 
166 441660 100025690 
167 833581 100083880 
168 112282 100021101 
169 283336 100046067 
170 96091 100007374 
171 744005 100077884 
172 378520 100051771 
173 571083 100005075 
174 283024 100038227 
175 208769 100074064 
