npieces: 10000
capacity: 148589141855
1 68768 100029620 
2 632985 100098992 
3 190939 100061534 
4 408080 100088550 
5 962461 100004407 
6 452422 100030155 
7 188422 100082903 
8 921408 100057997 
9 20950 100069492 
10 767415 100047668 
11 669692 100022405 
12 601968 100087125 
13 924349 100024577 
14 456761 100016804 
15 957 100080549 
16 82689 100044806 
17 574574 100070900 
18 688085 100054596 
19 582546 100040728 
20 156275 100089403 
21 778734 100008583 
22 974476 100059377 
23 670157 100034818 
24 832283 100057954 
25 326957 100087831 
26 823709 100014232 
27 43339 100094822 
28 675308 100036921 
29 111750 100037600 
30 867708 100014266 
31 273330 100075147 
32 41776 100076530 
33 616444 100032578 
34 321946 100061801 
35 409461 100011961 
36 649678 100013711 
37 719229 100074399 
38 68769 100059465 
39 578381 100061948 
40 342019 100012613 
41 917344 100063578 
42 382262 100066991 
43 770943 100022431 
44 901418 100043581 
45 976360 100051672 
46 204983 100099909 
47 851802 100082834 
48 935542 100032206 
49 553984 100048418 
50 313597 100096227 
51 692535 100062181 
52 585525 100001380 
53 457278 100000353 
54 554073 100038775 
55 181433 100043946 
56 184332 100014300 
57 632546 100006016 
58 980183 100048126 
59 722829 100067510 
60 820031 100029765 
61 319509 100042926 
62 46847 100074280 
63 645544 100084319 
64 928039 100038591 
65 941420 100013560 
66 359121 100088599 
67 761037 100059775 
68 756859 100032703 
69 269349 100085362 
70 505478 100053087 
71 406854 100063087 
72 430922 100073929 
73 434791 100067439 
74 934996 100089895 
75 242984 100001580 
76 972797 100071508 
77 136003 100088964 
78 118056 100076679 
79 1105 100071030 
80 654423 100034409 
81 432246 100045705 
82 44138 100092808 
83 501995 100047915 
84 414518 100018596 
85 455782 100064855 
86 439294 100024166 
87 280872 100056208 
88 659025 100037169 
89 890979 100070410 
90 831872 100092880 
91 99269 100017416 
92 420729 100032815 
93 443557 100081535 
94 176260 100031622 
95 836745 100075258 
96 377882 100064944 
97 919506 100010135 
98 735645 100071418 
99 286661 100094318 
100 829881 100049590 
101 756214 100068178 
102 110933 100084175 
103 385811 100020144 
104 824053 100096695 
105 467786 100089909 
106 258991 100054205 
107 498008 100066476 
108 307527 100099098 
109 199855 100080484 
110 225706 100086410 
111 920323 100088239 
112 140804 100047416 
113 908274 100012679 
114 625598 100038545 
115 217806 100049932 
116 905239 100047291 
117 461896 100071849 
118 190878 100025503 
119 750202 100018164 
120 546441 100058721 
121 675152 100085011 
122 722165 100064304 
123 388436 100078076 
124 47099 100051289 
125 114454 100070933 
126 603819 100065270 
127 228788 100021210 
128 979048 100074116 
129 443915 100089213 
130 824672 100044082 
131 635898 100016872 
132 181158 100096597 
133 39055 100026942 
134 619053 100094680 
135 691409 100023551 
136 103587 100040209 
137 571050 100038282 
138 644071 100073807 
139 315182 100056829 
140 328041 100020559 
141 31948 100076216 
142 395101 100098254 
143 902160 100019807 
144 450588 100004569 
145 919698 100079454 
146 960599 100060576 
147 11519 100090695 
148 597112 100076617 
149 612673 100015030 
150 641047 100075360 
151 254478 100029590 
152 450453 100085772 
153 983818 100077405 
154 189913 100076125 
155 11546 100076274 
156 905829 100034658 
157 857159 100094159 
158 816020 100066711 
159 246410 100052257 
160 194546 100079099 
161 407482 100082828 
162 375735 100076863 
163 449487 100093676 
164 812642 100005051 
165 314130 100043670 
166 751663 100078907 
167 439971 100098589 
168 428916 100033494 
169 677542 100055472 
170 112286 100060159 
171 573515 100067136 
172 146562 100061204 
173 404409 100019936 
174 796386 100054324 
175 10711 100072933 
176 831 100035886 
177 802359 100062157 
178 829206 100032724 
179 226399 100018908 
180 830840 100017742 
181 38324 100037729 
182 156809 100013355 
183 609797 100091767 
184 358613 100016787 
185 169585 100026087 
186 938826 100096951 
187 858231 100087307 
188 293014 100091658 
189 788824 100024973 
190 113502 100051209 
191 550059 100086734 
192 648535 100067669 
193 621181 100014947 
194 314629 100056514 
195 776354 100028922 
196 51534 100027111 
197 482908 100037562 
198 208122 100019734 
199 165671 100005480 
200 881930 100029638 
201 556575 100064550 
202 630001 100045515 
203 77647 100068214 
204 129395 100058728 
205 839831 100026204 
206 722777 100063578 
207 229561 100027201 
208 516558 100014645 
209 451520 100057908 
210 349722 100011117 
211 906317 100034315 
212 692216 100097515 
213 727807 100042087 
214 872277 100025119 
215 889214 100006549 
216 837672 100064372 
217 992549 100018449 
218 161448 100008959 
219 904074 100093861 
220 270319 100074321 
221 991274 100056655 
222 124777 100056332 
223 844918 100066273 
224 799480 100015250 
225 119924 100013666 
226 930536 100075577 
227 296148 100092306 
228 671370 100066779 
229 580496 100076938 
230 74927 100012106 
231 71038 100006626 
232 290755 100045505 
233 142837 100098668 
234 92803 100095317 
235 450778 100038013 
236 332124 100051882 
237 742790 100095564 
238 379682 100021346 
239 251861 100037779 
240 946601 100040304 
241 674126 100008819 
242 408516 100087883 
243 260970 100018004 
244 277784 100053854 
245 298051 100005641 
246 242843 100035836 
247 334170 100050130 
248 427054 100083281 
249 773765 100019931 
250 864853 100073971 
251 731763 100068642 
252 826511 100034807 
253 950621 100050774 
254 223574 100044096 
255 913676 100078106 
256 451509 100021523 
257 273857 100027017 
258 515841 100003302 
259 412676 100033844 
260 884021 100076150 
261 787532 100098567 
262 557166 100026616 
263 664711 100026761 
264 800511 100092487 
265 350792 100050946 
266 795762 100075132 
267 349451 100026871 
268 322076 100021820 
269 434981 100031473 
270 864860 100012331 
271 755788 100060475 
272 119536 100094206 
273 124544 100020554 
274 411699 100083054 
275 903894 100031735 
276 380471 100087593 
277 601375 100099624 
278 502971 100072802 
279 202233 100097581 
280 27145 100049192 
281 256113 100092069 
282 838319 100050325 
283 406804 100040481 
284 909911 100085853 
285 220625 100075104 
286 784389 100090374 
287 971148 100082874 
288 267501 100001590 
289 286913 100095225 
290 778735 100031240 
291 734611 100020544 
292 686256 100093657 
293 763953 100077775 
294 613590 100056575 
295 786467 100078367 
296 53343 100058040 
297 80119 100015400 
298 741919 100072160 
299 967490 100060963 
300 388052 100087997 
301 610325 100097321 
302 764775 100035477 
303 518206 100047706 
304 950402 100047967 
305 947704 100070041 
306 940424 100060215 
307 543152 100006420 
308 13430 100001578 
309 720180 100080066 
310 445844 100068081 
311 67514 100052902 
312 34583 100061243 
313 434187 100083344 
314 786262 100033475 
315 773194 100051490 
316 782695 100099425 
317 538725 100045167 
318 407062 100012508 
319 86039 100078751 
320 54977 100078877 
321 631703 100075632 
322 159443 100006111 
323 459808 100074807 
324 109915 100084034 
325 304606 100004068 
326 913544 100023422 
327 568562 100061763 
328 337475 100025429 
329 320994 100027711 
330 788969 100067521 
331 58016 100016673 
332 588260 100024045 
333 562869 100042486 
334 909285 100017984 
335 399242 100048078 
336 903872 100010067 
337 391251 100047617 
338 244387 100007396 
339 26585 100001516 
340 321140 100008803 
341 414306 100066169 
342 139335 100079242 
343 795774 100084573 
344 54137 100015465 
345 222385 100074586 
346 619499 100065631 
347 70968 100032293 
348 311518 100090757 
349 812986 100069378 
350 848744 100051492 
351 793741 100003787 
352 373841 100067175 
353 838945 100071247 
354 50061 100048043 
355 81485 100020216 
356 244885 100032850 
357 382132 100094949 
358 795620 100032919 
359 137171 100001525 
360 672587 100033564 
361 966762 100013381 
362 666865 100017824 
363 728261 100049521 
364 250923 100097388 
365 900070 100033879 
366 644404 100098348 
367 746833 100044185 
368 361033 100092411 
369 739572 100006560 
370 155299 100045495 
371 774320 100049790 
372 910482 100096979 
373 308488 100053100 
374 480179 100001131 
375 553957 100062834 
376 710414 100029010 
377 510275 100028005 
378 166478 100083592 
379 457340 100050058 
380 63645 100042472 
381 947247 100014169 
382 55708 100090461 
383 194509 100058204 
384 727612 100074548 
385 543360 100064791 
386 918012 100057964 
387 514360 100045410 
388 812863 100030186 
389 675218 100029714 
390 966409 100020489 
391 831911 100070166 
392 635286 100003983 
393 13871 100088572 
394 997143 100052923 
