npieces: 10000
capacity: 366520225319
1 621263 100097911 
2 489568 100041739 
3 37882 100041041 
4 863687 100089521 
5 96748 100073626 
6 372333 100033414 
7 326277 100044714 
8 592663 100059192 
9 607109 100060087 
10 320126 100069903 
11 383067 100010808 
12 73703 100091936 
13 826060 100067268 
14 164256 100045759 
15 965756 100047352 
16 725912 100006833 
17 891101 100079127 
18 561756 100049055 
19 427121 100081195 
20 572010 100007206 
21 191677 100047818 
22 946803 100086924 
23 286668 100033205 
24 999154 100047725 
25 38876 100087354 
26 110884 100030611 
27 620074 100074169 
28 59043 100053828 
29 987669 100001027 
30 390563 100002261 
31 724401 100073022 
32 343047 100013981 
33 949931 100070725 
34 443361 100093476 
35 361940 100011404 
36 513861 100067642 
37 586892 100020546 
38 323976 100021700 
39 305868 100081071 
40 838106 100023696 
41 641551 100012957 
42 107389 100059434 
43 749982 100042866 
44 864737 100055400 
45 339895 100032411 
46 772958 100043392 
47 166617 100053189 
48 14221 100043705 
49 57519 100084005 
50 104772 100099134 
51 95318 100023992 
52 248876 100084335 
53 230669 100052612 
54 17856 100075762 
55 582712 100016285 
56 467683 100025063 
57 905297 100025955 
58 562206 100058425 
59 690220 100086793 
60 933366 100087920 
61 708580 100053041 
62 109030 100094371 
63 914343 100002770 
64 84734 100030698 
65 683739 100081659 
66 997976 100035282 
67 818604 100031794 
68 29746 100068490 
69 206260 100078901 
70 912365 100055386 
71 474373 100043106 
72 148577 100032980 
73 522966 100083026 
74 40155 100009730 
75 880071 100009695 
76 757620 100018751 
77 710290 100062375 
78 874703 100074594 
79 42384 100088361 
80 935534 100044340 
81 511333 100020716 
82 996337 100066115 
83 780042 100063390 
84 66093 100033711 
85 250741 100042586 
86 282725 100092033 
87 66663 100075779 
88 760616 100067836 
89 840274 100082893 
90 487303 100051947 
91 230884 100008347 
92 430448 100076890 
93 32692 100080386 
94 725099 100044097 
95 278152 100072845 
96 591089 100050587 
97 478081 100046746 
98 319140 100087221 
99 792996 100076385 
100 701680 100063233 
101 523269 100070773 
102 305916 100097450 
103 984274 100078563 
104 28236 100021634 
105 150905 100083064 
106 868214 100044824 
107 206071 100028223 
108 692030 100051813 
109 351614 100034215 
110 544721 100026661 
111 279554 100051714 
112 485019 100059107 
113 698337 100033994 
114 91525 100053996 
115 966893 100036223 
116 475726 100045030 
117 331863 100027756 
118 573125 100019162 
119 928057 100004871 
120 487200 100088044 
121 389055 100015158 
122 145980 100045899 
123 27443 100099023 
124 117298 100034884 
125 175653 100066296 
126 148498 100094769 
127 412723 100012237 
128 27199 100079247 
129 940346 100027712 
130 921895 100011149 
131 729753 100031291 
132 97565 100018496 
133 724062 100091457 
134 25876 100079667 
135 935888 100008146 
136 862074 100045148 
137 85145 100057005 
138 765102 100081162 
139 109453 100064816 
140 604064 100041370 
141 745691 100063643 
142 662980 100084041 
143 320463 100017042 
144 812275 100059364 
145 819393 100032417 
146 467550 100050651 
147 655198 100033434 
148 756335 100090900 
149 487056 100076665 
150 992254 100063195 
151 821517 100084553 
152 635884 100005047 
153 104505 100037920 
154 477152 100056568 
155 70713 100028613 
156 681564 100087597 
157 345622 100026834 
158 878523 100053170 
159 892425 100090420 
160 982473 100018630 
161 226601 100002351 
162 214014 100087130 
163 581038 100063935 
164 925785 100098118 
165 946273 100046873 
166 65046 100053462 
167 402402 100022000 
168 710411 100028737 
169 263701 100068051 
170 185637 100049114 
171 6122 100089683 
172 537849 100070719 
173 798792 100043811 
174 928777 100036847 
175 960598 100014584 
176 944406 100013145 
177 957222 100094224 
178 79069 100041583 
179 499646 100021263 
180 471407 100016889 
181 238851 100056548 
182 178096 100053574 
183 970948 100046378 
184 513388 100029854 
185 278880 100099018 
186 617297 100071474 
187 819926 100031774 
188 351245 100018101 
189 761191 100001488 
190 777669 100082564 
191 592746 100030529 
192 658414 100043584 
193 927404 100073094 
194 295884 100013597 
195 223553 100063341 
196 252677 100055954 
197 901931 100047421 
198 426465 100040593 
199 874854 100059675 
200 941601 100038033 
201 460942 100059561 
202 496248 100016198 
203 786670 100067593 
204 373354 100070131 
205 167654 100022303 
206 197184 100092981 
207 365880 100012372 
208 216485 100080800 
209 237615 100094999 
210 186273 100060008 
211 888236 100067934 
212 445871 100049654 
213 935822 100077098 
214 568444 100049402 
215 889917 100089768 
216 587391 100038559 
217 742740 100057076 
218 159023 100075354 
219 303913 100001496 
220 701670 100087356 
221 638329 100016562 
222 3600 100035815 
223 401205 100013588 
224 90831 100083901 
225 308195 100079205 
226 114927 100060180 
227 648371 100000389 
228 41857 100012166 
229 51167 100052621 
230 467606 100060421 
231 447229 100048437 
232 284698 100037036 
233 616612 100001327 
234 508938 100001360 
235 643897 100068560 
236 98067 100003637 
237 874645 100081743 
238 686409 100012125 
239 411796 100021318 
240 121984 100050747 
241 763453 100071670 
242 850123 100091494 
243 309385 100039367 
244 966351 100077865 
245 70866 100090700 
246 922370 100049335 
247 776729 100037541 
248 167429 100098460 
249 756788 100046878 
250 476764 100048942 
251 158610 100053493 
252 686214 100072802 
253 80940 100015705 
254 942845 100022939 
255 799179 100098925 
256 210252 100028222 
257 486000 100014476 
258 138120 100073217 
259 570723 100077223 
260 760684 100069601 
261 450587 100023146 
262 180885 100089715 
263 101382 100059644 
264 720342 100082386 
