npieces: 500
capacity: 343214
166 1095 2095 
167 8143 9143 
168 8771 9771 
169 1667 2667 
170 8058 9058 
171 8335 9335 
172 3758 4758 
173 157 1157 
174 4203 5203 
175 1289 2289 
176 752 1752 
177 5663 6663 
178 1773 2773 
179 4976 5976 
180 9864 10864 
181 1322 2322 
182 2947 3947 
183 9570 10570 
184 6063 7063 
185 6274 7274 
186 5987 6987 
187 1093 2093 
188 6366 7366 
189 2173 3173 
190 293 1293 
191 8402 9402 
192 4016 5016 
193 1678 2678 
194 8042 9042 
195 6078 7078 
196 5873 6873 
197 5465 6465 
198 7674 8674 
199 513 1513 
200 870 1870 
201 6978 7978 
202 9558 10558 
203 5493 6493 
204 5911 6911 
205 3127 4127 
206 3420 4420 
207 6781 7781 
208 5943 6943 
209 9510 10510 
210 1672 2672 
211 1535 2535 
212 6548 7548 
213 716 1716 
214 3831 4831 
215 384 1384 
216 1162 2162 
217 4444 5444 
218 7383 8383 
219 3690 4690 
220 3730 4730 
221 840 1840 
222 7275 8275 
223 8828 9828 
224 1191 2191 
225 6238 7238 
226 6635 7635 
227 7934 8934 
228 4873 5873 
229 5154 6154 
230 807 1807 
231 9184 10184 
232 9418 10418 
233 3092 4092 
234 4220 5220 
235 7918 8918 
236 8358 9358 
237 6446 7446 
238 2127 3127 
239 8242 9242 
240 3408 4408 
241 6813 7813 
242 3543 4543 
243 742 1742 
244 6392 7392 
245 1385 2385 
246 6055 7055 
247 8436 9436 
248 4344 5344 
249 6354 7354 
250 9577 10577 
251 700 1700 
252 4142 5142 
253 7417 8417 
254 3510 4510 
255 5793 6793 
256 3171 4171 
257 2664 3664 
258 3633 4633 
259 1488 2488 
260 5018 6018 
261 8463 9463 
262 2180 3180 
263 9086 10086 
264 884 1884 
265 4988 5988 
266 129 1129 
267 9357 10357 
268 5248 6248 
269 5270 6270 
270 8043 9043 
271 5451 6451 
272 5649 6649 
273 534 1534 
274 6382 7382 
275 2616 3616 
276 7111 8111 
277 2899 3899 
278 8056 9056 
279 6433 7433 
280 5407 6407 
281 9656 10656 
282 1819 2819 
283 9310 10310 
284 7798 8798 
285 3140 4140 
286 8859 9859 
287 7636 8636 
288 4777 5777 
289 814 1814 
290 5857 6857 
291 5271 6271 
292 4824 5824 
293 691 1691 
294 8258 9258 
295 4496 5496 
296 6408 7408 
297 5006 6006 
298 7210 8210 
299 6951 7951 
300 9256 10256 
301 1042 2042 
302 8466 9466 
303 782 1782 
304 4220 5220 
305 3559 4559 
306 241 1241 
307 7433 8433 
308 5077 6077 
309 3055 4055 
310 1374 2374 
311 1693 2693 
312 3889 4889 
313 5427 6427 
314 3667 4667 
315 3700 4700 
316 6654 7654 
317 2863 3863 
318 4413 5413 
319 7930 8930 
320 330 1330 
321 5046 6046 
322 9424 10424 
323 8280 9280 
324 4967 5967 
325 6339 7339 
326 871 1871 
327 187 1187 
328 5242 6242 
329 6030 7030 
330 10 1010 
331 8431 9431 
332 7586 8586 
333 7576 8576 
334 6472 7472 
335 8541 9541 
336 21 1021 
337 419 1419 
338 35 1035 
339 1534 2534 
340 7206 8206 
341 8240 9240 
342 5132 6132 
343 3531 4531 
344 6019 7019 
345 2854 3854 
346 2547 3547 
347 4531 5531 
348 5467 6467 
349 2428 3428 
350 5104 6104 
351 2408 3408 
352 3293 4293 
353 5203 6203 
354 592 1592 
355 2246 3246 
356 4827 5827 
357 9475 10475 
358 4951 5951 
359 6801 7801 
360 3486 4486 
361 5776 6776 
362 6324 7324 
363 6714 7714 
364 931 1931 
365 2281 3281 
366 930 1930 
367 1229 2229 
368 8802 9802 
369 2126 3126 
370 2666 3666 
371 3082 4082 
372 2079 3079 
373 4603 5603 
374 5206 6206 
375 2014 3014 
376 9625 10625 
377 6069 7069 
378 6193 7193 
379 2270 3270 
380 4944 5944 
381 4815 5815 
382 5978 6978 
383 3712 4712 
384 6741 7741 
385 3385 4385 
386 7191 8191 
387 6533 7533 
388 1881 2881 
389 9334 10334 
390 6213 7213 
391 4855 5855 
392 1447 2447 
393 1561 2561 
394 3486 4486 
395 1819 2819 
396 6141 7141 
397 1932 2932 
398 3540 4540 
399 8178 9178 
400 9237 10237 
401 3916 4916 
402 7129 8129 
403 802 1802 
404 6707 7707 
405 7252 8252 
406 2353 3353 
407 2732 3732 
408 9655 10655 
409 7524 8524 
410 127 1127 
411 5930 6930 
412 9650 10650 
413 3613 4613 
414 4764 5764 
415 2023 3023 
416 8021 9021 
417 1020 2020 
418 295 1295 
419 5978 6978 
420 4948 5948 
421 5809 6809 
422 726 1726 
423 3905 4905 
424 74 1074 
425 5228 6228 
426 618 1618 
427 2886 3886 
428 3878 4878 
429 2755 3755 
430 2401 3401 
431 2864 3864 
432 3268 4268 
433 5281 6281 
434 3348 4348 
435 6313 7313 
436 5366 6366 
437 5662 6662 
438 1249 2249 
439 343 1343 
440 4368 5368 
441 1879 2879 
442 963 1963 
443 1050 2050 
444 2356 3356 
445 5258 6258 
446 7181 8181 
447 7281 8281 
448 5890 6890 
449 769 1769 
450 9190 10190 
451 8777 9777 
452 6769 7769 
453 9352 10352 
454 2525 3525 
455 9522 10522 
456 6955 7955 
457 9372 10372 
458 7614 8614 
459 5760 6760 
460 2546 3546 
461 8578 9578 
462 845 1845 
463 7195 8195 
464 2784 3784 
465 210 1210 
466 9535 10535 
467 3907 4907 
468 4077 5077 
469 5358 6358 
470 5913 6913 
471 4373 5373 
472 6730 7730 
473 1842 2842 
474 3808 4808 
475 6866 7866 
476 3274 4274 
477 2122 3122 
478 2175 3175 
479 8226 9226 
480 8304 9304 
481 618 1618 
482 3062 4062 
483 2596 3596 
484 8546 9546 
485 9822 10822 
486 9471 10471 
487 8016 9016 
488 3965 4965 
489 8447 9447 
490 893 1893 
491 8780 9780 
492 851 1851 
493 6143 7143 
494 1853 2853 
495 7175 8175 
496 4928 5928 
497 8641 9641 
498 974 1974 
499 2165 3165 
500 7963 8963 
