npieces: 5000
capacity: 2775940774
278 10065288 9910481 
279 45761 780415 
280 8976532 8025087 
281 9324297 8911639 
282 7543058 6690949 
283 1588212 2198618 
284 2672309 1982861 
285 8808939 8943607 
286 5692290 6645531 
287 4881795 4299090 
288 8483491 8858851 
289 3614999 2885735 
290 8499976 7758149 
291 5801408 6107225 
292 5478919 4617702 
293 9769074 9971991 
294 8961368 8395628 
295 2560295 3133865 
296 83890 1071829 
297 5969853 5194653 
298 4487651 4263925 
299 1262650 2008968 
300 8731505 9522954 
301 8601490 9267003 
302 10176629 9833085 
303 7543247 6876420 
304 2688062 3164600 
305 6515758 6187166 
306 9281519 8561950 
307 9009248 9572150 
308 5604028 5697324 
309 7104942 7157530 
310 295891 646314 
311 2735381 2845568 
312 577194 859405 
313 3186056 2720625 
314 7446454 8045932 
315 4764769 5293136 
316 7591357 7331357 
317 974596 1475083 
318 673741 164844 
319 6307145 6224861 
320 9358388 9295863 
321 1844675 1541437 
322 8214657 7934505 
323 5388271 5047654 
324 8250150 8746321 
325 8207871 7444228 
326 2484297 3397214 
327 10337191 9753336 
328 2829315 2418233 
329 1 295240 
330 6115433 5619519 
331 2830489 2285734 
332 5266918 5961306 
333 886313 97435 
334 8316239 8515131 
335 6646160 6173648 
336 3245204 3061814 
337 1659207 2077561 
338 8611129 8723001 
339 2958236 2349919 
340 3070684 2958954 
341 4553897 4524424 
342 5666403 5204573 
343 6032046 6290692 
344 10031516 9084271 
345 4031084 3267031 
346 5911398 5682753 
347 8555735 7816318 
348 854246 107476 
349 3215869 3751456 
350 1264814 2168510 
351 4224747 4357843 
352 7638224 7889415 
353 1619985 1646599 
354 10453812 9917219 
355 4331744 3785619 
356 2616571 1910923 
357 4712598 5557210 
358 3248039 2303482 
359 2037663 2483865 
360 1481515 751169 
361 126453 1009232 
362 8090566 7615047 
363 4706034 4543435 
364 6016882 5352609 
365 10042150 9311564 
366 7744787 7445706 
367 4859145 4617559 
368 5552950 5870463 
369 1 348186 
370 7188882 6392761 
371 6230873 6971510 
372 6196704 6771272 
373 1060004 663726 
374 8988299 9983497 
375 5279057 5414187 
376 3311123 2471236 
377 1 151913 
378 5787772 6222244 
379 2177166 2765954 
380 1 283603 
381 384895 1162581 
382 6964449 7104306 
383 4057094 3380691 
384 8811178 8740914 
385 1 96486 
386 3857936 3417042 
387 1976255 1560062 
388 2166349 1754677 
389 3557421 4442936 
390 2798577 3355231 
391 3095688 2247469 
392 7815345 7343244 
393 5025158 4593621 
394 7684117 8115373 
395 3838437 3331479 
396 9698711 9908224 
397 2692725 2318702 
398 9375772 9099466 
399 5376365 6352697 
400 5061341 4789044 
401 9097726 8934687 
402 1642438 2045376 
403 4638173 5540636 
404 4595866 5228902 
405 8777912 8674861 
406 5773514 6217039 
407 4214677 5147028 
408 1628554 2330797 
409 3306272 3910473 
410 7588819 8366773 
411 2373617 2416381 
412 3696070 4114234 
413 8438897 8306507 
414 565417 315623 
415 6237560 6477310 
416 7344019 8277657 
417 2907390 3003385 
418 3993180 4181719 
419 8119906 8028487 
420 3723506 2866414 
421 10506435 9691456 
422 8829200 9312685 
423 1313349 2204628 
424 1540208 818490 
425 8897912 8544759 
426 8762643 8669072 
427 6648241 6755753 
428 8330378 7690774 
429 5440859 5233697 
430 7324568 6494684 
431 10305312 9884181 
432 8183337 7311476 
433 7078703 7322920 
434 3374742 3627627 
435 2520761 1694705 
436 5884466 6581987 
437 5014473 4222372 
438 3987235 4172750 
439 1 320480 
440 7609652 8033225 
441 5132063 5776532 
442 596824 869651 
443 5255254 5646862 
444 7213667 7908520 
445 8662323 8170914 
446 8826293 9716990 
447 2358595 3107443 
448 7508806 6538715 
449 6013826 6549729 
450 8423925 9246801 
451 4404021 4069519 
452 1 481752 
453 7896526 7588239 
454 3541613 3896070 
455 4316428 4101165 
456 1017503 817773 
457 4325851 5121877 
458 8995487 9557009 
459 9024017 8566050 
460 4074595 3531268 
461 3773992 3719300 
462 8639632 9562400 
463 5255478 5578636 
464 1807042 1141217 
465 8754978 9710167 
466 7278683 6568796 
467 2886134 3650069 
468 4619885 5114592 
469 6240049 5336117 
470 5081678 4416808 
471 3515419 4190255 
472 7147484 7753145 
473 4966912 4383341 
474 7262635 7375454 
475 10194520 9493718 
476 2144026 1386302 
477 7434324 7989241 
478 1711792 1824151 
479 441632 1201235 
480 3504490 2815385 
481 6770336 7293886 
482 3898492 4155489 
483 2817960 2103542 
484 7061066 6153232 
485 4223221 4640712 
486 7948050 7744264 
487 4577248 4067801 
488 6307823 6018755 
489 7800862 7708816 
490 8996650 9457103 
491 2244496 1885473 
492 6816900 7013354 
493 5990098 6117687 
494 8775285 8386486 
495 10359213 9970621 
496 7123725 7172505 
497 7405528 7422794 
498 8498405 8210483 
499 8254791 9085479 
500 4011255 3959421 
501 1005960 1729533 
502 3746198 3302779 
503 9404357 8929696 
504 2985998 3764893 
505 8481441 9269874 
506 3036277 3163960 
507 8038593 7769589 
508 2750717 2741531 
509 9035347 9713009 
510 6617543 7171409 
511 9738360 8741054 
512 1523821 744307 
513 996500 1797807 
514 1413668 2082087 
515 8368044 8055323 
516 6881237 7644217 
517 2191378 1524745 
518 9128387 8597204 
519 3141009 2839671 
520 8920570 9092188 
521 5776354 6497607 
522 9595887 9332843 
523 7874406 7490631 
524 10757705 9844839 
525 6486061 5969243 
526 3327753 3249213 
527 10477542 9587145 
528 6689647 6695356 
529 4959499 5753889 
530 8180434 9041936 
531 4862366 4510919 
532 4406546 4783449 
533 4987970 5890719 
534 3078856 3011175 
535 1414652 542931 
536 2707435 2027028 
537 5684325 6356164 
538 6691926 6314047 
539 5458598 6291978 
540 2679455 3223776 
541 1414069 2126122 
542 1544490 2534477 
543 8826903 9697875 
544 8318914 7755144 
545 5021776 5641941 
546 8955373 9760962 
547 2166817 2965535 
548 213433 857201 
549 9400744 8934771 
550 8533859 8480009 
551 6965015 7683240 
552 142678 849242 
553 7175402 6206491 
554 922143 676357 
555 3377754 3799220 
556 372159 34716 
557 6850858 6500368 
558 1956203 1613141 
559 3254269 4028624 
560 1 438763 
561 8642830 7671805 
562 4238749 3322642 
563 2993151 3827479 
564 3455792 4279061 
565 8802926 8593465 
566 1680249 780045 
567 1367127 452714 
568 1150860 1088703 
569 876270 224130 
570 27178 574995 
571 1 342454 
572 8428156 8459821 
573 6928039 7509955 
574 1 155050 
575 1451713 1805875 
576 4168430 3840121 
577 2048197 1827407 
578 946045 286419 
579 6234392 6309666 
580 5061846 6051288 
581 7813294 7723045 
582 2277414 2659912 
583 4576915 3841292 
584 4026273 4037722 
585 8858146 7956268 
586 1219955 753213 
587 9322513 8892039 
588 5905693 5392040 
589 2056369 1785974 
590 6700014 7006624 
591 1188297 953457 
592 7523066 7197382 
593 9951399 9432318 
594 7614198 6706650 
595 5628352 6470708 
596 3113985 2624208 
597 6669393 6311915 
598 5863666 5137293 
599 9509607 9188099 
600 3949172 2965054 
601 7378276 8302029 
602 1 337621 
603 6531117 6153369 
604 7658816 6711586 
605 1726701 2597597 
606 4151406 3770890 
607 1205264 1273342 
608 2031884 2227174 
609 7736127 8565438 
610 7118799 7881594 
611 9353952 8704195 
612 356860 865168 
613 8956745 8491584 
614 403116 572208 
615 3544199 2848834 
616 4164585 3747583 
617 9096686 8213785 
618 2447626 2136370 
619 4094700 4307809 
620 9914040 9059245 
621 1547873 2528172 
622 3832786 4714812 
623 7890923 7998925 
624 9094546 9067500 
625 2265479 2996292 
626 2012780 2992519 
627 1361908 2294081 
628 3804844 3715371 
629 5709566 5440727 
630 8814875 8938502 
631 3499848 4295870 
632 4014644 3334448 
633 9554796 9403460 
634 10768072 9829157 
635 2224267 1978066 
636 9244511 9103070 
637 1391232 1431703 
638 6640465 6484106 
639 6262844 6815443 
640 9027274 9505774 
641 1462953 1421378 
642 9380371 9407446 
643 8595876 9032739 
644 1376436 407222 
645 5970962 5604067 
646 4144327 3486306 
647 7619856 7654507 
648 9060316 9916263 
649 4726127 4540931 
650 10064679 9111044 
651 1625327 741601 
652 892268 1850952 
653 6533506 6058706 
654 4184449 4341577 
655 984448 1507588 
656 3901021 3815550 
657 3307082 2867310 
658 2166675 2973114 
659 2988166 3323356 
660 4386172 4918598 
661 1576645 935194 
662 8733115 9341081 
663 2814173 2737341 
664 3525272 3639350 
665 4576297 4169993 
666 5844584 6728099 
667 6269264 5966594 
668 6483701 6521985 
669 2317024 2576914 
670 5200786 5565773 
671 6131280 5656019 
672 7521590 7460146 
673 4878808 4780538 
674 4684742 5389832 
675 2963597 3410401 
676 5816313 6536685 
677 8164856 7872432 
678 6294987 6722558 
679 4664425 4612903 
680 4522994 3992371 
681 1 600073 
682 2559797 3466836 
683 2997231 3130536 
684 1031996 1332892 
685 946629 695946 
686 6092844 6856808 
687 7849024 7091893 
688 6235373 6372252 
689 4888975 4832924 
690 6598236 7574547 
691 1961926 2512678 
692 453561 1044288 
693 9685447 9305943 
694 3027340 2067558 
695 2626367 2541597 
696 1959910 2574448 
697 1405958 2384697 
698 4552739 5100910 
699 8438584 8461384 
700 566001 1006764 
701 6458623 5719534 
702 8901295 9098737 
703 2904911 3753118 
704 5192884 4485969 
705 6262846 5348487 
706 1967392 2753967 
707 4089297 3600798 
708 10043048 9113811 
709 1648296 1343300 
710 1429185 1125540 
711 10819516 9962261 
712 5037872 5182850 
713 7636578 8292045 
714 4856496 4709826 
715 2310902 2610390 
716 5087403 5516999 
717 8796927 9619954 
718 5589114 5867449 
719 5686388 4749569 
720 5332253 4942949 
721 4269088 4027760 
722 4853158 5349681 
723 1437598 1691710 
724 617835 291002 
725 3943794 3517228 
726 7869541 7637900 
727 8734292 8944129 
728 6917334 6831229 
729 6497377 7091191 
730 141465 373158 
731 1898363 1098437 
732 1533377 1618943 
733 5089684 5138122 
734 5362249 4524054 
735 3876513 3026259 
736 8570115 8649068 
737 5532594 4776969 
738 6429119 7142380 
739 2331241 2173178 
740 781353 1604617 
741 1434306 1340866 
742 1693357 1408243 
743 5395550 5558614 
744 7573476 8407541 
745 9153611 9019756 
746 9776190 9531118 
747 154590 310410 
748 2577476 3231209 
749 4100621 3938602 
750 7419520 8406620 
751 6165921 5620999 
752 4174143 3792634 
753 10351009 9867528 
754 1298784 1875253 
755 6280989 6579909 
756 3843065 4478420 
757 3017438 2239802 
758 7562572 6923692 
759 4024289 4814599 
760 8873083 8909694 
761 5812346 5714401 
762 5808887 5942637 
763 7806383 7812121 
764 2649415 1957530 
765 7614938 7594055 
766 8908164 9091038 
767 5959479 5454611 
768 2508632 2843939 
769 8595385 9487775 
770 2539446 1907551 
771 8885036 9628564 
772 3886179 3556526 
773 5489762 6413384 
774 1091809 1432587 
775 6603470 6513545 
776 2504393 1771819 
777 8892522 9437193 
778 8991312 8342519 
779 2570922 3117157 
780 1552314 1490980 
781 3783304 2820820 
782 8197594 7430128 
783 5938787 5813736 
784 926896 516346 
785 8656610 7919364 
786 6285956 6019902 
787 555643 991835 
788 3927209 3831085 
789 8922580 8491040 
790 1441471 1056869 
791 5396186 5570000 
792 4441414 4186514 
793 5172705 5470488 
794 9612292 9375968 
795 4890221 5292643 
796 9673666 9707804 
797 8817545 9478532 
798 3745422 4531046 
799 1204388 1398909 
800 3416865 4176021 
801 5394191 4524138 
802 5806779 6622631 
803 1495968 913165 
804 6927111 7428579 
805 6837048 6634231 
806 1794734 1328142 
807 434421 800975 
808 2456345 3230278 
809 764764 1618370 
810 3969346 3519614 
811 462147 1145735 
812 2864523 2127254 
813 3092178 2820877 
814 8008251 8929173 
815 9348862 9483460 
816 913075 180486 
817 6489016 6126725 
818 7567693 8115822 
819 2571090 3076895 
820 6116288 5920486 
821 1882760 2564223 
822 3306151 3307480 
823 6092054 5795195 
824 9002943 9821402 
825 5109777 5647675 
826 7266574 7861666 
827 2052226 2634564 
828 1430899 544677 
829 5150957 5994019 
830 4767215 3831121 
831 7282843 7572274 
832 7564527 7763939 
833 7676738 7051018 
834 3194156 2332261 
835 503229 1253637 
836 5578669 4874312 
837 5672838 6322926 
838 8940609 9030810 
839 7810236 8054984 
840 4637026 4382947 
841 1621288 2482743 
842 1316313 1999394 
843 9139045 9827215 
844 5035247 5481567 
845 1016874 1753464 
846 8460223 8103277 
847 8433199 8851258 
848 5982621 6269630 
849 7393703 7839787 
850 5394024 4935906 
851 1401354 815538 
852 6558219 6576158 
853 6912248 7057655 
854 4326486 5185189 
855 6175097 5381545 
856 6549965 5632502 
857 10180827 9274347 
858 6472977 5566801 
859 8907971 8117852 
860 6570707 6390615 
861 6571785 7075777 
862 4281803 4682301 
863 2420664 1554898 
864 1926460 2445356 
865 8135703 9111838 
866 7023966 6386873 
867 3588728 3895963 
868 3102835 2281084 
869 9469227 8604366 
870 7845574 8561615 
871 3015935 2918419 
872 8787337 8364453 
873 6729579 7705994 
874 1915419 2494084 
875 6624305 6088990 
876 7357226 8194080 
877 3631438 4276147 
878 4805980 5247510 
879 8665137 8575467 
880 3002008 3602370 
881 1734873 1782165 
882 5793944 6574525 
883 6313907 6968116 
884 1114829 249462 
885 3195184 3480359 
886 10402610 9607915 
887 7955992 7503738 
888 1860459 1842693 
889 1953065 1723464 
890 3196349 2897294 
891 6841636 7565514 
892 2071880 2995408 
893 4629532 5217025 
894 3129543 2446027 
895 1435604 990332 
896 8421670 8321042 
897 2635760 2223430 
898 1846257 1369922 
899 8787003 9682544 
900 1774740 794784 
901 2440507 1806262 
902 1387055 405326 
903 2914007 2680657 
904 9446278 9833002 
905 5303791 4952665 
906 8654460 9248836 
907 4236819 4184020 
908 3795127 3156857 
909 1518901 1957215 
910 8128739 8249008 
911 3922591 4478071 
912 7223301 8052657 
913 3290061 3921253 
914 1942080 2780957 
915 7941250 8378308 
916 9266095 9633806 
917 4085609 3473968 
918 8693593 8228811 
919 3439604 3467533 
920 349329 1115048 
921 770521 1089777 
922 5030353 5080056 
923 4132138 4866479 
924 6065814 7034032 
925 3084430 2812161 
926 4065294 4893338 
927 9698429 9456465 
928 3276201 3686194 
929 9347859 8972708 
930 3756872 3674017 
931 5748763 6081955 
932 6431143 5666387 
933 3330073 2858312 
934 1662466 1014711 
935 6793539 6818977 
936 861429 1699475 
937 2434337 1463364 
938 6015955 5448321 
939 5995857 5678416 
940 6222096 6141833 
941 5247854 5181723 
942 6229706 7052508 
943 6677270 6691069 
944 5224788 5658411 
945 6276910 6144056 
946 6270146 6032930 
947 4092718 4598403 
948 6788656 7188485 
949 6031894 6774705 
950 907503 863077 
951 4134181 4363011 
952 6622035 7524606 
953 8222235 8019719 
954 2958910 2648752 
955 6555953 6656810 
956 5237946 4911897 
957 4244903 3592929 
958 6807347 6396747 
959 3559927 4240112 
960 8813923 8832687 
961 9495310 8837078 
962 2950446 3784437 
963 751352 507861 
964 9313815 9953079 
965 2292761 2398753 
966 6477929 6930985 
967 5068680 5861797 
968 879576 1309183 
969 5651267 6061932 
970 2969683 3363420 
971 9001088 8957106 
972 1153904 1881457 
973 7623290 6961160 
974 4461709 5062202 
975 4066994 4641054 
976 3381917 3633745 
977 3947242 4385712 
978 1834146 1611886 
979 3960376 3450896 
980 6240207 6115196 
981 3617538 3595340 
982 5760920 6556760 
983 5596719 4752251 
984 1874343 2401064 
985 7941286 7379497 
986 4269920 3833174 
987 1793689 1486300 
988 6242034 6055464 
989 6689434 6229827 
990 453079 1443966 
991 2957537 3629690 
992 2160957 1754919 
993 3453750 3522940 
994 5357072 5949919 
995 2480241 3090598 
996 2581554 2639337 
997 8748770 9464420 
998 867037 546245 
999 10230717 9704570 
1000 7719399 8396431 
1001 7368606 8033521 
1002 1915111 1368820 
1003 8526824 7985948 
1004 5116844 4569297 
1005 7820548 8581318 
1006 5135478 4832746 
1007 5566942 6453753 
1008 6220255 5735747 
1009 6133951 6014445 
1010 3978644 4418335 
1011 1476122 1010060 
1012 3643910 3041938 
1013 2996033 3943454 
1014 5891508 6755397 
1015 4796040 5548054 
1016 2583764 2075078 
1017 4007049 4277752 
1018 2246469 1303177 
1019 5787315 5855973 
1020 6128407 5590144 
1021 6701592 7124549 
1022 4461930 5022546 
1023 1258992 882575 
1024 8731901 8144827 
1025 9496698 9044280 
1026 1704664 2338815 
1027 3557459 3737909 
1028 773945 1112588 
1029 5616146 5241007 
1030 3651954 2933035 
1031 4440371 5247555 
1032 3477100 2622562 
1033 1 357234 
1034 7639874 7896938 
1035 1295871 591916 
1036 3249440 2584392 
1037 8983083 9604724 
1038 2288404 3147531 
1039 3442679 2647728 
1040 1406532 1985825 
1041 3774822 4218255 
1042 8667506 7821653 
1043 8423230 8258199 
1044 8519164 7839465 
1045 9316666 8647114 
1046 4829050 5212748 
1047 2970240 3894388 
1048 5188667 4881016 
1049 4773169 4573588 
1050 1606029 685418 
1051 1979455 2028388 
1052 1627959 1241919 
1053 755998 138759 
1054 4687142 4973544 
1055 3357423 2677839 
1056 7827021 8388618 
1057 5000597 4802983 
1058 2332564 1418996 
1059 4186365 3615651 
1060 3771631 3026110 
1061 9297129 9109411 
1062 8508553 8446714 
1063 1066470 969886 
1064 1870142 2690586 
1065 7652387 7293328 
1066 4191961 4713694 
1067 4125523 3483394 
1068 7255876 7766391 
1069 1455056 2358451 
1070 639348 516925 
1071 10043910 9280736 
1072 7650129 7843722 
1073 1041728 1713461 
1074 9698836 9249969 
1075 1925877 2423504 
1076 5016418 5014302 
1077 8227479 7447662 
1078 2743964 2254092 
1079 4675538 4885044 
1080 7430645 7743197 
1081 7860698 7091996 
1082 4182541 3696281 
1083 8701720 7872378 
1084 9198617 9822470 
1085 6192478 5710122 
1086 9257926 8568927 
1087 8540733 9472601 
1088 8115795 8852661 
1089 2080996 1991020 
1090 1599763 823135 
1091 9362633 8597520 
1092 2225755 2516511 
1093 8944958 8654175 
1094 910369 1231443 
1095 5697015 5727403 
1096 6638863 7625045 
1097 9607877 8906731 
1098 9975996 9646959 
1099 7205171 6723136 
1100 3038794 3947134 
1101 1416643 645666 
1102 9770799 9998370 
1103 8770115 7967020 
1104 145598 121631 
1105 7283226 6291456 
1106 4452346 5232723 
1107 2971952 2410840 
1108 7365657 7201620 
1109 4332156 3832618 
1110 3551841 3524901 
1111 1 153207 
1112 10002542 9371413 
1113 2366775 2841009 
1114 8436923 7884085 
1115 1065989 996935 
1116 2303436 2970740 
1117 5045736 4322894 
1118 6095399 6090713 
1119 7108964 7631181 
1120 3308635 2556635 
1121 1256583 1249061 
1122 7208949 7084896 
1123 907247 1840411 
1124 5553631 5808464 
1125 7733881 6804484 
1126 2746549 3564374 
1127 6191525 7133964 
1128 9943284 9693875 
1129 7849580 7428770 
1130 3008271 3538750 
1131 6670970 7523076 
1132 7102053 7451260 
1133 428698 426210 
1134 8702980 7985496 
1135 6779849 7732785 
1136 1438758 2416383 
1137 6255620 5818127 
1138 205088 797786 
1139 9326720 8717902 
1140 5657833 5463593 
1141 7145550 6804896 
1142 2660350 3028665 
1143 2566152 3331933 
1144 3372849 3105346 
1145 6886719 6067059 
1146 5525230 5889375 
1147 6532930 7174250 
1148 1846359 2216362 
1149 4274467 4333074 
1150 5963095 6248307 
1151 3244194 3523276 
1152 6535333 6717597 
1153 2248350 2490355 
1154 3657637 4631574 
1155 226004 1041381 
1156 1816433 1174001 
1157 907699 813361 
1158 2815397 3652514 
1159 8790753 9199199 
1160 2629080 1881045 
1161 5347241 5457110 
1162 2459142 1748203 
1163 6915630 6008174 
1164 2117586 1820562 
1165 3303969 2400787 
1166 9496929 9155583 
1167 3511345 3742610 
1168 2418817 2314443 
1169 3029100 2555139 
1170 3746401 3157735 
1171 2700119 2804051 
1172 9749126 8909630 
1173 10133930 9522925 
1174 6754 584678 
1175 1828373 2385541 
1176 1948470 1400961 
1177 9726451 9664897 
1178 8866517 9125174 
1179 8108897 8346244 
1180 9064239 8593864 
1181 1590494 1697176 
1182 9263349 8401360 
1183 2522816 1911286 
1184 5566392 4714011 
1185 989484 1268469 
1186 9558458 9327522 
1187 6855101 7336590 
1188 7850516 8344482 
1189 333445 493320 
1190 924366 235096 
1191 10040894 9288132 
1192 8757886 9648347 
1193 1428646 1157415 
1194 1662465 2460053 
1195 7235465 7720351 
1196 1981228 2121823 
1197 1519339 1335252 
1198 7821634 8614968 
1199 3318349 2962157 
1200 8220918 8049570 
1201 7151786 6868476 
1202 340270 12314 
1203 3146766 3199239 
1204 6969999 6285618 
1205 2532717 2295348 
1206 391407 1124044 
1207 7130600 6360976 
1208 2316830 2351349 
1209 4475265 5007484 
1210 5252825 5680987 
1211 7326778 7305780 
1212 7964203 8931565 
1213 7234252 6637309 
1214 4704958 4300686 
1215 5372035 6306667 
1216 7261698 7371637 
1217 5467429 4728524 
1218 8570176 8757668 
1219 3091430 3652917 
1220 5009465 4662658 
1221 7651797 8486438 
1222 3349281 4122263 
1223 9999806 9631580 
1224 10326896 9568100 
1225 351587 139700 
1226 7390461 6765917 
1227 3105866 3124151 
1228 8273416 8445700 
1229 2565850 2452038 
1230 4625204 5621027 
1231 10129585 9142755 
1232 1217734 1965990 
1233 1 258841 
1234 4759049 4394770 
1235 4166219 3581962 
1236 7065914 6819622 
1237 4456970 4962963 
1238 2447182 3372941 
1239 9545668 8944669 
1240 578062 496700 
1241 1183936 1097731 
1242 7834755 7679470 
1243 7309399 6863259 
1244 3631245 4174906 
1245 6708496 6980963 
1246 618596 1536589 
1247 200363 1164490 
1248 3172559 3636682 
1249 2343415 1912984 
1250 3690102 4414651 
1251 2737086 2512250 
1252 8261093 8236466 
1253 6829148 7274542 
1254 9385822 8990208 
1255 542999 478535 
1256 3143949 2310417 
1257 6190550 6918174 
1258 3445443 3296354 
1259 1203691 1401557 
1260 9321991 8858273 
1261 7947543 7012617 
1262 10123991 9338592 
1263 1950033 2160532 
1264 6267866 5885173 
1265 2383817 2942843 
1266 2248513 1683440 
1267 7101376 7662715 
