npieces: 500
capacity: 172207
152 243 241 
153 42 42 
154 507 506 
155 207 207 
156 615 615 
157 189 188 
158 564 564 
159 966 966 
160 186 184 
161 147 145 
162 990 988 
163 771 769 
164 129 128 
165 75 75 
166 657 656 
167 588 586 
168 819 819 
169 381 381 
170 237 236 
171 255 253 
172 681 681 
173 597 597 
174 801 801 
175 555 554 
176 429 427 
177 555 554 
178 330 329 
179 99 97 
180 363 363 
181 990 990 
182 498 496 
183 693 692 
184 921 920 
185 990 988 
186 492 492 
187 1002 1000 
188 33 31 
189 132 130 
190 687 686 
191 300 299 
192 570 570 
193 921 920 
194 159 159 
195 600 599 
196 108 108 
197 297 295 
198 180 179 
199 693 693 
200 684 683 
201 261 259 
202 417 416 
203 420 419 
204 831 829 
205 66 65 
206 456 455 
207 591 590 
208 459 458 
209 843 841 
210 930 930 
211 210 208 
212 561 560 
213 636 636 
214 948 948 
215 234 234 
216 171 169 
217 111 110 
218 420 420 
219 588 586 
220 855 854 
221 948 948 
222 210 209 
223 927 926 
224 297 295 
225 9 7 
226 726 726 
227 600 599 
228 858 856 
229 609 607 
230 633 631 
231 375 375 
232 102 102 
233 225 225 
234 372 370 
235 516 514 
236 657 655 
237 9 9 
238 144 143 
239 930 928 
240 198 197 
241 201 200 
242 456 456 
243 219 217 
244 789 787 
245 462 462 
246 483 481 
247 360 359 
248 408 406 
249 600 600 
250 600 600 
251 897 895 
252 558 556 
253 612 611 
254 285 285 
255 249 247 
256 354 352 
257 486 486 
258 723 723 
259 954 953 
260 75 75 
261 828 828 
262 741 741 
263 294 294 
264 429 428 
265 447 447 
266 801 801 
267 453 452 
268 978 977 
269 582 582 
270 705 704 
271 249 248 
272 3 3 
273 993 991 
274 372 371 
275 756 756 
276 840 838 
277 399 397 
278 528 527 
279 714 714 
280 621 621 
281 396 394 
282 156 154 
283 336 334 
284 483 482 
285 237 237 
286 924 923 
287 831 831 
288 507 507 
289 279 278 
290 189 189 
291 951 949 
292 864 862 
293 684 684 
294 957 956 
295 804 804 
296 135 133 
297 693 693 
298 750 749 
299 282 280 
300 564 562 
301 576 574 
302 516 514 
303 840 839 
304 750 748 
305 543 542 
306 102 100 
307 315 313 
308 225 223 
309 519 519 
310 936 934 
311 819 819 
312 210 208 
313 669 669 
314 24 24 
315 537 535 
316 264 262 
317 453 452 
318 897 897 
319 21 20 
320 444 442 
321 477 477 
322 630 628 
323 804 804 
324 264 263 
325 729 729 
326 852 851 
327 96 96 
328 36 34 
329 990 988 
330 414 414 
331 606 606 
332 948 946 
333 60 59 
334 261 261 
335 237 235 
336 930 928 
337 240 238 
338 459 457 
339 219 217 
340 897 896 
341 432 430 
342 759 759 
343 378 378 
344 864 862 
345 303 303 
346 558 556 
347 699 698 
348 90 90 
349 369 367 
350 42 41 
351 144 144 
352 612 612 
353 789 788 
354 306 304 
355 30 29 
356 105 103 
357 162 162 
358 324 324 
359 972 970 
360 762 761 
361 882 882 
362 597 597 
363 174 174 
364 921 921 
365 702 700 
366 930 929 
367 198 198 
368 705 704 
369 405 405 
370 828 828 
371 108 107 
372 882 880 
373 345 345 
374 984 984 
375 207 207 
376 48 47 
377 906 906 
378 333 333 
379 513 511 
380 549 549 
381 111 110 
382 978 978 
383 945 945 
384 393 393 
385 333 332 
386 282 281 
387 135 135 
388 480 479 
389 327 327 
390 582 582 
391 165 163 
392 462 460 
393 291 289 
394 585 584 
395 114 112 
396 120 120 
397 219 217 
398 696 694 
399 639 639 
400 426 426 
401 231 229 
402 477 475 
403 504 502 
404 465 463 
405 528 528 
406 843 843 
407 963 962 
408 852 852 
409 45 44 
410 693 691 
411 615 614 
412 120 118 
413 42 41 
414 828 828 
415 267 265 
416 771 769 
417 900 900 
418 375 375 
419 717 716 
420 54 53 
421 768 768 
422 459 457 
423 291 289 
424 27 26 
425 408 408 
426 123 121 
427 630 629 
428 918 917 
429 819 818 
430 495 493 
431 831 829 
432 969 968 
433 870 869 
434 954 952 
435 582 580 
436 117 117 
437 213 211 
438 120 118 
439 243 243 
440 387 387 
441 801 799 
442 327 326 
443 48 48 
444 183 183 
445 993 992 
446 585 583 
447 705 703 
448 60 60 
449 942 940 
450 780 779 
451 435 435 
452 675 675 
453 735 733 
454 870 870 
455 645 645 
456 795 795 
457 552 551 
458 174 174 
459 492 491 
460 12 10 
461 897 895 
462 39 37 
463 282 282 
464 666 665 
465 198 197 
466 123 122 
467 678 676 
468 348 347 
469 258 258 
470 180 179 
471 147 147 
472 525 525 
473 522 522 
474 576 574 
475 483 483 
476 954 952 
477 717 715 
478 579 579 
479 12 11 
480 732 730 
481 693 692 
482 540 539 
483 582 580 
484 201 200 
485 816 814 
486 315 315 
487 978 976 
488 144 143 
489 543 542 
490 321 321 
491 252 252 
492 30 29 
493 282 280 
494 261 261 
495 654 654 
496 822 820 
497 981 981 
498 153 153 
499 648 646 
500 897 895 
