npieces: 500
capacity: 142677
221 126 125 
222 315 314 
223 177 175 
224 960 960 
225 762 760 
226 264 263 
227 954 952 
228 339 337 
229 441 440 
230 912 912 
231 513 512 
232 441 439 
233 762 762 
234 108 107 
235 141 139 
236 624 624 
237 987 986 
238 210 208 
239 555 553 
240 975 974 
241 18 17 
242 315 313 
243 828 826 
244 717 716 
245 9 7 
246 747 746 
247 552 552 
248 639 639 
249 522 521 
250 105 105 
251 96 96 
252 870 869 
253 564 564 
254 327 326 
255 801 800 
256 57 57 
257 945 943 
258 870 868 
259 339 338 
260 756 756 
261 102 101 
262 711 710 
263 825 823 
264 606 605 
265 162 160 
266 723 722 
267 381 381 
268 114 114 
269 231 231 
270 273 273 
271 129 129 
272 630 628 
273 546 544 
274 204 204 
275 501 501 
276 528 527 
277 630 630 
278 9 8 
279 843 843 
280 927 926 
281 564 563 
282 123 123 
283 696 695 
284 75 75 
285 543 542 
286 861 860 
287 504 504 
288 30 28 
289 15 15 
290 702 702 
291 510 510 
292 576 575 
293 135 133 
294 951 949 
295 534 533 
296 936 934 
297 696 694 
298 192 190 
299 27 25 
300 261 259 
301 600 599 
302 756 755 
303 234 232 
304 231 229 
305 345 343 
306 630 629 
307 828 826 
308 138 136 
309 570 568 
310 735 735 
311 342 340 
312 219 217 
313 750 750 
314 315 313 
315 24 24 
316 129 127 
317 117 117 
318 228 226 
319 630 629 
320 141 139 
321 768 766 
322 663 661 
323 894 893 
324 282 280 
325 402 402 
326 156 156 
327 603 601 
328 60 59 
329 669 669 
330 279 279 
331 711 711 
332 972 971 
333 6 4 
334 120 118 
335 933 932 
336 801 801 
337 495 495 
338 444 442 
339 42 42 
340 699 697 
341 792 791 
342 882 880 
343 516 515 
344 264 263 
345 888 888 
346 237 237 
347 261 259 
348 243 243 
349 297 296 
350 978 978 
351 42 41 
352 429 429 
353 654 653 
354 753 753 
355 504 502 
356 954 952 
357 771 771 
358 885 885 
359 948 947 
360 963 962 
361 507 507 
362 654 654 
363 513 511 
364 714 714 
365 246 245 
366 123 122 
367 696 695 
368 795 793 
369 783 782 
370 423 421 
371 942 940 
372 729 729 
373 123 122 
374 435 433 
375 954 952 
376 288 288 
377 108 107 
378 399 398 
379 825 824 
380 30 30 
381 288 287 
382 924 923 
383 186 186 
384 858 858 
385 198 197 
386 378 378 
387 705 704 
388 480 480 
389 249 248 
390 648 647 
391 78 76 
392 255 253 
393 699 698 
394 171 169 
395 939 937 
396 90 89 
397 531 530 
398 423 423 
399 321 320 
400 492 491 
401 87 86 
402 870 868 
403 249 247 
404 720 720 
405 843 841 
406 933 932 
407 429 427 
408 141 141 
409 903 901 
410 996 996 
411 336 335 
412 936 935 
413 642 642 
414 663 661 
415 444 442 
416 996 994 
417 942 941 
418 744 744 
419 654 653 
420 726 726 
421 690 689 
422 876 874 
423 75 74 
424 939 939 
425 666 665 
426 786 786 
427 231 230 
428 552 550 
429 261 259 
430 438 438 
431 24 22 
432 354 353 
433 672 670 
434 378 377 
435 351 349 
436 936 934 
437 141 140 
438 111 111 
439 660 660 
440 693 692 
441 930 928 
442 591 591 
443 570 569 
444 720 720 
445 681 681 
446 609 608 
447 705 704 
448 798 797 
449 30 29 
450 789 788 
451 516 516 
452 36 36 
453 654 654 
454 144 143 
455 654 654 
456 60 60 
457 648 648 
458 336 335 
459 837 836 
460 411 411 
461 258 256 
462 360 358 
463 963 963 
464 300 298 
465 456 454 
466 555 555 
467 438 437 
468 429 428 
469 900 899 
470 645 644 
471 516 516 
472 576 574 
473 117 115 
474 441 439 
475 876 876 
476 561 561 
477 294 292 
478 582 580 
479 372 372 
480 261 259 
481 159 157 
482 246 244 
483 438 437 
484 762 761 
485 753 751 
486 900 900 
487 33 33 
488 810 808 
489 345 343 
490 315 314 
491 693 693 
492 678 678 
493 546 545 
494 543 542 
495 39 39 
496 213 213 
497 960 958 
498 258 258 
499 225 223 
500 90 88 
