npieces: 500
capacity: 19845
222 387 386 
223 75 75 
224 762 760 
225 222 220 
226 672 671 
227 483 483 
228 522 521 
229 180 180 
230 249 248 
231 21 19 
232 174 174 
233 438 437 
234 189 187 
235 327 327 
236 192 192 
237 879 878 
238 528 528 
239 270 269 
240 519 518 
241 405 404 
242 666 664 
243 309 309 
244 996 995 
245 93 91 
246 969 969 
247 51 51 
248 222 222 
249 717 716 
250 402 401 
251 69 67 
252 966 965 
253 927 927 
254 120 118 
255 60 60 
256 201 200 
257 924 923 
258 699 699 
259 864 862 
260 669 668 
261 705 704 
262 279 277 
263 27 27 
264 78 77 
265 630 628 
266 243 242 
267 339 337 
268 540 538 
269 300 298 
270 792 792 
271 270 269 
272 198 196 
273 333 331 
274 798 796 
275 786 785 
276 264 262 
277 243 241 
278 546 544 
279 648 646 
280 846 846 
281 657 655 
282 810 810 
283 339 338 
284 651 650 
285 258 258 
286 21 19 
287 564 563 
288 678 676 
289 420 418 
290 999 997 
291 3 2 
292 15 14 
293 3 1 
294 573 572 
295 411 409 
296 120 118 
297 756 754 
298 384 382 
299 12 12 
300 348 346 
301 660 659 
302 99 98 
303 405 403 
304 534 533 
305 267 267 
306 156 156 
307 855 854 
308 714 712 
309 93 92 
310 984 983 
311 489 487 
312 249 249 
313 561 561 
314 771 769 
315 411 411 
316 360 359 
317 177 176 
318 498 498 
319 57 57 
320 402 402 
321 603 601 
322 453 452 
323 354 352 
324 897 895 
325 582 582 
326 252 252 
327 693 693 
328 267 266 
329 906 904 
330 105 103 
331 51 50 
332 60 59 
333 609 607 
334 237 237 
335 105 104 
336 681 681 
337 924 922 
338 714 714 
339 606 605 
340 705 705 
341 27 26 
342 303 303 
343 792 790 
344 993 991 
345 204 204 
346 798 796 
347 750 750 
348 660 658 
349 843 843 
350 963 961 
351 237 236 
352 909 908 
353 681 681 
354 768 768 
355 954 953 
356 777 776 
357 255 254 
358 702 701 
359 15 15 
360 492 490 
361 696 695 
362 855 853 
363 690 690 
364 612 610 
365 978 976 
366 948 946 
367 435 434 
368 456 456 
369 252 250 
370 117 116 
371 384 383 
372 81 81 
373 990 989 
374 210 209 
375 531 531 
376 456 456 
377 432 430 
378 303 301 
379 717 715 
380 213 213 
381 84 82 
382 612 610 
383 327 326 
384 459 457 
385 225 225 
386 339 337 
387 198 196 
388 687 687 
389 675 675 
390 24 23 
391 801 799 
392 735 733 
393 102 102 
394 219 217 
395 150 149 
396 537 536 
397 6 5 
398 855 855 
399 852 851 
400 573 571 
401 114 113 
402 189 188 
403 60 59 
404 945 944 
405 732 732 
406 597 595 
407 231 231 
408 654 652 
409 51 49 
410 36 35 
411 861 859 
412 825 823 
413 597 597 
414 549 548 
415 888 886 
416 810 809 
417 528 528 
418 714 712 
419 906 905 
420 936 934 
421 588 588 
422 834 834 
423 645 645 
424 930 930 
425 741 740 
426 585 585 
427 483 481 
428 768 766 
429 774 774 
430 303 301 
431 228 226 
432 849 848 
433 651 649 
434 690 689 
435 219 217 
436 471 470 
437 567 567 
438 615 615 
439 594 592 
440 261 259 
441 381 380 
442 870 870 
443 540 540 
444 897 896 
445 918 916 
446 993 991 
447 942 940 
448 174 172 
449 192 192 
450 171 171 
451 273 271 
452 948 948 
453 258 257 
454 600 598 
455 540 538 
456 516 515 
457 636 635 
458 576 575 
459 897 896 
460 492 490 
461 195 195 
462 807 805 
463 321 319 
464 987 985 
465 3 1 
466 693 691 
467 249 249 
468 36 35 
469 849 847 
470 300 300 
471 633 631 
472 72 70 
473 312 311 
474 264 263 
475 753 752 
476 720 720 
477 840 839 
478 204 203 
479 666 664 
480 141 139 
481 906 904 
482 444 444 
483 465 465 
484 579 577 
485 180 179 
486 6 4 
487 558 557 
488 609 607 
489 27 26 
490 60 58 
491 384 384 
492 246 246 
493 621 621 
494 351 350 
495 738 738 
496 237 237 
497 675 673 
498 627 626 
499 12 11 
500 441 440 
