npieces: 5000
capacity: 4457692847
174 52675 10006609 
175 30496 10007274 
176 87632 10007051 
177 28048 10009026 
178 71639 10003281 
179 48904 10000993 
180 59113 10005579 
181 89581 10004918 
182 60266 10004856 
183 74766 10000092 
184 43846 10004464 
185 11018 10009244 
186 67339 10007204 
187 74624 10003104 
188 71015 10007591 
189 79665 10007410 
190 11039 10002326 
191 59572 10001571 
192 78888 10005810 
193 89238 10005784 
194 54790 10003599 
195 22315 10003503 
196 34527 10005780 
197 56565 10003055 
198 95515 10006195 
199 41840 10005245 
200 14427 10008835 
201 31256 10009707 
202 31602 10004248 
203 13208 10002843 
204 59716 10000581 
205 35216 10004049 
206 32730 10005719 
207 21314 10008678 
208 7487 10001394 
209 70521 10009033 
210 82235 10008778 
211 5302 10003488 
212 79241 10002632 
213 22648 10009148 
214 73494 10008988 
215 16295 10004602 
216 11705 10002161 
217 81662 10008246 
218 14825 10008124 
219 87251 10008634 
220 10368 10000766 
221 52483 10008916 
222 60970 10008377 
223 85599 10004438 
224 91433 10002879 
225 65261 10004711 
226 10665 10001606 
227 22557 10002743 
228 11323 10007128 
229 58249 10008287 
230 96592 10002983 
231 89767 10005063 
232 27284 10006414 
233 37582 10004049 
234 55012 10002834 
235 16291 10003810 
236 56621 10001575 
237 37247 10005697 
238 34051 10001551 
239 68734 10006568 
240 89850 10006301 
241 90759 10007304 
242 36677 10009208 
243 38675 10000937 
244 38249 10004075 
245 2492 10009790 
246 71068 10009513 
247 54467 10003575 
248 23647 10000222 
249 43518 10008368 
250 55830 10001952 
251 21468 10009543 
252 46592 10005428 
253 52758 10003963 
254 85271 10001021 
255 46389 10001679 
256 25254 10007632 
257 9882 10003742 
258 73058 10001507 
259 64941 10002345 
260 54022 10004963 
261 12645 10005340 
262 93007 10009653 
263 68432 10008702 
264 17744 10006740 
265 94913 10005479 
266 50131 10002569 
267 15092 10001084 
268 20749 10009241 
269 79934 10005558 
270 88413 10005768 
271 8181 10001440 
272 16417 10001003 
273 68537 10005119 
274 29652 10007067 
275 23423 10004348 
276 87688 10006838 
277 77752 10008253 
278 14236 10006159 
279 11330 10008594 
280 24058 10004037 
281 55754 10002234 
282 75440 10004018 
283 94525 10006678 
284 77512 10002234 
285 88746 10009621 
286 76102 10007683 
287 63061 10002271 
288 96350 10005763 
289 1498 10008718 
290 89680 10007317 
291 51708 10002213 
292 83425 10002870 
293 76010 10006068 
294 86647 10009244 
295 65740 10002452 
296 22896 10009685 
297 51920 10004509 
298 66752 10000349 
299 71531 10001912 
300 90405 10000010 
301 95342 10005374 
302 67240 10008866 
303 55527 10008639 
304 71699 10002300 
305 6897 10008670 
306 30889 10000164 
307 28473 10004825 
308 97447 10008919 
309 59853 10000743 
310 4725 10004366 
311 76419 10008411 
312 71816 10006104 
313 80196 10005765 
314 75767 10003120 
315 53107 10002279 
316 47512 10009182 
317 1438 10006116 
318 1911 10006313 
319 94272 10003668 
320 16306 10002234 
321 54480 10008949 
322 22036 10000924 
323 41577 10003996 
324 6348 10001679 
325 72215 10007449 
326 22697 10009275 
327 29371 10004088 
328 58612 10002818 
329 82363 10005204 
330 76618 10007934 
331 41417 10001046 
332 6005 10005434 
333 48366 10002875 
334 18054 10002301 
335 60851 10005107 
336 40785 10009264 
337 78892 10001206 
338 45956 10006289 
339 27938 10003777 
340 36037 10005760 
341 21307 10002046 
342 20840 10004135 
343 96327 10001666 
344 99338 10002166 
345 31178 10000879 
346 14380 10002108 
347 88993 10002634 
348 89103 10006722 
349 37043 10002919 
350 86569 10009457 
351 81718 10008608 
352 30850 10003316 
353 92250 10004004 
354 34446 10000328 
355 21334 10001469 
356 2118 10003055 
357 86573 10006218 
358 99237 10001588 
359 99036 10001994 
360 90460 10001113 
361 30467 10000506 
362 72786 10005277 
363 67374 10001430 
364 45276 10009913 
365 17311 10009676 
366 88181 10008825 
367 94746 10002718 
368 25178 10009928 
369 10669 10007973 
370 11492 10000564 
371 70105 10007811 
372 1667 10000224 
373 83169 10008449 
374 51508 10009096 
375 2478 10005111 
376 9823 10006383 
377 14556 10007226 
378 33775 10007477 
379 62085 10002335 
380 51758 10000805 
381 70248 10005758 
382 28605 10007210 
383 31958 10006593 
384 47565 10000369 
385 73049 10005868 
386 82909 10002569 
387 66561 10002519 
388 83760 10001287 
389 10443 10009143 
390 65994 10004038 
391 13424 10005195 
392 55399 10008524 
393 25320 10004017 
394 74488 10009224 
395 28218 10001336 
396 29371 10001096 
397 63617 10002801 
398 35733 10003734 
399 92956 10000495 
400 29551 10005922 
401 51794 10006669 
402 65131 10001931 
403 28031 10007118 
404 24225 10001735 
405 4224 10009696 
406 74202 10002723 
407 75223 10004634 
408 29064 10005652 
409 4924 10002116 
410 23392 10009067 
411 57888 10001462 
412 1653 10005222 
413 16638 10006297 
414 54866 10005812 
415 3745 10005225 
416 67220 10002897 
417 74028 10006604 
418 45954 10006495 
419 55050 10000412 
420 42665 10002469 
421 93235 10001248 
422 59416 10001345 
423 66039 10006185 
424 76405 10005994 
425 35370 10009032 
426 51963 10001377 
427 41004 10004173 
428 32593 10007669 
429 3316 10004410 
430 46087 10009733 
431 856 10003413 
432 88591 10000992 
433 2043 10001373 
434 33494 10009624 
435 59412 10004900 
436 23710 10008901 
437 59319 10009147 
438 30809 10005446 
439 95203 10006123 
440 58980 10002131 
441 91847 10002319 
442 41854 10006078 
443 85073 10008960 
444 41379 10005671 
445 32373 10007320 
446 46985 10007023 
447 64374 10009863 
448 86006 10004148 
449 24244 10008820 
450 88028 10004683 
451 2066 10009483 
452 49715 10001643 
453 14370 10007909 
454 74065 10003078 
455 68432 10004549 
456 42344 10003907 
457 75592 10001199 
458 56796 10009558 
459 17637 10005555 
460 46687 10006994 
461 343 10000551 
462 17387 10006357 
463 27215 10002802 
464 44636 10002049 
465 88970 10008469 
466 74759 10003242 
467 888 10002164 
468 35803 10001419 
469 54024 10008498 
470 47379 10001875 
471 83858 10002907 
472 38548 10005741 
473 80672 10007578 
474 71753 10009406 
475 91129 10007995 
476 2457 10005672 
477 52076 10000587 
478 4162 10000299 
479 51542 10005019 
480 1396 10006810 
481 63281 10002324 
482 48524 10007211 
483 15577 10006340 
484 43659 10003800 
485 40635 10005846 
486 41395 10002675 
487 33404 10007968 
488 78878 10006391 
489 69219 10002086 
490 88570 10006553 
491 92388 10003180 
492 32389 10002013 
493 65354 10000008 
494 84257 10007605 
495 46848 10002374 
496 49044 10003972 
497 20157 10000645 
498 94014 10009281 
499 67850 10003438 
500 63064 10001815 
501 95728 10009765 
502 68166 10008793 
503 63907 10003849 
504 57400 10009331 
505 66117 10006933 
506 79939 10004076 
507 18104 10002105 
508 88630 10005159 
509 95748 10008434 
510 95100 10004936 
511 55169 10000309 
512 39854 10002323 
513 83362 10009116 
514 97938 10009057 
515 73342 10007383 
516 6772 10007436 
517 74556 10007860 
518 42975 10001850 
519 12762 10005897 
520 39351 10000182 
521 13082 10007309 
522 65142 10006105 
523 71274 10004774 
524 58242 10000712 
525 39918 10002174 
526 28776 10009543 
527 61612 10005039 
528 32599 10000731 
529 35316 10005453 
530 93051 10002093 
531 74218 10008931 
532 7732 10004587 
533 31890 10004533 
534 66258 10006904 
535 88854 10006260 
536 5743 10006644 
537 40311 10009601 
538 50602 10003398 
539 27373 10009545 
540 77499 10008229 
541 64829 10007918 
542 11672 10004070 
543 21078 10007318 
544 71811 10004752 
545 62504 10001052 
546 50477 10009211 
547 69026 10006421 
548 60460 10002791 
549 53574 10007533 
550 96500 10006841 
551 5995 10000512 
552 31989 10005344 
553 64814 10000980 
554 16656 10008070 
555 66807 10002499 
556 44919 10009314 
557 2563 10003127 
558 64256 10007866 
559 95827 10003470 
560 79526 10004709 
561 368 10005725 
562 27549 10004943 
563 57722 10002881 
564 48400 10003414 
565 95660 10007760 
566 88632 10004305 
567 14477 10006766 
568 48026 10002144 
569 57269 10000284 
570 3742 10005934 
571 29913 10009499 
572 40232 10008147 
573 9174 10001533 
574 29973 10003110 
575 7350 10007372 
576 12020 10003680 
577 48450 10007477 
578 96638 10001787 
579 49349 10005772 
580 17331 10004522 
581 89304 10002147 
582 10835 10008290 
583 54319 10002213 
584 87189 10009478 
585 17311 10006604 
586 63048 10005296 
587 38250 10007314 
588 11267 10006395 
589 78441 10001685 
590 2507 10005566 
591 99092 10001444 
592 8897 10005059 
593 1361 10002662 
594 31397 10002789 
595 90551 10005786 
596 49227 10004823 
597 87838 10005208 
598 72120 10000050 
599 35558 10005910 
600 47385 10000679 
601 84640 10006471 
602 68192 10001474 
603 20188 10009199 
604 48541 10008671 
605 46704 10001425 
606 71221 10001095 
607 97121 10004825 
608 78241 10008146 
609 50001 10009301 
610 72101 10007904 
611 83782 10002062 
612 84043 10007171 
613 10419 10008261 
614 13851 10004724 
615 25765 10003336 
616 59258 10005798 
617 93164 10009699 
618 31645 10006008 
619 86436 10003315 
620 60456 10006019 
621 21791 10000951 
622 79431 10002323 
623 32592 10002575 
624 39527 10007091 
625 64023 10005366 
626 15698 10002465 
627 30116 10007276 
628 74662 10005472 
629 29738 10009068 
630 30289 10002157 
631 48257 10004621 
632 13835 10002777 
633 8119 10002867 
634 92848 10001588 
635 62709 10002773 
636 38105 10007243 
637 21258 10005449 
638 4629 10007304 
639 45814 10007468 
640 713 10007720 
641 30069 10003870 
642 17665 10005787 
643 59878 10000089 
644 55185 10003316 
645 90902 10006450 
646 32941 10009791 
647 85646 10000889 
648 930 10001874 
649 10006 10006875 
650 29327 10000748 
651 1252 10004871 
652 18787 10000027 
653 65541 10007133 
654 82356 10004810 
655 81031 10009025 
656 78617 10004214 
657 54913 10003871 
658 53157 10009986 
659 55167 10002873 
660 60609 10008449 
661 3309 10009916 
662 96772 10002992 
663 63264 10008753 
664 21489 10001670 
665 41372 10001327 
666 26926 10000259 
667 85989 10001133 
668 41020 10001782 
669 82309 10005093 
670 68376 10007963 
671 52118 10002580 
672 86189 10005425 
673 4237 10004510 
674 39027 10001770 
675 78436 10000447 
676 92552 10008155 
677 18403 10002364 
678 81033 10002035 
679 86986 10002088 
680 92462 10007641 
681 35004 10002035 
682 63 10006590 
683 81931 10006428 
684 29079 10006641 
685 96541 10000087 
686 48275 10004385 
687 13464 10008281 
688 79415 10002797 
689 59151 10005088 
690 82430 10001607 
691 23785 10005984 
692 20027 10006024 
693 78538 10005112 
694 52081 10006397 
695 59040 10000083 
696 80331 10001230 
697 6860 10001707 
698 74905 10000719 
699 94571 10006295 
700 5511 10006640 
701 84641 10009717 
702 12412 10002095 
703 65281 10002819 
704 71116 10000766 
705 75642 10000871 
706 90298 10000462 
707 57953 10003327 
708 58958 10002186 
709 49847 10009635 
710 11631 10003953 
711 1048 10009862 
712 72445 10008795 
713 75680 10009163 
714 71597 10000364 
715 42713 10003235 
716 47650 10008231 
717 79685 10003141 
718 67588 10007338 
719 2468 10009223 
720 4384 10000519 
721 8931 10007657 
722 19868 10001202 
723 18625 10008241 
724 54037 10002374 
725 62687 10007984 
726 8759 10009363 
727 36804 10009972 
728 46200 10001170 
729 53002 10004567 
730 369 10000617 
731 86568 10002148 
732 21146 10009337 
733 40701 10008057 
734 61249 10000868 
735 45078 10005848 
736 43847 10009885 
737 42652 10009352 
738 93847 10002984 
739 20669 10005257 
740 39332 10000320 
741 85141 10001813 
742 79358 10008183 
743 33241 10001969 
744 92368 10001096 
745 23391 10004003 
746 22105 10002936 
747 7661 10006621 
748 95876 10000795 
749 56733 10007223 
750 7815 10003459 
751 95978 10003435 
752 8341 10000228 
753 66587 10008778 
754 54752 10001250 
755 30376 10008860 
756 17583 10007212 
757 53165 10001701 
758 47319 10000162 
759 99242 10003938 
760 34393 10005041 
761 44116 10008307 
762 55480 10008911 
763 91164 10001539 
764 14965 10001985 
765 63994 10006178 
766 98601 10001627 
767 12822 10007588 
768 55998 10002175 
769 91922 10008913 
770 81994 10000710 
771 4247 10002973 
772 67305 10002733 
773 66491 10004403 
774 71414 10006503 
775 60876 10001979 
776 89254 10005584 
777 4220 10004891 
778 1410 10006961 
779 92744 10007481 
780 895 10003551 
781 32391 10005214 
782 24571 10002702 
783 9099 10009445 
784 59797 10008356 
785 96823 10004531 
786 68265 10002984 
787 42942 10007617 
788 21416 10006680 
789 94003 10003925 
790 74032 10009962 
791 12723 10006335 
792 36877 10009962 
793 52107 10007343 
794 44875 10008275 
795 60678 10009683 
796 82039 10003497 
797 30551 10008910 
798 88337 10000002 
799 2208 10004485 
800 2832 10009557 
801 29661 10003331 
802 40434 10007226 
803 91536 10002796 
804 37182 10006753 
805 42986 10009566 
806 26297 10002431 
807 74546 10006563 
808 82049 10001059 
809 31573 10002739 
810 90409 10002983 
811 40586 10001495 
812 3441 10003890 
813 94816 10009784 
814 59808 10004634 
815 88711 10005862 
816 14977 10009655 
817 40664 10000292 
818 72441 10004610 
819 26018 10006977 
820 39585 10005164 
821 54194 10000626 
822 18819 10005483 
823 11486 10001210 
824 61365 10004559 
825 37294 10009307 
826 11437 10003811 
827 84487 10002262 
828 25312 10005535 
829 60374 10003279 
830 19196 10003883 
831 52149 10002236 
832 76446 10008557 
833 2045 10007884 
834 10000 10002947 
835 96776 10007268 
836 88707 10002236 
837 44449 10003492 
838 72485 10007457 
839 74059 10009241 
840 53374 10005714 
841 13354 10003692 
842 13165 10001722 
843 28018 10005383 
844 56730 10004196 
845 10827 10007687 
846 96504 10007863 
847 63453 10000140 
848 31929 10005677 
849 78558 10005710 
850 3661 10007874 
851 96693 10006890 
852 20537 10004359 
853 42346 10008090 
854 49328 10007973 
855 68972 10005155 
856 90353 10002399 
857 83806 10005864 
858 60252 10009985 
859 88319 10003355 
860 27986 10000197 
861 40852 10006356 
862 98376 10009236 
863 99445 10004474 
864 4327 10008713 
865 66417 10000734 
866 4612 10001601 
867 2590 10001767 
868 28151 10004335 
869 38785 10002119 
870 5338 10005468 
871 67990 10004909 
872 85856 10006843 
873 97341 10005396 
874 87215 10001995 
875 77249 10003945 
876 78011 10003221 
877 22822 10009418 
878 96833 10005781 
879 66510 10000841 
880 35421 10008502 
881 31688 10007759 
882 1544 10008102 
883 19255 10005102 
884 34545 10001497 
885 94138 10003023 
886 76054 10004857 
887 76541 10004586 
888 29312 10001754 
889 36699 10002676 
890 18905 10005756 
891 6349 10002531 
892 587 10004138 
893 82740 10004973 
894 38070 10002255 
895 62495 10005070 
896 77069 10003640 
897 69881 10007783 
898 52973 10004916 
899 4371 10004852 
900 3963 10007992 
901 96713 10003030 
902 69497 10005392 
903 95092 10008111 
904 85701 10000656 
905 71116 10005133 
906 44783 10005768 
907 86999 10007197 
908 3732 10001078 
909 16626 10001681 
910 98683 10003349 
911 60122 10007276 
912 56524 10002931 
913 97720 10003897 
914 95208 10006112 
915 57671 10006476 
916 61225 10002002 
917 10563 10004624 
918 93782 10005126 
919 5680 10005824 
920 89315 10005328 
921 62820 10008401 
922 85027 10002388 
923 73266 10001084 
924 78827 10004430 
925 48916 10009050 
926 76421 10007819 
927 26740 10002295 
928 63341 10006794 
929 96919 10002233 
930 94828 10001741 
931 74630 10002106 
932 69678 10002537 
933 90939 10007457 
934 8418 10001917 
935 65668 10007632 
936 79086 10003808 
937 63735 10008854 
938 8556 10008723 
939 34547 10002883 
940 66564 10004197 
941 62126 10000764 
942 46599 10002773 
943 51136 10004533 
944 22982 10004738 
945 93931 10001531 
946 42221 10000207 
947 870 10001476 
948 78784 10002242 
949 54500 10005565 
950 26640 10002811 
951 95846 10007843 
952 60697 10009138 
953 47994 10000126 
954 46651 10002169 
955 36301 10003655 
956 12500 10003569 
957 72308 10004075 
958 53046 10009000 
959 86547 10009303 
960 44842 10007071 
961 38857 10001267 
962 44352 10001850 
963 63672 10003723 
964 1394 10008001 
965 19060 10000488 
966 6836 10000900 
967 57512 10001054 
968 42970 10008683 
969 71135 10003838 
970 54727 10005370 
971 50581 10005436 
972 92396 10009444 
973 39291 10003995 
974 95525 10002119 
975 6401 10003060 
976 22380 10006453 
977 20323 10002053 
978 3865 10005315 
979 24339 10005558 
980 75127 10009545 
981 14431 10007654 
982 45955 10006906 
983 42142 10006885 
984 53859 10005950 
985 46876 10004187 
986 71585 10003579 
987 91007 10000757 
988 88803 10009043 
989 8246 10005312 
990 39113 10003702 
991 5181 10000109 
992 73090 10001799 
993 16015 10002837 
994 30122 10005133 
995 5769 10005702 
996 69796 10009648 
997 95511 10009356 
998 31184 10005555 
999 31805 10009419 
1000 59658 10009457 
1001 34212 10008615 
1002 28703 10008735 
1003 95775 10003015 
1004 70124 10004545 
1005 35097 10008590 
1006 67221 10007401 
1007 93788 10000105 
1008 17982 10006619 
1009 91744 10002135 
1010 25898 10001276 
1011 73583 10007586 
1012 13517 10001240 
1013 75537 10000172 
1014 6192 10003010 
1015 23097 10004676 
1016 82049 10009510 
1017 7499 10007896 
1018 34996 10000891 
1019 520 10006805 
1020 93883 10008276 
1021 59608 10004809 
1022 89277 10004101 
1023 80274 10009194 
1024 46198 10002403 
1025 72651 10009711 
1026 330 10004388 
1027 45304 10000076 
1028 97575 10008006 
1029 14402 10004523 
1030 46582 10001803 
1031 54534 10006309 
1032 5789 10009202 
1033 71461 10005681 
1034 17269 10001761 
1035 59215 10000995 
1036 72227 10004030 
1037 13255 10003174 
1038 28534 10001133 
1039 55763 10007476 
1040 4668 10001860 
1041 93762 10005937 
1042 24832 10006634 
1043 16602 10007400 
1044 50916 10002846 
1045 41597 10003709 
1046 86391 10001427 
1047 48407 10004866 
1048 43987 10000745 
1049 77415 10007717 
1050 50613 10002919 
1051 38567 10004470 
1052 14458 10000020 
1053 56538 10002023 
1054 11699 10003350 
1055 65746 10003772 
1056 40197 10007329 
1057 24570 10002545 
1058 35391 10001873 
1059 1126 10002523 
1060 24217 10004275 
1061 34230 10008039 
1062 33669 10008173 
1063 5153 10003390 
1064 32373 10001422 
1065 31587 10007706 
1066 8009 10002464 
1067 44101 10002722 
1068 82738 10004186 
1069 52966 10003857 
1070 56936 10000834 
1071 57635 10007509 
1072 15653 10001616 
1073 72968 10005524 
1074 57692 10004157 
1075 52819 10000648 
1076 12761 10009882 
1077 80609 10001147 
1078 37111 10001581 
1079 44887 10002126 
1080 62936 10005703 
1081 21007 10001875 
1082 72836 10009985 
1083 52445 10007242 
1084 22945 10002068 
1085 21533 10000760 
1086 29098 10009543 
1087 26268 10009812 
1088 78576 10000483 
1089 44959 10006700 
1090 80522 10008387 
1091 18163 10000772 
1092 5242 10008535 
1093 15250 10000094 
1094 61886 10004728 
1095 37934 10008613 
1096 79248 10000742 
1097 35262 10005731 
1098 83162 10005404 
1099 75299 10002931 
1100 10585 10002581 
1101 58581 10006641 
1102 93325 10004808 
1103 21199 10009005 
1104 36602 10002031 
1105 18323 10003006 
1106 33758 10001862 
1107 40091 10007235 
1108 36783 10007886 
1109 23101 10001557 
1110 12752 10004641 
1111 95098 10001352 
1112 13040 10006160 
1113 18404 10000352 
1114 88000 10002599 
1115 80554 10009248 
1116 86319 10006226 
1117 56385 10002574 
1118 39652 10006954 
1119 17360 10003427 
1120 70838 10002328 
1121 21112 10002542 
1122 16523 10002586 
1123 22654 10003096 
1124 51531 10004275 
1125 13303 10003666 
1126 17313 10002092 
1127 16111 10002634 
1128 62350 10000856 
1129 85909 10009085 
1130 39113 10003126 
1131 43207 10006678 
1132 8439 10006735 
1133 7477 10002613 
1134 33027 10008832 
1135 47508 10009610 
1136 54170 10008865 
1137 25986 10007377 
1138 44389 10007651 
1139 96401 10007976 
1140 87716 10008745 
1141 14995 10000298 
1142 58436 10008813 
1143 81472 10004000 
1144 49277 10002212 
1145 88134 10008382 
1146 91018 10000251 
1147 22605 10008697 
1148 27653 10008800 
1149 52869 10008232 
1150 70814 10005470 
1151 99919 10000472 
1152 23864 10000144 
1153 63846 10001385 
1154 15937 10005542 
1155 31944 10006774 
1156 70380 10002885 
1157 24420 10002898 
1158 48589 10004905 
1159 49634 10000733 
1160 80944 10009750 
1161 36937 10002567 
1162 89366 10006748 
1163 51249 10008235 
1164 11533 10002761 
1165 52486 10003116 
1166 18538 10001992 
1167 25045 10004398 
1168 44646 10003207 
1169 71542 10008475 
1170 63762 10009462 
1171 17750 10000278 
1172 93881 10004299 
1173 57728 10009212 
1174 86033 10000147 
1175 34056 10002758 
1176 59260 10001059 
1177 80692 10008267 
1178 16577 10006508 
1179 66279 10006819 
1180 9507 10006445 
1181 17739 10003878 
1182 82043 10007298 
1183 76601 10002466 
1184 89590 10000011 
1185 24296 10001260 
1186 6605 10007287 
1187 86129 10002878 
1188 79357 10005551 
1189 87771 10001454 
1190 87523 10009023 
1191 18311 10004575 
1192 44822 10009471 
1193 9754 10009136 
1194 23968 10001936 
1195 3458 10002787 
1196 98330 10005729 
1197 76999 10001241 
1198 57891 10003313 
1199 27024 10001960 
1200 31613 10009855 
1201 85839 10001054 
1202 22405 10004430 
1203 54378 10004863 
1204 3725 10003684 
1205 70247 10000426 
1206 35575 10007890 
1207 49171 10009707 
1208 84080 10005885 
1209 24783 10002937 
1210 8550 10004090 
1211 82903 10005839 
1212 37288 10009417 
1213 8880 10009736 
1214 74905 10006344 
1215 33710 10009907 
1216 83600 10002537 
1217 94207 10003735 
1218 53295 10004142 
1219 81432 10006559 
1220 40125 10005920 
1221 4793 10008134 
1222 69538 10004094 
1223 53279 10007838 
1224 41599 10009523 
1225 2823 10006218 
1226 5256 10002256 
1227 59194 10001612 
1228 52927 10005673 
1229 55577 10002457 
1230 91918 10003068 
1231 79622 10001160 
1232 16417 10000267 
1233 65260 10001513 
1234 82461 10006267 
1235 88717 10009618 
1236 47873 10000517 
1237 69062 10002837 
1238 91224 10009817 
1239 29920 10002813 
1240 79223 10002003 
1241 95414 10000407 
1242 60313 10009094 
1243 94046 10006094 
1244 33525 10001012 
1245 4022 10009854 
1246 39512 10002272 
1247 33869 10005418 
1248 9221 10000314 
1249 97259 10007866 
1250 93894 10005193 
1251 10973 10002844 
1252 79533 10008280 
1253 67617 10006106 
1254 12459 10001639 
1255 1962 10006156 
1256 89388 10004818 
1257 53393 10008324 
1258 1805 10009678 
1259 78904 10002904 
1260 69436 10009775 
1261 67228 10006173 
1262 85259 10008520 
1263 82871 10009870 
1264 10352 10006410 
1265 58574 10002844 
1266 2107 10007197 
1267 606 10002607 
1268 35604 10001116 
1269 90302 10002331 
1270 53681 10007530 
1271 61137 10004974 
1272 9938 10002019 
1273 36554 10003749 
1274 91385 10006126 
1275 78204 10006767 
1276 84937 10002638 
1277 60477 10002761 
1278 22810 10006168 
1279 83383 10007944 
1280 32405 10000879 
1281 14827 10008837 
1282 32050 10003338 
1283 72674 10002258 
1284 99852 10006647 
1285 36369 10003995 
1286 80670 10006744 
1287 16776 10006328 
1288 9437 10009948 
1289 68247 10006126 
1290 42353 10002457 
1291 6205 10000662 
1292 37968 10001957 
1293 32431 10002661 
1294 88281 10005172 
1295 37058 10003674 
1296 72362 10005532 
1297 68085 10009543 
1298 19935 10000804 
1299 72605 10006935 
1300 9672 10008107 
1301 11598 10003741 
1302 63397 10004549 
1303 26307 10005981 
1304 86688 10005695 
1305 3755 10000084 
1306 96871 10001524 
1307 10032 10006593 
1308 89349 10006968 
1309 74725 10000199 
1310 65884 10006433 
1311 17675 10005019 
1312 65890 10006934 
1313 2784 10008328 
1314 80597 10008992 
1315 68197 10008450 
1316 72507 10008413 
1317 58474 10000583 
1318 52890 10007027 
1319 61912 10003617 
1320 57105 10008145 
1321 12794 10008201 
1322 58865 10001105 
1323 68041 10003558 
1324 7196 10004186 
1325 33651 10000082 
1326 18968 10006226 
1327 72743 10003597 
1328 84944 10003137 
1329 11008 10005323 
1330 61192 10007553 
1331 13388 10003688 
1332 84602 10006817 
1333 63127 10003708 
1334 63858 10000728 
1335 40697 10007034 
1336 4226 10002342 
1337 10392 10008722 
1338 98627 10007606 
1339 92507 10003718 
1340 44585 10005648 
1341 34925 10006906 
1342 46785 10009100 
1343 92234 10006084 
1344 85898 10001137 
1345 91785 10002147 
1346 12365 10005659 
1347 3622 10004829 
1348 92026 10000666 
1349 6027 10004080 
1350 28160 10008855 
1351 76570 10007257 
1352 1737 10008194 
1353 99994 10003683 
1354 14992 10003510 
1355 475 10001192 
1356 97696 10001534 
1357 10535 10007827 
1358 48426 10003761 
1359 18984 10000277 
1360 66370 10001337 
1361 46096 10008902 
