npieces: 5000
capacity: 46558267576
1 60818 10002519 
2 63270 10000704 
3 97700 10002873 
4 67765 10004861 
5 61854 10005419 
6 41988 10000794 
7 64607 10004467 
8 10326 10000373 
9 33255 10007624 
10 85540 10009108 
11 34502 10007776 
12 51957 10006636 
13 86782 10009060 
14 2742 10001379 
15 86103 10008688 
16 96247 10007693 
17 5247 10003975 
18 58434 10006739 
19 57819 10003972 
20 70296 10000611 
21 84559 10000107 
22 81738 10001440 
23 64838 10006893 
24 5201 10006105 
25 89855 10001738 
26 65162 10009240 
27 37812 10008097 
28 79538 10006993 
29 6152 10002147 
30 87513 10003610 
31 10124 10008774 
32 74214 10008617 
33 16110 10002373 
34 44871 10002632 
35 83614 10006485 
36 20147 10009430 
37 7998 10008850 
38 40255 10007096 
39 89062 10003928 
40 21593 10009421 
41 67505 10003677 
42 20004 10007871 
43 43272 10007355 
44 57808 10006788 
45 19945 10002188 
46 78549 10005892 
47 29044 10002574 
48 35596 10007558 
49 45265 10002006 
50 83050 10009491 
51 7617 10002560 
52 95802 10005388 
53 41087 10005380 
54 7382 10001734 
55 55123 10002325 
56 44130 10006019 
57 76435 10005300 
58 22405 10003805 
59 34006 10008657 
60 70660 10008508 
61 24375 10001649 
62 31805 10005527 
63 69954 10007179 
64 92861 10001255 
65 94270 10008172 
66 76318 10003094 
67 56663 10007994 
68 99265 10009799 
69 32710 10001590 
70 56996 10000783 
71 76896 10005562 
72 23136 10003408 
73 34552 10003810 
74 22017 10009143 
75 19986 10009400 
76 17155 10008523 
77 29605 10003159 
78 42853 10007190 
79 83211 10000033 
80 89997 10003393 
81 15240 10000940 
82 65400 10003719 
83 68533 10009351 
84 68988 10005931 
85 74216 10005386 
86 99196 10003462 
87 36482 10004827 
88 9478 10001528 
89 35860 10003485 
90 12909 10004688 
91 71887 10005027 
92 76127 10008855 
93 5543 10000291 
94 2466 10009398 
95 11362 10004357 
96 44975 10007432 
97 87619 10003002 
98 98219 10008937 
99 18414 10009946 
100 8030 10005294 
101 51319 10009990 
102 61842 10003423 
103 41612 10009996 
104 76266 10000543 
105 41787 10004168 
106 87164 10004652 
107 84737 10000119 
108 20461 10003442 
109 47953 10005159 
110 59367 10009370 
111 16093 10008299 
112 31737 10002799 
113 72419 10003451 
114 26315 10008385 
115 49847 10008663 
116 45373 10000978 
117 52649 10009884 
118 31931 10007758 
119 83059 10000527 
120 91231 10002776 
121 28450 10004839 
122 49507 10005184 
123 49662 10002151 
124 71905 10003072 
125 41303 10005609 
126 90473 10003526 
127 21358 10005862 
128 47294 10005451 
129 73181 10003761 
130 98605 10005154 
131 29956 10004116 
132 26923 10009756 
133 29585 10000913 
134 44554 10002680 
135 9963 10006347 
136 55832 10006281 
137 38587 10004766 
138 16533 10008543 
139 6360 10002456 
140 70958 10004695 
141 7341 10009083 
142 63835 10006382 
143 51017 10006843 
144 71185 10005313 
145 45475 10008753 
146 8772 10000912 
147 76456 10000690 
148 25213 10003120 
149 27203 10007162 
150 68180 10001088 
151 52327 10002418 
152 60459 10007268 
153 73084 10003377 
154 91430 10008397 
155 20036 10003630 
156 70954 10003161 
157 32168 10007027 
158 58129 10002374 
159 13476 10000429 
160 59111 10006322 
161 9355 10004352 
162 60133 10005887 
163 59896 10006295 
164 44200 10006130 
165 52051 10005498 
166 15500 10002218 
167 65213 10004936 
168 28362 10009453 
169 87160 10006771 
170 27083 10002526 
171 71765 10002252 
172 12616 10003707 
173 64571 10003267 
174 60384 10001491 
175 64465 10009696 
176 79861 10002549 
177 61288 10003024 
178 84131 10004467 
179 94024 10000103 
180 10046 10004262 
181 92789 10007844 
182 5319 10006955 
183 85502 10007698 
184 4618 10005098 
185 93443 10008490 
186 79127 10000423 
187 55072 10006166 
188 59291 10000385 
189 40026 10008337 
190 32827 10005128 
191 18724 10002346 
192 877 10001245 
193 39982 10003319 
194 74418 10000001 
195 1387 10004821 
196 6068 10001839 
197 94014 10008414 
198 46232 10009685 
199 75777 10000084 
200 52063 10005661 
201 2417 10009625 
202 63743 10005467 
203 7961 10007201 
204 59833 10003471 
205 77849 10001423 
206 27159 10009402 
207 86994 10004220 
208 69956 10003037 
209 40753 10006135 
210 27399 10000876 
211 32470 10001670 
212 79198 10007394 
213 35777 10005018 
214 7827 10008526 
215 15352 10008737 
216 74013 10000508 
217 69750 10004004 
218 74582 10000110 
219 29139 10003857 
220 72148 10005656 
221 22252 10009203 
222 2535 10008684 
223 31087 10004605 
224 43694 10009066 
225 134 10006038 
226 12822 10006617 
227 45597 10008941 
228 21423 10002499 
229 62513 10000750 
230 95437 10006682 
231 62071 10009229 
232 29496 10008872 
233 80999 10000143 
234 656 10006709 
235 46051 10001193 
236 16290 10006146 
237 20071 10005008 
238 54495 10002946 
239 75087 10008767 
240 12063 10002424 
241 14559 10009302 
242 99889 10001610 
243 54835 10004207 
244 90045 10007525 
245 70500 10006221 
246 61465 10004875 
247 75732 10007645 
248 75268 10008936 
249 10486 10007198 
250 72546 10003123 
251 56413 10006221 
252 37269 10003663 
253 26047 10001225 
254 436 10008032 
255 54757 10007686 
256 20683 10007482 
257 76466 10002413 
258 33550 10003445 
259 56909 10002816 
260 37499 10008174 
261 93773 10008394 
262 73099 10002215 
263 16033 10008501 
264 31157 10009343 
265 50265 10005110 
266 60512 10005724 
267 15892 10006851 
268 13762 10000884 
269 13959 10002980 
270 74137 10007978 
271 70246 10006919 
272 21925 10000006 
273 95410 10008237 
274 64417 10006990 
275 93407 10005443 
276 12700 10005280 
277 13985 10004571 
278 31064 10007186 
279 49331 10009064 
