npieces: 5000
capacity: 18325930783
1 21263 10007911 
2 89568 10001739 
3 37882 10001041 
4 63687 10009521 
5 96748 10003626 
6 72333 10003414 
7 26277 10004714 
8 92663 10009192 
9 7109 10000087 
10 20126 10009903 
11 83067 10000808 
12 73703 10001936 
13 26060 10007268 
14 64256 10005759 
15 65756 10007352 
16 25912 10006833 
17 91101 10009127 
18 61756 10009055 
19 27121 10001195 
20 72010 10007206 
21 91677 10007818 
22 46803 10006924 
23 86668 10003205 
24 99154 10007725 
25 38876 10007354 
26 10884 10000611 
27 20074 10004169 
28 59043 10003828 
29 87669 10001027 
30 90563 10002261 
31 24401 10003022 
32 43047 10003981 
33 49931 10000725 
34 43361 10003476 
35 61940 10001404 
36 13861 10007642 
37 86892 10000546 
38 23976 10001700 
39 5868 10001071 
40 38106 10003696 
41 41551 10002957 
42 7389 10009434 
43 49982 10002866 
44 64737 10005400 
45 39895 10002411 
46 72958 10003392 
47 66617 10003189 
48 14221 10003705 
49 57519 10004005 
50 4772 10009134 
51 95318 10003992 
52 48876 10004335 
53 30669 10002612 
54 17856 10005762 
55 82712 10006285 
56 67683 10005063 
57 5297 10005955 
58 62206 10008425 
59 90220 10006793 
60 33366 10007920 
61 8580 10003041 
62 9030 10004371 
63 14343 10002770 
64 84734 10000698 
65 83739 10001659 
66 97976 10005282 
67 18604 10001794 
68 29746 10008490 
69 6260 10008901 
70 12365 10005386 
71 74373 10003106 
72 48577 10002980 
73 22966 10003026 
74 40155 10009730 
75 80071 10009695 
76 57620 10008751 
77 10290 10002375 
78 74703 10004594 
79 42384 10008361 
80 35534 10004340 
81 11333 10000716 
82 96337 10006115 
83 80042 10003390 
84 66093 10003711 
85 50741 10002586 
86 82725 10002033 
87 66663 10005779 
88 60616 10007836 
89 40274 10002893 
90 87303 10001947 
91 30884 10008347 
92 30448 10006890 
93 32692 10000386 
94 25099 10004097 
95 78152 10002845 
96 91089 10000587 
97 78081 10006746 
98 19140 10007221 
99 92996 10006385 
100 1680 10003233 
101 23269 10000773 
102 5916 10007450 
103 84274 10008563 
104 28236 10001634 
105 50905 10003064 
106 68214 10004824 
107 6071 10008223 
108 92030 10001813 
109 51614 10004215 
110 44721 10006661 
111 79554 10001714 
112 85019 10009107 
113 98337 10003994 
114 91525 10003996 
115 66893 10006223 
116 75726 10005030 
117 31863 10007756 
118 73125 10009162 
119 28057 10004871 
120 87200 10008044 
121 89055 10005158 
122 45980 10005899 
123 27443 10009023 
124 17298 10004884 
125 75653 10006296 
126 48498 10004769 
127 12723 10002237 
128 27199 10009247 
129 40346 10007712 
130 21895 10001149 
131 29753 10001291 
132 97565 10008496 
133 24062 10001457 
134 25876 10009667 
135 35888 10008146 
136 62074 10005148 
137 85145 10007005 
138 65102 10001162 
139 9453 10004816 
140 4064 10001370 
141 45691 10003643 
142 62980 10004041 
143 20463 10007042 
144 12275 10009364 
145 19393 10002417 
146 67550 10000651 
147 55198 10003434 
148 56335 10000900 
149 87056 10006665 
150 92254 10003195 
151 21517 10004553 
152 35884 10005047 
153 4505 10007920 
154 77152 10006568 
155 70713 10008613 
156 81564 10007597 
157 45622 10006834 
158 78523 10003170 
159 92425 10000420 
160 82473 10008630 
161 26601 10002351 
162 14014 10007130 
163 81038 10003935 
164 25785 10008118 
165 46273 10006873 
166 65046 10003462 
167 2402 10002000 
168 10411 10008737 
169 63701 10008051 
170 85637 10009114 
171 6122 10009683 
172 37849 10000719 
173 98792 10003811 
174 28777 10006847 
175 60598 10004584 
176 44406 10003145 
177 57222 10004224 
178 79069 10001583 
179 99646 10001263 
180 71407 10006889 
181 38851 10006548 
182 78096 10003574 
183 70948 10006378 
184 13388 10009854 
185 78880 10009018 
186 17297 10001474 
187 19926 10001774 
188 51245 10008101 
189 61191 10001488 
190 77669 10002564 
191 92746 10000529 
192 58414 10003584 
193 27404 10003094 
194 95884 10003597 
195 23553 10003341 
196 52677 10005954 
197 1931 10007421 
198 26465 10000593 
199 74854 10009675 
200 41601 10008033 
201 60942 10009561 
202 96248 10006198 
203 86670 10007593 
204 73354 10000131 
205 67654 10002303 
206 97184 10002981 
207 65880 10002372 
208 16485 10000800 
209 37615 10004999 
210 86273 10000008 
211 88236 10007934 
212 45871 10009654 
213 35822 10007098 
214 68444 10009402 
215 89917 10009768 
216 87391 10008559 
217 42740 10007076 
218 59023 10005354 
219 3913 10001496 
220 1670 10007356 
221 38329 10006562 
222 3600 10005815 
223 1205 10003588 
224 90831 10003901 
225 8195 10009205 
226 14927 10000180 
227 48371 10000389 
228 41857 10002166 
229 51167 10002621 
230 67606 10000421 
231 47229 10008437 
232 84698 10007036 
233 16612 10001327 
234 8938 10001360 
235 43897 10008560 
236 98067 10003637 
237 74645 10001743 
238 86409 10002125 
239 11796 10001318 
240 21984 10000747 
241 63453 10001670 
242 50123 10001494 
243 9385 10009367 
244 66351 10007865 
245 70866 10000700 
246 22370 10009335 
247 76729 10007541 
248 67429 10008460 
249 56788 10006878 
250 76764 10008942 
251 58610 10003493 
252 86214 10002802 
253 80940 10005705 
254 42845 10002939 
255 99179 10008925 
256 10252 10008222 
257 86000 10004476 
258 38120 10003217 
259 70723 10007223 
260 60684 10009601 
261 50587 10003146 
262 80885 10009715 
263 1382 10009644 
264 20342 10002386 
265 17527 10000405 
266 35193 10002727 
267 87594 10006874 
268 76627 10007671 
269 91956 10008612 
270 39715 10000630 
271 75211 10002974 
272 48583 10001401 
273 19631 10002013 
274 51322 10001401 
275 4405 10004858 
276 64910 10009460 
277 88622 10006139 
278 45314 10006845 
279 45816 10005984 
280 54816 10001427 
281 18016 10003896 
282 41622 10000432 
283 68179 10009604 
284 1454 10003400 
285 76928 10007011 
286 48108 10001457 
287 171 10006573 
288 89604 10008721 
289 44336 10001244 
290 99190 10002291 
291 27058 10001091 
292 12359 10003796 
293 36096 10005522 
294 96029 10005258 
295 33954 10006994 
296 9846 10001379 
297 1126 10000155 
298 61766 10005467 
299 97537 10008070 
300 62443 10000616 
301 14948 10005676 
302 89070 10006384 
303 15325 10008205 
304 88665 10006042 
305 14311 10001420 
306 96559 10003106 
307 9135 10007447 
308 77485 10000741 
309 63811 10000645 
310 1435 10007468 
311 62745 10009369 
312 81710 10000086 
313 77018 10003251 
314 41725 10006894 
315 97161 10001301 
316 23230 10009100 
317 97876 10004434 
318 15677 10004007 
319 38870 10006802 
320 97400 10006840 
321 2694 10004371 
322 12954 10004858 
323 26655 10003818 
324 35154 10002941 
325 62157 10000455 
326 2415 10008313 
327 1361 10001078 
328 26010 10007120 
329 78993 10003842 
330 79120 10000556 
331 80095 10005188 
332 94683 10001384 
333 4516 10005337 
334 93484 10000939 
335 90953 10005009 
336 84247 10007518 
337 25666 10008692 
338 93770 10006319 
339 82840 10004127 
340 71339 10001806 
341 15889 10003676 
342 62286 10005893 
343 66493 10003744 
344 4752 10009364 
345 2304 10002413 
346 71602 10006746 
347 71543 10003160 
348 66453 10004064 
349 85993 10009413 
350 48207 10003231 
351 65708 10006110 
352 19944 10004386 
353 22320 10006274 
354 46100 10001782 
355 74156 10002875 
356 74444 10003357 
357 93731 10006648 
358 9611 10004466 
359 70290 10004040 
360 7682 10001063 
361 84121 10007256 
362 33624 10007163 
363 95748 10006756 
364 49826 10002679 
365 36853 10006586 
366 28123 10004439 
367 65072 10008076 
368 26464 10005750 
369 34019 10009219 
370 65610 10001730 
371 57071 10006145 
372 59785 10003822 
373 29207 10008895 
374 79226 10005846 
375 80868 10009621 
376 84069 10006253 
377 72146 10001176 
378 8821 10009347 
379 85435 10008061 
380 62996 10006195 
381 62910 10001404 
382 37475 10002968 
383 46924 10000463 
384 21747 10003791 
385 17519 10004490 
386 91587 10004727 
387 12055 10005381 
388 74710 10004933 
389 85473 10007301 
390 78832 10006260 
391 4518 10005017 
392 16045 10004586 
393 83422 10009551 
394 30526 10004054 
395 90224 10005686 
396 47777 10000454 
397 2103 10007471 
398 62587 10005924 
399 49458 10001133 
400 27861 10009792 
401 77704 10002603 
402 3025 10007497 
403 22741 10009276 
404 71463 10007221 
405 42198 10003422 
406 22976 10004545 
407 78605 10005704 
408 18734 10005074 
409 98962 10002402 
410 63430 10002809 
411 74902 10008020 
412 94139 10007588 
413 40212 10003095 
414 5464 10000498 
415 50007 10004871 
416 60506 10000095 
417 52322 10004874 
418 63016 10001757 
419 36000 10002890 
420 26095 10001123 
421 33737 10003054 
422 23422 10008511 
423 6285 10006615 
424 31003 10004168 
425 50464 10000518 
426 93377 10008399 
427 14786 10007323 
428 61591 10004403 
429 63242 10003880 
430 10093 10005491 
431 81870 10001027 
432 96405 10006222 
433 77969 10005771 
434 35004 10001126 
435 71754 10005010 
436 41476 10008915 
437 93005 10005289 
438 14207 10007108 
439 16377 10005289 
440 34890 10003521 
441 93789 10002061 
442 96420 10005548 
443 99175 10003918 
444 77577 10004949 
445 88299 10001942 
446 61647 10001325 
447 34636 10001157 
448 89340 10003026 
449 11850 10004642 
450 45442 10004665 
451 95464 10001673 
452 81881 10008921 
