npieces: 5000
capacity: 24764879010
1 39476 10009585 
2 50104 10007914 
3 3814 10001155 
4 56551 10009271 
5 76928 10004277 
6 69462 10000628 
7 88897 10007197 
8 67816 10001631 
9 77289 10006434 
10 80118 10000990 
11 7752 10000970 
12 8487 10007014 
13 83360 10006382 
14 71400 10009821 
15 40153 10005082 
16 9801 10003639 
17 72193 10001169 
18 27444 10001469 
19 68669 10006686 
20 38826 10005005 
21 75025 10005285 
22 53436 10006346 
23 48168 10006471 
24 55107 10006563 
25 82369 10002692 
26 74460 10006482 
27 84342 10009403 
28 12068 10009531 
29 21610 10005293 
30 9099 10004916 
31 24334 10009376 
32 88024 10003715 
33 49136 10006079 
34 2041 10002930 
35 78656 10007599 
36 91781 10005216 
37 89024 10000204 
38 46193 10008978 
39 34088 10005682 
40 13067 10000903 
41 35443 10008567 
42 69750 10002985 
43 85194 10000133 
44 31170 10009502 
45 76523 10007062 
46 9895 10008926 
47 99414 10001864 
48 78238 10000912 
49 38195 10007184 
50 84348 10000029 
51 69347 10008938 
52 52748 10009478 
53 10657 10007214 
54 47112 10001408 
55 52565 10003999 
56 77428 10004493 
57 30933 10005422 
58 58359 10009559 
59 15576 10000091 
60 60342 10002198 
61 29881 10001419 
62 23791 10001697 
63 32356 10000277 
64 79471 10003393 
65 93280 10005622 
66 82256 10009728 
67 25177 10000308 
68 69843 10001873 
69 42536 10000864 
70 59574 10002537 
71 25506 10001876 
72 55122 10005306 
73 58202 10006284 
74 95347 10009473 
75 62164 10003170 
76 63861 10000389 
77 64679 10006337 
78 13207 10005008 
79 653 10009019 
80 44127 10009883 
81 40714 10007270 
82 77354 10000753 
83 12439 10008401 
84 82190 10005701 
85 650 10009924 
86 95982 10005024 
87 81252 10005685 
88 39000 10006546 
89 53622 10002167 
90 2047 10009258 
91 8657 10003165 
92 56689 10000705 
93 27273 10002589 
94 4788 10004448 
95 12196 10009183 
96 18561 10006146 
97 70469 10009780 
98 47581 10000035 
99 5744 10002164 
100 64432 10004360 
101 33561 10001152 
102 71876 10003225 
103 44686 10006806 
104 67900 10000665 
105 59197 10007858 
106 85070 10009766 
107 68611 10002977 
108 35103 10008012 
109 60787 10007697 
110 21337 10008868 
111 13983 10004997 
112 59659 10005769 
113 92293 10007173 
114 10813 10004779 
115 51673 10002433 
116 4399 10009148 
117 12715 10008070 
118 83789 10004088 
119 10997 10003465 
120 9713 10004130 
121 84292 10004545 
122 1877 10004698 
123 71648 10006609 
124 31507 10008586 
125 2553 10001235 
126 17467 10000880 
127 69840 10000160 
128 18288 10001541 
129 96671 10003115 
130 20511 10001020 
131 42246 10001630 
132 77757 10009606 
133 43219 10005531 
134 47260 10002706 
135 21005 10003509 
136 38858 10000051 
137 94045 10007320 
138 74471 10007481 
139 34170 10006482 
140 18912 10006721 
141 96207 10004229 
142 60781 10008456 
143 14411 10008725 
144 47811 10002075 
145 62437 10009179 
146 78518 10007114 
147 89098 10005212 
148 90415 10004554 
149 62085 10007540 
150 98470 10005418 
151 18249 10002492 
152 5949 10006014 
153 48062 10005995 
154 600 10003863 
155 1702 10002600 
156 52188 10004579 
157 55242 10001677 
158 16771 10009456 
159 37798 10001399 
160 66905 10000908 
161 71117 10001658 
162 83575 10005353 
163 96794 10005777 
164 1562 10006348 
165 4117 10009092 
166 88734 10000404 
167 23999 10005410 
168 98076 10002615 
169 98490 10007965 
170 80381 10001912 
171 6551 10003510 
172 13690 10008325 
173 75805 10005517 
174 95602 10002797 
175 48339 10006394 
176 92711 10001679 
177 67914 10005242 
178 84405 10003101 
179 14826 10001745 
180 12560 10009616 
181 91735 10003854 
182 62745 10006517 
183 63200 10008476 
184 62364 10002612 
185 58501 10008980 
186 22185 10001377 
187 48034 10007232 
188 26477 10004795 
189 11644 10005307 
190 88141 10002418 
191 33350 10004756 
192 97471 10003063 
193 27536 10000673 
194 11908 10009483 
195 23341 10005983 
196 20134 10004153 
197 39616 10008696 
198 9546 10007967 
199 73763 10001694 
200 32721 10008871 
201 77331 10005955 
202 14897 10000453 
203 73563 10002091 
204 88267 10000665 
205 22203 10006521 
206 78345 10000596 
207 98004 10000230 
208 86454 10000727 
209 68563 10001953 
210 37945 10006742 
211 68632 10000784 
212 88240 10003116 
213 36099 10001348 
214 99141 10009960 
215 97594 10009595 
216 7279 10005782 
217 2072 10000398 
218 95784 10007320 
219 45813 10004939 
220 9446 10003234 
221 44494 10009389 
222 44889 10009718 
223 18513 10009975 
224 44640 10008116 
225 39944 10004960 
226 44040 10004707 
227 57503 10002775 
228 80449 10008077 
229 4819 10003032 
230 26431 10000052 
231 9689 10009255 
232 41610 10009458 
233 49801 10007529 
234 68386 10000975 
235 43461 10006451 
236 756 10006284 
237 56361 10006298 
238 41041 10001388 
239 38865 10008041 
240 44945 10001538 
241 35905 10003600 
242 323 10000740 
243 74357 10005129 
244 29263 10005855 
245 8518 10002455 
246 2411 10001525 
247 57910 10002823 
248 94518 10008578 
249 44440 10003304 
250 16020 10009533 
251 86367 10006519 
252 17863 10004025 
253 81761 10007715 
254 45542 10000346 
255 83751 10008752 
256 70493 10004084 
257 52180 10003847 
258 5344 10003615 
259 40815 10009706 
260 84173 10001272 
261 51311 10009236 
262 42013 10002369 
263 9987 10009087 
264 7847 10003193 
265 16795 10009840 
266 98002 10004182 
267 6902 10006845 
268 21012 10002830 
269 9 10008702 
270 8075 10007732 
271 31400 10001921 
272 47479 10005616 
273 5236 10005319 
274 1523 10000296 
275 76033 10005549 
276 60174 10005194 
277 6787 10004245 
278 62730 10002748 
279 78517 10002258 
280 69680 10009578 
281 54853 10004147 
282 25134 10000606 
283 94783 10002550 
284 77103 10001870 
285 35412 10005694 
286 49397 10003503 
287 84359 10009839 
288 63157 10007112 
289 23637 10005206 
290 69711 10007457 
291 86974 10000966 
292 17864 10009578 
293 26324 10009357 
294 96230 10001592 
295 351 10007221 
296 78855 10004010 
297 62538 10009046 
298 68862 10006058 
299 91822 10002072 
300 24012 10002606 
301 47096 10002935 
302 25239 10007374 
303 34778 10006927 
304 92521 10003793 
305 69707 10002567 
306 97512 10009568 
307 77627 10009258 
308 9389 10002268 
309 75128 10008592 
310 28995 10006283 
311 79510 10000923 
312 92862 10006221 
313 21566 10009965 
314 31446 10006605 
315 90998 10005943 
316 77342 10003411 
317 17449 10000124 
318 24741 10006214 
319 45874 10008581 
320 89993 10005310 
321 33322 10006733 
322 94003 10005352 
323 66156 10003436 
324 37746 10005139 
325 62945 10000562 
326 5015 10006984 
327 33550 10001177 
328 29899 10009894 
329 12694 10008508 
330 745 10009211 
331 69100 10002086 
332 3195 10003983 
333 8057 10005123 
334 32660 10005369 
335 7782 10007956 
336 11815 10001061 
337 57895 10008798 
338 45507 10001758 
339 41124 10003777 
340 69356 10002949 
341 53445 10002294 
342 41142 10003939 
343 54394 10008082 
344 64992 10000139 
345 36292 10006504 
346 82379 10005752 
347 90980 10002714 
348 29590 10009494 
349 45085 10003407 
350 46231 10002797 
351 11464 10003840 
352 85208 10007160 
353 2004 10009085 
354 52364 10007124 
355 76600 10007885 
356 72557 10001876 
357 70167 10007074 
358 4499 10007665 
359 21679 10009083 
360 85938 10009886 
361 79742 10006819 
362 34737 10002681 
363 80081 10008678 
364 40258 10009934 
365 57674 10004340 
366 19331 10001718 
367 80653 10002942 
368 4464 10005836 
369 35111 10009470 
370 52035 10001040 
371 49852 10004531 
372 62218 10007829 
373 11948 10000009 
374 35266 10001157 
375 97856 10006647 
376 74133 10007732 
377 98615 10004530 
378 10286 10009105 
379 11528 10008127 
380 94517 10003769 
381 29427 10000550 
382 12235 10006070 
383 21864 10003954 
384 12163 10005413 
385 36211 10002629 
386 28859 10009749 
387 38051 10006488 
388 1078 10009979 
389 64918 10008559 
390 98808 10004179 
391 41219 10009707 
392 94269 10005649 
393 28323 10003226 
394 21750 10001461 
395 69596 10001673 
396 9377 10004924 
397 51980 10002361 
398 35972 10008963 
399 97838 10006159 
400 5445 10002023 
401 57388 10005189 
402 90025 10002712 
403 97442 10005119 
404 92743 10008524 
405 25866 10003496 
406 34120 10004975 
407 86218 10005835 
408 96350 10001784 
409 9558 10008829 
410 61758 10006471 
411 62339 10004695 
412 84091 10005019 
413 40713 10009793 
414 385 10000400 
415 86355 10005354 
416 43754 10001781 
417 26791 10005108 
418 95488 10006604 
419 39756 10000445 
420 64112 10009562 
421 71229 10008472 
422 78791 10007582 
423 7113 10005289 
424 37260 10008542 
425 95140 10003968 
426 63705 10008941 
427 2478 10006029 
428 88824 10009866 
429 19838 10008802 
430 9622 10009761 
431 64363 10002294 
432 47046 10001044 
433 63670 10000245 
434 88693 10001413 
435 60279 10007557 
436 4869 10005018 
437 86498 10001779 
438 26760 10001283 
439 14326 10007692 
440 85723 10000343 
441 52418 10009992 
442 17980 10009722 
443 25332 10009328 
444 95754 10002988 
445 38815 10006848 
446 92152 10000267 
447 90057 10005880 
448 48301 10006312 
449 34735 10006572 
450 44763 10004791 
451 8437 10008379 
452 98297 10005216 
453 43149 10007789 
454 77055 10003778 
455 19650 10005158 
456 46814 10009367 
457 47075 10000343 
458 43866 10004739 
459 56647 10003508 
460 39718 10005286 
461 54369 10008111 
462 96442 10008193 
463 14049 10000627 
464 1906 10008437 
465 87972 10007581 
466 25158 10003095 
467 11930 10005317 
468 25506 10000143 
469 66802 10008571 
470 865 10005552 
471 83236 10002523 
472 66091 10008274 
473 26266 10005235 
474 51400 10007019 
475 88540 10008572 
476 72223 10002540 
477 62071 10002755 
478 37520 10006903 
479 21193 10005228 
480 95403 10001199 
481 29675 10005212 
482 93195 10005272 
