npieces: 1000
capacity: 3680062
694 9138 8977 
695 957 992 
696 1 315 
697 10388 9660 
698 1564 713 
699 7478 7867 
700 1737 1959 
701 9368 9713 
702 6748 6572 
703 9259 8897 
704 2489 1948 
705 887 1402 
706 7774 8650 
707 9263 9809 
708 8447 8718 
709 6924 6951 
710 7953 8607 
711 5710 6472 
712 3341 3517 
713 1503 1936 
714 2419 3293 
715 1 265 
716 6597 6946 
717 3070 2197 
718 2562 3012 
719 2559 3348 
720 551 1040 
721 5454 5363 
722 6968 6716 
723 9476 8849 
724 3748 4213 
725 7542 7055 
726 9933 9255 
727 775 260 
728 3020 2536 
729 2371 2346 
730 1674 2449 
731 1703 840 
732 4641 4042 
733 5854 5469 
734 1175 1697 
735 3117 3558 
736 8047 9031 
737 7147 7020 
738 232 423 
739 1481 2029 
740 6815 6436 
741 454 101 
742 4143 4750 
743 8083 8137 
744 7952 8848 
745 9556 9775 
746 8354 7945 
747 6442 6317 
748 1170 1940 
749 10188 9245 
750 9062 9575 
751 9455 8538 
752 5828 5461 
753 6870 6827 
754 2769 2928 
755 9060 9080 
756 4346 5183 
757 6148 6365 
758 4950 4215 
759 1683 1482 
760 2980 2953 
761 8974 9460 
762 1 40 
763 8395 8012 
764 7568 8117 
765 4935 4058 
766 8018 8601 
767 2029 2086 
768 8698 8222 
769 3911 2994 
770 6838 6170 
771 9573 8999 
772 9755 9673 
773 6770 6251 
774 5331 5302 
775 10779 9804 
776 3537 4294 
777 7887 7468 
778 9446 8530 
779 8541 7736 
780 7600 8463 
781 7586 6839 
782 6110 5915 
783 1 187 
784 6558 7349 
785 8648 8951 
786 7760 8073 
787 1056 1294 
788 6151 5288 
789 1 259 
790 8009 8336 
791 9712 9235 
792 1465 797 
793 6546 6523 
794 2601 2683 
795 10013 9910 
796 1050 1111 
797 810 1479 
798 2153 2065 
799 1748 2736 
800 8547 9344 
801 97 93 
802 6529 7090 
803 3638 4480 
804 9477 9998 
805 2106 2698 
806 5552 6025 
807 3627 2978 
808 2408 3361 
809 8331 8389 
810 8783 9561 
811 8429 9002 
812 3592 4513 
813 895 1344 
814 2538 2192 
815 1740 2439 
816 4793 3841 
817 3136 3672 
818 8207 8745 
819 2275 2450 
820 9074 8545 
821 8655 8642 
822 7621 7859 
823 1822 1374 
824 9303 8341 
825 6055 5710 
826 35 525 
827 9470 9527 
828 10100 9584 
829 9777 9590 
830 9091 8092 
831 1088 1685 
832 3494 4462 
833 333 813 
834 1055 336 
835 6732 6328 
836 1990 1715 
837 9027 9233 
838 10876 9957 
839 7688 8379 
840 4567 4990 
841 2670 2298 
842 5459 6013 
843 6388 6914 
844 688 1514 
845 7019 6843 
846 2267 1352 
847 624 1197 
848 6633 6601 
849 10076 9646 
850 900 1293 
851 548 549 
852 8237 7961 
853 285 1034 
854 2468 2288 
855 10010 9548 
856 8268 8993 
857 7418 7470 
858 9900 9564 
859 7427 7151 
860 6900 7650 
861 9006 9396 
862 2078 1144 
863 6226 6645 
864 8660 9271 
865 1436 705 
866 4034 4388 
867 1663 1726 
868 9343 8359 
869 1511 1969 
870 9908 9722 
871 4797 5494 
872 1 16 
873 3534 4237 
874 9919 9983 
875 7444 8241 
876 1 331 
877 3874 2998 
878 7549 7425 
879 5037 4206 
880 8120 8605 
881 8383 8024 
882 9768 9896 
883 7441 7143 
884 4212 4721 
885 5811 6730 
886 6029 5734 
887 5161 5085 
888 1734 1840 
889 8806 8715 
890 1704 1001 
891 4119 4221 
892 3631 3099 
893 9169 8916 
894 2066 1622 
895 6930 6927 
896 6083 5277 
897 6897 7785 
898 9523 8861 
899 7177 6979 
900 4697 5643 
901 1946 1593 
902 2629 3577 
903 3145 3988 
904 9281 9205 
905 4811 5404 
906 7193 7311 
907 9888 8967 
908 5552 4676 
909 4388 3842 
910 7271 8267 
911 435 970 
912 4701 4540 
913 6592 7384 
914 1493 1880 
915 6619 7111 
916 5759 5705 
917 4374 4931 
918 4103 3894 
919 4455 4032 
920 5453 6163 
921 2871 3556 
922 236 675 
923 1948 2690 
924 9788 9851 
925 9650 9236 
926 6782 7637 
927 2454 2532 
928 8152 8413 
929 3873 3799 
930 1 764 
931 5624 5510 
932 1080 1662 
933 3576 2667 
934 1101 482 
935 662 1428 
936 9632 8702 
937 9590 9415 
938 8355 8892 
939 1564 931 
940 1952 1780 
941 9062 9230 
942 2557 2983 
943 8811 9248 
944 6580 6710 
945 3791 3211 
946 5223 4781 
947 1122 294 
948 640 32 
949 5812 5780 
950 5816 5456 
951 6367 6758 
952 6463 5913 
953 2314 1434 
954 7465 7531 
955 8763 7997 
956 7603 7668 
957 6927 6900 
958 2793 3366 
959 1776 1443 
960 1504 1290 
961 6820 7337 
962 8360 8832 
963 5832 4888 
964 7117 7074 
965 6361 6404 
966 2433 1492 
967 6530 6520 
968 1 26 
969 9406 9471 
970 5095 4535 
971 2184 2085 
972 2505 2092 
973 3458 3691 
974 7268 7429 
975 115 449 
976 5611 6316 
977 10015 9123 
978 1 793 
979 2328 3091 
980 6849 6519 
981 2333 2319 
982 5327 5363 
983 6612 5630 
984 5810 6051 
985 6026 5212 
986 6712 6641 
987 5132 5663 
988 5089 4659 
989 1272 1798 
990 4858 4537 
991 88 541 
992 3205 2690 
993 3426 3279 
994 9844 8906 
995 1 297 
996 9026 8884 
997 7271 8151 
998 904 1248 
999 1214 1357 
1000 7078 6394 
