npieces: 1000
capacity: 1325033
319 2385 2454 
320 7149 8013 
321 6086 5374 
322 7604 8023 
323 3953 3232 
324 2042 2534 
325 4210 3381 
326 7268 7979 
327 3456 3138 
328 1059 1743 
329 2371 1818 
330 4363 4045 
331 9381 9056 
332 708 1471 
333 4488 3693 
334 621 1384 
335 3392 3274 
336 3602 4059 
337 8632 8459 
338 8788 9079 
339 7509 6536 
340 6529 6240 
341 5236 5097 
342 387 810 
343 2156 2958 
344 10371 9444 
345 4789 4168 
346 5512 5551 
347 9443 9432 
348 9182 8986 
349 2302 1313 
350 9469 8475 
351 10592 9724 
352 5916 6892 
353 170 632 
354 9525 9904 
355 6018 5996 
356 1180 1489 
357 8299 7931 
358 3068 2615 
359 3137 3731 
360 1 134 
361 2799 3618 
362 8240 8421 
363 473 181 
364 809 374 
365 7327 6638 
366 4568 4439 
367 6675 5953 
368 3957 3748 
369 6054 6795 
370 69 455 
371 5064 5696 
372 2886 3310 
373 1028 672 
374 7833 7878 
375 10158 9236 
376 9608 9065 
377 9901 9387 
378 5400 5826 
379 8738 9564 
380 4007 3321 
381 5943 5079 
382 4541 4767 
383 577 716 
384 5164 4679 
385 8234 8615 
386 3892 4799 
387 2765 3207 
388 1637 1962 
389 8288 8522 
390 44 796 
391 8760 8215 
392 5616 5665 
393 6674 6823 
394 4086 3834 
395 3281 4112 
396 4848 5029 
397 7317 7312 
398 6195 6584 
399 4948 4466 
400 6863 6121 
401 6595 7264 
402 2655 2621 
403 7869 7942 
404 4335 4859 
405 10051 9166 
406 353 1020 
407 3194 2798 
408 7125 6498 
409 369 266 
410 9228 8482 
411 2676 2311 
412 7737 6767 
413 2713 3229 
414 2278 1301 
415 7511 7223 
416 6755 7694 
417 8009 7211 
418 6407 6308 
419 9225 9328 
420 1498 1828 
421 7777 7169 
422 526 1323 
423 3085 4045 
424 6382 6832 
425 9345 8824 
426 1 157 
427 846 1842 
428 3043 2540 
429 380 674 
430 3053 2810 
431 6237 6351 
432 3283 2298 
433 3734 3146 
434 4589 5449 
435 1622 2171 
436 4043 3657 
437 2649 2566 
438 10811 9948 
439 3063 3706 
440 1461 1951 
441 9028 9846 
442 9376 9008 
443 4682 4808 
444 6025 6542 
445 10940 9971 
446 179 1148 
447 5907 5933 
448 6328 6737 
449 5033 4451 
450 4929 4895 
451 6376 6297 
452 4839 3853 
453 2277 1313 
454 7539 8403 
455 502 374 
456 709 1666 
457 10223 9895 
458 5171 4958 
459 3261 2859 
460 1310 1098 
461 3514 4181 
462 896 878 
463 1 645 
464 7615 8342 
465 8326 8200 
466 624 1306 
467 4406 3518 
468 3655 3686 
469 2676 3574 
470 1811 1237 
471 6119 5528 
472 9067 9039 
473 8289 7886 
474 1343 1452 
475 8385 7600 
476 8718 8787 
477 6681 7035 
478 8831 8596 
479 7228 7581 
480 4172 4831 
481 1269 655 
482 5207 5023 
483 6334 6047 
484 5983 5974 
485 5782 6697 
486 6520 5845 
487 4025 3954 
488 6523 5944 
489 2033 2209 
490 7539 7453 
491 6606 6315 
492 7472 7887 
493 1534 1065 
494 2306 2323 
495 8373 7975 
496 5223 5694 
497 3256 3515 
498 1890 2177 
499 6512 5872 
500 3460 3922 
501 7145 6719 
502 6301 6968 
503 10016 9465 
504 1808 1091 
505 10693 9875 
506 4989 4117 
507 7636 8495 
508 8937 9169 
509 9689 9763 
510 4349 3791 
511 9219 8776 
512 4204 3992 
513 7012 7024 
514 9354 9556 
515 1638 2069 
516 6118 5998 
517 3130 3866 
518 1380 1217 
519 7450 6897 
520 4426 4882 
521 8230 8841 
522 8772 8777 
523 9275 8512 
524 7626 7900 
525 9478 9117 
526 10042 9786 
527 4428 4115 
528 786 1570 
529 1952 2307 
530 4122 4045 
531 2356 1649 
532 4408 4910 
533 5589 5648 
534 8985 8053 
535 1161 2093 
536 1 250 
537 9208 8709 
538 3550 2652 
539 8370 8276 
540 3525 3558 
541 3007 3995 
542 8307 7338 
543 5212 4733 
544 5601 5614 
545 6249 5958 
546 3805 4128 
547 2230 2937 
548 5389 4518 
549 7498 6516 
550 6907 7270 
551 9786 8994 
552 7184 6815 
553 1 13 
554 1330 1411 
555 7775 6845 
556 2297 1905 
557 4850 5794 
558 2955 2547 
559 963 1898 
560 5657 4865 
561 3649 3055 
562 5034 5839 
563 3986 3424 
564 5589 5306 
565 753 1594 
566 5068 4699 
567 7481 6723 
568 785 1013 
569 9362 9171 
570 4334 4865 
571 6847 7328 
572 268 451 
573 1 340 
574 3803 3128 
575 7272 6573 
576 7935 7295 
577 7456 6881 
578 5391 5249 
579 7990 7451 
580 6052 6030 
581 1558 1574 
582 5216 6165 
583 2296 2709 
584 7692 7664 
585 1072 269 
586 9178 8570 
587 3949 4512 
588 5528 5198 
589 2987 3415 
590 8911 9325 
591 8867 8491 
592 6528 7435 
593 3227 2608 
594 1504 1991 
595 5370 5534 
596 2227 2981 
597 5242 5197 
598 5935 5210 
599 5460 4860 
600 7694 8452 
601 9041 9678 
602 6542 7395 
603 6584 5874 
604 6388 7127 
605 1155 1118 
606 4431 4759 
607 4112 4120 
608 8848 8699 
609 3546 3920 
610 8272 7319 
611 2573 2700 
612 6321 6373 
613 6159 5729 
614 8611 8126 
615 3605 2732 
616 9050 8196 
617 5380 4795 
618 905 863 
619 6720 6282 
620 4202 3746 
621 2422 1501 
622 3300 2937 
623 345 887 
624 7520 8178 
625 2763 1957 
626 4500 4149 
627 3521 3882 
628 6302 7041 
629 5592 4904 
630 8208 7332 
631 6522 7496 
632 6733 6278 
633 10267 9398 
634 3283 3299 
635 7059 7836 
636 3920 3891 
637 2489 1865 
638 2322 2888 
639 2454 2189 
640 1497 1027 
641 7063 8020 
642 5601 6211 
643 5376 5612 
644 9541 9324 
645 7691 8277 
646 5910 6544 
647 5450 4677 
648 4775 3964 
649 291 1108 
650 317 1154 
651 7127 6923 
652 8354 7598 
653 6675 6500 
654 1 327 
655 25 413 
656 2321 1668 
657 1365 2111 
658 1425 1912 
659 1217 2070 
660 4289 3451 
661 2539 2508 
662 4386 5223 
663 5684 4742 
664 7409 6892 
665 3480 3706 
666 1 544 
667 1036 1131 
668 7309 7463 
669 5913 6452 
670 6695 7130 
671 5607 6157 
672 1 231 
673 9661 9148 
674 10941 9989 
675 7366 8251 
676 8685 8562 
677 9806 9473 
678 3838 3052 
679 9329 9168 
680 4811 4392 
681 7709 8027 
682 10061 9394 
683 3147 3250 
684 5087 5073 
685 4672 4187 
686 4547 5398 
687 5616 4639 
688 255 1233 
689 4481 4398 
690 8311 8128 
691 446 319 
692 6791 6182 
693 8421 8776 
694 1183 867 
695 9477 9895 
696 6857 7621 
697 5025 4891 
698 4452 4123 
699 8897 9714 
700 4481 4338 
701 6077 6767 
702 2471 2526 
703 1927 1015 
704 4263 4662 
705 10411 9417 
706 4900 5133 
707 3965 4840 
708 9323 9737 
709 4011 4262 
710 4346 3505 
711 2344 1422 
712 7281 7239 
713 2744 2014 
714 3817 2960 
715 2600 3440 
716 5727 6236 
717 2632 2035 
718 5735 5463 
719 3898 4650 
720 10159 9419 
721 808 865 
722 2146 2399 
723 6676 6136 
724 952 63 
725 5021 4462 
726 1 41 
727 7787 7242 
728 4361 5298 
729 9580 9432 
730 5758 6372 
731 578 159 
732 1835 2357 
733 979 603 
734 7933 8676 
735 6770 6876 
736 1248 930 
737 791 1579 
738 5948 5434 
739 1538 1587 
740 8792 9662 
741 5573 5155 
742 9856 9472 
743 7342 7151 
744 3842 3162 
745 799 670 
746 9975 9659 
747 2465 2788 
748 2667 2559 
749 3594 2620 
750 7719 7657 
751 3075 2305 
752 4480 4767 
753 3499 3705 
754 4907 4546 
755 1244 1407 
756 8349 7401 
757 508 459 
758 4767 4729 
759 858 656 
760 9705 9859 
761 9599 8771 
762 3004 3610 
763 8674 8355 
764 8885 9535 
765 5594 5864 
766 1 731 
767 4819 4444 
768 9293 9848 
769 6807 7617 
770 8618 9229 
771 8279 9182 
772 8195 7508 
773 1967 2377 
774 3469 3209 
775 7227 7618 
776 9120 9297 
777 8264 9018 
778 5667 6244 
779 2071 1199 
780 1 329 
781 8720 8629 
782 1576 861 
783 5105 4866 
784 5064 5872 
785 440 1126 
786 10054 9948 
787 9917 9476 
788 6530 6306 
789 1278 1586 
790 8068 9027 
791 9409 9577 
792 4707 4264 
793 5058 5577 
794 8883 8286 
795 2775 2381 
796 7366 6513 
797 1630 2038 
798 4355 4948 
799 4839 4102 
800 7260 7642 
801 5374 5420 
802 7871 7285 
803 7406 8087 
804 517 409 
805 7565 7624 
806 6285 5563 
807 7706 7369 
808 7315 7403 
809 9444 9411 
810 2334 2299 
811 1666 2529 
812 4949 4027 
813 5847 5391 
814 6862 7587 
815 1 430 
816 8929 9036 
817 6165 6711 
818 3546 3883 
819 4729 4889 
820 8348 8187 
821 1 321 
822 9448 9734 
823 7324 6725 
824 7251 7216 
825 5088 4589 
826 5107 4736 
827 7740 7374 
828 4167 3563 
829 6266 5412 
830 248 558 
831 1020 508 
832 5306 5608 
833 1742 1899 
834 2614 2803 
835 8503 8270 
836 9640 9997 
837 1698 2383 
838 687 1015 
839 6951 6513 
840 2276 1977 
841 9578 8697 
842 9035 8815 
843 5823 4841 
844 9594 9669 
845 8540 8649 
846 1 426 
847 6179 5204 
848 5192 6036 
849 5641 5357 
850 3755 3280 
851 8642 9580 
852 5401 5203 
853 9497 8760 
854 7775 8675 
855 1106 1314 
856 8674 9499 
857 3016 3404 
858 5558 5855 
859 1202 2117 
860 5077 5804 
861 3772 3187 
862 4931 4443 
863 6191 7147 
864 10280 9490 
865 7791 7023 
866 3878 4774 
867 9407 9973 
868 8661 8082 
869 9401 9871 
870 4972 4573 
871 7559 7580 
872 1263 2106 
873 1090 891 
874 2295 2017 
875 3525 4280 
876 1932 950 
877 7148 7028 
878 5544 4819 
879 3352 3589 
880 6104 5367 
881 4510 3511 
882 2361 1946 
883 6088 6333 
884 7908 8636 
885 5928 6073 
886 7811 7817 
887 3771 3187 
888 7197 6634 
889 7528 7849 
890 7114 7036 
891 3825 2900 
892 1223 2037 
893 1 514 
894 3090 2936 
895 8128 9109 
896 6324 5431 
897 7718 8632 
898 7495 7920 
899 1834 1609 
900 2318 2293 
901 6590 6120 
902 6318 5932 
903 2926 3274 
904 5917 6815 
905 9478 8874 
906 8150 8353 
907 2763 3501 
908 7216 7119 
909 5268 6224 
910 6504 5566 
911 3307 3633 
912 8261 8182 
913 5198 5990 
914 2534 2250 
915 1606 1261 
916 6045 5459 
917 7077 7681 
918 8077 8825 
919 9982 9606 
920 7278 7981 
921 7316 6482 
922 7427 7366 
923 3512 3816 
924 3122 2598 
925 4713 5618 
926 10059 9272 
927 4117 4874 
928 5972 6712 
929 6501 6533 
930 3289 3406 
931 5961 6013 
932 1830 1705 
933 9030 9145 
934 5759 5493 
935 6946 7851 
936 1778 1448 
937 148 646 
938 8988 9198 
939 5172 4665 
940 4086 4591 
941 8805 8701 
942 1467 474 
943 1725 2455 
944 6616 5953 
945 6725 7226 
946 3006 2304 
947 5272 4492 
948 3608 3946 
949 8356 9011 
950 2832 3651 
951 2605 2156 
952 4631 4868 
953 347 1304 
954 6625 6334 
955 7975 8804 
956 2261 1902 
957 1645 2179 
958 8520 8153 
959 4373 4554 
960 7260 7876 
961 1 87 
962 1856 1427 
963 1 159 
964 5749 5244 
965 9190 9155 
966 8582 9399 
967 9472 9406 
968 2086 3076 
969 2519 2030 
970 4118 4025 
971 5365 6044 
972 9975 9351 
973 1545 649 
974 7015 7752 
975 6399 5416 
976 9315 9047 
977 5849 6130 
978 4427 3931 
979 6983 7305 
980 3352 3009 
981 985 269 
982 7104 7798 
983 7602 8069 
984 9364 8686 
985 9062 8683 
986 9305 9556 
987 7317 8230 
988 1860 1774 
989 9327 9924 
990 9659 9483 
991 7827 8100 
992 1749 1404 
993 1507 1294 
994 5566 5629 
995 4208 4992 
996 2320 1839 
997 4558 4949 
998 4042 3731 
999 3733 3076 
1000 2992 2228 
