npieces: 500
capacity: 278717
208 159 259 
209 54 154 
210 128 228 
211 95 195 
212 548 648 
213 876 976 
214 887 987 
215 816 916 
216 250 350 
217 12 112 
218 543 643 
219 906 1006 
220 466 566 
221 104 204 
222 107 207 
223 204 304 
224 983 1083 
225 846 946 
226 107 207 
227 990 1090 
228 153 253 
229 962 1062 
230 247 347 
231 120 220 
232 730 830 
233 780 880 
234 348 448 
235 390 490 
236 662 762 
237 222 322 
238 287 387 
239 98 198 
240 352 452 
241 341 441 
242 527 627 
243 342 442 
244 8 108 
245 961 1061 
246 39 139 
247 796 896 
248 992 1092 
249 354 454 
250 705 805 
251 844 944 
252 342 442 
253 209 309 
254 630 730 
255 457 557 
256 723 823 
257 896 996 
258 609 709 
259 248 348 
260 994 1094 
261 863 963 
262 988 1088 
263 758 858 
264 948 1048 
265 108 208 
266 921 1021 
267 757 857 
268 608 708 
269 438 538 
270 107 207 
271 643 743 
272 673 773 
273 910 1010 
274 814 914 
275 680 780 
276 79 179 
277 603 703 
278 608 708 
279 769 869 
280 927 1027 
281 48 148 
282 387 487 
283 974 1074 
284 862 962 
285 572 672 
286 779 879 
287 668 768 
288 1 101 
289 454 554 
290 121 221 
291 103 203 
292 312 412 
293 571 671 
294 282 382 
295 568 668 
296 432 532 
297 190 290 
298 282 382 
299 567 667 
300 136 236 
301 938 1038 
302 786 886 
303 462 562 
304 116 216 
305 695 795 
306 737 837 
307 777 877 
308 149 249 
309 807 907 
310 814 914 
311 197 297 
312 649 749 
313 779 879 
314 699 799 
315 132 232 
316 670 770 
317 111 211 
318 533 633 
319 818 918 
320 810 910 
321 398 498 
322 984 1084 
323 712 812 
324 623 723 
325 563 663 
326 407 507 
327 995 1095 
328 258 358 
329 102 202 
330 58 158 
331 327 427 
332 906 1006 
333 184 284 
334 408 508 
335 445 545 
336 21 121 
337 627 727 
338 147 247 
339 366 466 
340 558 658 
341 816 916 
342 348 448 
343 243 343 
344 683 783 
345 750 850 
346 675 775 
347 579 679 
348 803 903 
349 844 944 
350 360 460 
351 696 796 
352 821 921 
353 851 951 
354 864 964 
355 726 826 
356 555 655 
357 291 391 
358 799 899 
359 353 453 
360 758 858 
361 640 740 
362 124 224 
363 138 238 
364 123 223 
365 825 925 
366 906 1006 
367 29 129 
368 874 974 
369 470 570 
370 642 742 
371 298 398 
372 607 707 
373 635 735 
374 766 866 
375 174 274 
376 913 1013 
377 757 857 
378 601 701 
379 438 538 
380 952 1052 
381 111 211 
382 194 294 
383 112 212 
384 77 177 
385 785 885 
386 167 267 
387 373 473 
388 481 581 
389 374 474 
390 565 665 
391 183 283 
392 63 163 
393 17 117 
394 246 346 
395 795 895 
396 389 489 
397 932 1032 
398 340 440 
399 130 230 
400 493 593 
401 860 960 
402 561 661 
403 42 142 
404 379 479 
405 580 680 
406 745 845 
407 372 472 
408 991 1091 
409 860 960 
410 255 355 
411 26 126 
412 666 766 
413 677 777 
414 596 696 
415 599 699 
416 837 937 
417 204 304 
418 79 179 
419 2 102 
420 764 864 
421 681 781 
422 278 378 
423 657 757 
424 650 750 
425 508 608 
426 274 374 
427 566 666 
428 582 682 
429 379 479 
430 873 973 
431 808 908 
432 556 656 
433 337 437 
434 820 920 
435 257 357 
436 166 266 
437 982 1082 
438 233 333 
439 399 499 
440 472 572 
441 87 187 
442 859 959 
443 834 934 
444 700 800 
445 98 198 
446 877 977 
447 561 661 
448 826 926 
449 345 445 
450 54 154 
451 433 533 
452 393 493 
453 400 500 
454 421 521 
455 74 174 
456 283 383 
457 548 648 
458 534 634 
459 776 876 
460 858 958 
461 882 982 
462 141 241 
463 907 1007 
464 744 844 
465 346 446 
466 271 371 
467 275 375 
468 765 865 
469 222 322 
470 577 677 
471 573 673 
472 378 478 
473 458 558 
474 720 820 
475 402 502 
476 250 350 
477 810 910 
478 815 915 
479 146 246 
480 208 308 
481 770 870 
482 798 898 
483 844 944 
484 818 918 
485 70 170 
486 951 1051 
487 768 868 
488 717 817 
489 79 179 
490 821 921 
491 540 640 
492 435 535 
493 831 931 
494 245 345 
495 367 467 
496 584 684 
497 521 621 
498 246 346 
499 421 521 
500 667 767 
