npieces: 500
capacity: 8702
175 435 535 
176 148 248 
177 69 169 
178 565 665 
179 290 390 
180 459 559 
181 479 579 
182 187 287 
183 91 191 
184 802 902 
185 71 171 
186 986 1086 
187 294 394 
188 241 341 
189 459 559 
190 45 145 
191 668 768 
192 579 679 
193 844 944 
194 466 566 
195 375 475 
196 237 337 
197 879 979 
198 89 189 
199 467 567 
200 705 805 
201 216 316 
202 341 441 
203 471 571 
204 58 158 
205 77 177 
206 243 343 
207 263 363 
208 34 134 
209 684 784 
210 960 1060 
211 169 269 
212 520 620 
213 546 646 
214 839 939 
215 953 1053 
216 997 1097 
217 505 605 
218 135 235 
219 644 744 
220 333 433 
221 389 489 
222 730 830 
223 606 706 
224 515 615 
225 780 880 
226 850 950 
227 648 748 
228 204 304 
229 496 596 
230 79 179 
231 369 469 
232 446 546 
233 978 1078 
234 628 728 
235 336 436 
236 626 726 
237 180 280 
238 367 467 
239 995 1095 
240 172 272 
241 794 894 
242 782 882 
243 175 275 
244 595 695 
245 582 682 
246 47 147 
247 93 193 
248 804 904 
249 704 804 
250 800 900 
251 989 1089 
252 753 853 
253 598 698 
254 757 857 
255 378 478 
256 687 787 
257 557 657 
258 888 988 
259 234 334 
260 469 569 
261 100 200 
262 99 199 
263 872 972 
264 392 492 
265 137 237 
266 689 789 
267 919 1019 
268 651 751 
269 555 655 
270 810 910 
271 397 497 
272 612 712 
273 988 1088 
274 621 721 
275 953 1053 
276 722 822 
277 344 444 
278 736 836 
279 611 711 
280 594 694 
281 430 530 
282 979 1079 
283 231 331 
284 425 525 
285 434 534 
286 658 758 
287 486 586 
288 692 792 
289 164 264 
290 9 109 
291 289 389 
292 915 1015 
293 561 661 
294 298 398 
295 354 454 
296 132 232 
297 299 399 
298 97 197 
299 313 413 
300 291 391 
301 88 188 
302 793 893 
303 415 515 
304 207 307 
305 780 880 
306 800 900 
307 291 391 
308 280 380 
309 524 624 
310 21 121 
311 583 683 
312 581 681 
313 585 685 
314 482 582 
315 446 546 
316 130 230 
317 220 320 
318 228 328 
319 436 536 
320 78 178 
321 444 544 
322 207 307 
323 561 661 
324 274 374 
325 897 997 
326 455 555 
327 468 568 
328 758 858 
329 84 184 
330 673 773 
331 385 485 
332 622 722 
333 389 489 
334 768 868 
335 62 162 
336 657 757 
337 696 796 
338 371 471 
339 576 676 
340 346 446 
341 61 161 
342 763 863 
343 732 832 
344 111 211 
345 483 583 
346 27 127 
347 964 1064 
348 895 995 
349 281 381 
350 616 716 
351 785 885 
352 217 317 
353 385 485 
354 544 644 
355 72 172 
356 839 939 
357 409 509 
358 431 531 
359 34 134 
360 417 517 
361 486 586 
362 460 560 
363 75 175 
364 6 106 
365 383 483 
366 66 166 
367 79 179 
368 142 242 
369 451 551 
370 50 150 
371 500 600 
372 458 558 
373 17 117 
374 550 650 
375 16 116 
376 525 625 
377 506 606 
378 848 948 
379 224 324 
380 444 544 
381 85 185 
382 409 509 
383 889 989 
384 952 1052 
385 647 747 
386 622 722 
387 303 403 
388 37 137 
389 924 1024 
390 85 185 
391 520 620 
392 802 902 
393 222 322 
394 549 649 
395 908 1008 
396 657 757 
397 9 109 
398 11 111 
399 276 376 
400 33 133 
401 289 389 
402 513 613 
403 203 303 
404 630 730 
405 769 869 
406 121 221 
407 37 137 
408 435 535 
409 601 701 
410 895 995 
411 683 783 
412 509 609 
413 419 519 
414 804 904 
415 768 868 
416 144 244 
417 522 622 
418 159 259 
419 748 848 
420 440 540 
421 639 739 
422 310 410 
423 618 718 
424 750 850 
425 841 941 
426 210 310 
427 711 811 
428 506 606 
429 376 476 
430 656 756 
431 386 486 
432 951 1051 
433 423 523 
434 44 144 
435 850 950 
436 290 390 
437 76 176 
438 56 156 
439 417 517 
440 212 312 
441 340 440 
442 530 630 
443 515 615 
444 423 523 
445 280 380 
446 252 352 
447 738 838 
448 157 257 
449 246 346 
450 405 505 
451 146 246 
452 988 1088 
453 614 714 
454 181 281 
455 276 376 
456 478 578 
457 2 102 
458 989 1089 
459 257 357 
460 861 961 
461 848 948 
462 501 601 
463 813 913 
464 324 424 
465 975 1075 
466 79 179 
467 869 969 
468 1000 1100 
469 804 904 
470 256 356 
471 470 570 
472 269 369 
473 704 804 
474 831 931 
475 420 520 
476 757 857 
477 255 355 
478 710 810 
479 99 199 
480 299 399 
481 392 492 
482 142 242 
483 838 938 
484 534 634 
485 380 480 
486 871 971 
487 362 462 
488 945 1045 
489 933 1033 
490 588 688 
491 941 1041 
492 543 643 
493 764 864 
494 373 473 
495 240 340 
496 516 616 
497 271 371 
498 806 906 
499 159 259 
500 934 1034 
