npieces: 1000
capacity: 1332029
267 1640 640 
268 9999 8999 
269 4649 3649 
270 8674 7674 
271 3830 2830 
272 1856 856 
273 10921 9921 
274 8645 7645 
275 5587 4587 
276 10310 9310 
277 1494 494 
278 3647 2647 
279 7052 6052 
280 10142 9142 
281 9819 8819 
282 2754 1754 
283 10041 9041 
284 2149 1149 
285 2311 1311 
286 9426 8426 
287 4255 3255 
288 2968 1968 
289 2369 1369 
290 6936 5936 
291 3250 2250 
292 8439 7439 
293 2534 1534 
294 3065 2065 
295 9547 8547 
296 6583 5583 
297 2689 1689 
298 8673 7673 
299 7650 6650 
300 10279 9279 
301 10821 9821 
302 9897 8897 
303 4169 3169 
304 4587 3587 
305 6986 5986 
306 10488 9488 
307 2708 1708 
308 9172 8172 
309 10306 9306 
310 3445 2445 
311 4696 3696 
312 2128 1128 
313 2390 1390 
314 9674 8674 
315 8271 7271 
316 10941 9941 
317 10418 9418 
318 2340 1340 
319 7685 6685 
320 9865 8865 
321 8041 7041 
322 5415 4415 
323 5875 4875 
324 1174 174 
325 6262 5262 
326 7982 6982 
327 10214 9214 
328 10761 9761 
329 3025 2025 
330 8097 7097 
331 1178 178 
332 7185 6185 
333 2187 1187 
334 9471 8471 
335 10664 9664 
336 3940 2940 
337 9798 8798 
338 2762 1762 
339 9961 8961 
340 5637 4637 
341 2643 1643 
342 9411 8411 
343 1382 382 
344 5138 4138 
345 2601 1601 
346 4698 3698 
347 5406 4406 
348 6586 5586 
349 4831 3831 
350 4759 3759 
351 3619 2619 
352 3692 2692 
353 8966 7966 
354 1015 15 
355 5137 4137 
356 9978 8978 
357 5846 4846 
358 1086 86 
359 10300 9300 
360 8317 7317 
361 1411 411 
362 6315 5315 
363 10277 9277 
364 4466 3466 
365 1372 372 
366 10073 9073 
367 7000 6000 
368 4321 3321 
369 5233 4233 
370 3553 2553 
371 10885 9885 
372 3390 2390 
373 8254 7254 
374 8717 7717 
375 3129 2129 
376 5880 4880 
377 6008 5008 
378 6056 5056 
379 6585 5585 
380 7887 6887 
381 2402 1402 
382 1457 457 
383 4475 3475 
384 6628 5628 
385 7116 6116 
386 5022 4022 
387 6256 5256 
388 7880 6880 
389 9129 8129 
390 5308 4308 
391 3106 2106 
392 2534 1534 
393 5244 4244 
394 1669 669 
395 10118 9118 
396 1164 164 
397 3087 2087 
398 1755 755 
399 2765 1765 
400 6660 5660 
401 9759 8759 
402 4880 3880 
403 2301 1301 
404 3682 2682 
405 3159 2159 
406 8904 7904 
407 4199 3199 
408 5430 4430 
409 4743 3743 
410 5254 4254 
411 9157 8157 
412 7457 6457 
413 8720 7720 
414 10787 9787 
415 7522 6522 
416 8724 7724 
417 5567 4567 
418 7454 6454 
419 8997 7997 
420 4739 3739 
421 8276 7276 
422 2125 1125 
423 10044 9044 
424 4585 3585 
425 2815 1815 
426 10593 9593 
427 1361 361 
428 10085 9085 
429 10566 9566 
430 9160 8160 
431 1707 707 
432 4291 3291 
433 10468 9468 
434 6939 5939 
435 1236 236 
436 4981 3981 
437 6817 5817 
438 8680 7680 
439 6994 5994 
440 10015 9015 
441 7626 6626 
442 5786 4786 
443 3365 2365 
444 8899 7899 
445 2237 1237 
446 10932 9932 
447 6156 5156 
448 10577 9577 
449 3236 2236 
450 7437 6437 
451 1908 908 
452 8880 7880 
453 1435 435 
454 5524 4524 
455 7613 6613 
456 10474 9474 
457 6831 5831 
458 5781 4781 
459 4091 3091 
460 7265 6265 
461 8309 7309 
462 10356 9356 
463 8726 7726 
464 10447 9447 
465 10725 9725 
466 10998 9998 
467 1870 870 
468 9340 8340 
469 6513 5513 
470 4288 3288 
471 6096 5096 
472 8761 7761 
473 1541 541 
474 7831 6831 
475 5869 4869 
476 9561 8561 
477 1005 5 
478 10550 9550 
479 5293 4293 
480 6527 5527 
481 9789 8789 
482 1245 245 
483 10319 9319 
484 10689 9689 
485 6177 5177 
486 7862 6862 
487 3067 2067 
488 5036 4036 
489 3634 2634 
490 7348 6348 
491 3607 2607 
492 3586 2586 
493 6450 5450 
494 6660 5660 
495 8242 7242 
496 10047 9047 
497 4452 3452 
498 4405 3405 
499 3632 2632 
500 2458 1458 
501 6187 5187 
502 2068 1068 
503 9187 8187 
504 4806 3806 
505 8605 7605 
506 2416 1416 
507 6034 5034 
508 2695 1695 
509 9251 8251 
510 7693 6693 
511 1881 881 
512 5873 4873 
513 10928 9928 
514 1748 748 
515 6156 5156 
516 7436 6436 
517 4523 3523 
518 4711 3711 
519 1529 529 
520 3877 2877 
521 10059 9059 
522 3681 2681 
523 10025 9025 
524 9166 8166 
525 2223 1223 
526 4204 3204 
527 1427 427 
528 10262 9262 
529 6983 5983 
530 1677 677 
531 6478 5478 
532 4931 3931 
533 9522 8522 
534 4698 3698 
535 10352 9352 
536 2571 1571 
537 4469 3469 
538 6043 5043 
539 3287 2287 
540 2481 1481 
541 4676 3676 
542 7726 6726 
543 5059 4059 
544 3805 2805 
545 4912 3912 
546 7284 6284 
547 10687 9687 
548 10053 9053 
549 5149 4149 
550 4298 3298 
551 3690 2690 
552 9527 8527 
553 5999 4999 
554 7058 6058 
555 5142 4142 
556 10825 9825 
557 3201 2201 
558 10959 9959 
559 1980 980 
560 6311 5311 
561 8065 7065 
562 5808 4808 
563 10970 9970 
564 6379 5379 
565 10315 9315 
566 1043 43 
567 4859 3859 
568 7451 6451 
569 1600 600 
570 2059 1059 
571 7249 6249 
572 10092 9092 
573 6659 5659 
574 5724 4724 
575 9553 8553 
576 1157 157 
577 6625 5625 
578 9235 8235 
579 1787 787 
580 2766 1766 
581 3658 2658 
582 8643 7643 
583 8484 7484 
584 4727 3727 
585 9200 8200 
586 10826 9826 
587 5810 4810 
588 6917 5917 
589 9387 8387 
590 1858 858 
591 10771 9771 
592 8887 7887 
593 9798 8798 
594 3779 2779 
595 2842 1842 
596 9815 8815 
597 5338 4338 
598 10517 9517 
599 8072 7072 
600 5307 4307 
601 1812 812 
602 2500 1500 
603 9747 8747 
604 1931 931 
605 7766 6766 
606 8956 7956 
607 8709 7709 
608 4830 3830 
609 3831 2831 
610 1732 732 
611 7668 6668 
612 7661 6661 
613 8967 7967 
614 2935 1935 
615 6457 5457 
616 5337 4337 
617 1172 172 
618 1357 357 
619 2815 1815 
620 8776 7776 
621 6130 5130 
622 3960 2960 
623 9146 8146 
624 6666 5666 
625 6602 5602 
626 4298 3298 
627 3170 2170 
628 6186 5186 
629 8002 7002 
630 7396 6396 
631 3962 2962 
632 7088 6088 
633 9301 8301 
634 7625 6625 
635 4193 3193 
636 6083 5083 
637 3454 2454 
638 1954 954 
639 9013 8013 
640 7035 6035 
641 6374 5374 
642 1002 2 
643 9023 8023 
644 8309 7309 
645 4232 3232 
646 8489 7489 
647 3534 2534 
648 7664 6664 
649 4381 3381 
650 5087 4087 
651 8979 7979 
652 8693 7693 
653 4138 3138 
654 2422 1422 
655 2743 1743 
656 4099 3099 
657 2818 1818 
658 6777 5777 
659 5045 4045 
660 1864 864 
661 10056 9056 
662 6931 5931 
663 2471 1471 
664 10540 9540 
665 4693 3693 
666 6736 5736 
667 2384 1384 
668 3638 2638 
669 4274 3274 
670 4369 3369 
671 5059 4059 
672 9794 8794 
673 9459 8459 
674 4155 3155 
675 10079 9079 
676 4683 3683 
677 7536 6536 
678 3822 2822 
679 7240 6240 
680 4482 3482 
681 6097 5097 
682 4099 3099 
683 1810 810 
684 3568 2568 
685 3958 2958 
686 10159 9159 
687 10444 9444 
688 5240 4240 
689 5168 4168 
690 6325 5325 
691 6551 5551 
692 9013 8013 
693 10432 9432 
694 8727 7727 
695 9986 8986 
696 3411 2411 
697 2313 1313 
698 8572 7572 
699 9475 8475 
700 8362 7362 
701 10724 9724 
702 7773 6773 
703 7892 6892 
704 1781 781 
705 1632 632 
706 4762 3762 
707 10904 9904 
708 10913 9913 
709 6996 5996 
710 7546 6546 
711 2489 1489 
712 9105 8105 
713 8931 7931 
714 6799 5799 
715 3615 2615 
716 9694 8694 
717 4731 3731 
718 1960 960 
719 1134 134 
720 10139 9139 
721 4618 3618 
722 6320 5320 
723 9421 8421 
724 3494 2494 
725 1181 181 
726 7315 6315 
727 1374 374 
728 1035 35 
729 7638 6638 
730 1233 233 
731 5439 4439 
732 5571 4571 
733 6953 5953 
734 7131 6131 
735 4748 3748 
736 6905 5905 
737 7795 6795 
738 7067 6067 
739 1455 455 
740 9613 8613 
741 6696 5696 
742 3968 2968 
743 4310 3310 
744 6402 5402 
745 1672 672 
746 6998 5998 
747 8878 7878 
748 7666 6666 
749 10236 9236 
750 10404 9404 
751 10065 9065 
752 3633 2633 
753 10387 9387 
754 8767 7767 
755 6826 5826 
756 5646 4646 
757 10564 9564 
758 1884 884 
759 4321 3321 
760 7158 6158 
761 6079 5079 
762 10611 9611 
763 5767 4767 
764 7715 6715 
765 1716 716 
766 8511 7511 
767 5679 4679 
768 3346 2346 
769 9615 8615 
770 10642 9642 
771 5799 4799 
772 9170 8170 
773 4207 3207 
774 9573 8573 
775 2962 1962 
776 5384 4384 
777 9522 8522 
778 6332 5332 
779 1796 796 
780 9376 8376 
781 9215 8215 
782 1768 768 
783 6665 5665 
784 8462 7462 
785 7823 6823 
786 5063 4063 
787 4834 3834 
788 7666 6666 
789 5112 4112 
790 10374 9374 
791 6029 5029 
792 3753 2753 
793 8312 7312 
794 4822 3822 
795 7584 6584 
796 10944 9944 
797 5466 4466 
798 6748 5748 
799 7121 6121 
800 8916 7916 
801 8264 7264 
802 4482 3482 
803 3621 2621 
804 8421 7421 
805 8942 7942 
806 8556 7556 
807 5859 4859 
808 8857 7857 
809 10166 9166 
810 7925 6925 
811 2020 1020 
812 3372 2372 
813 3798 2798 
814 6440 5440 
815 7498 6498 
816 1717 717 
817 1266 266 
818 10762 9762 
819 9482 8482 
820 7508 6508 
821 3311 2311 
822 8260 7260 
823 7767 6767 
824 8664 7664 
825 4229 3229 
826 4446 3446 
827 2301 1301 
828 6477 5477 
829 8223 7223 
830 10423 9423 
831 8694 7694 
832 3234 2234 
833 8211 7211 
834 3441 2441 
835 7308 6308 
836 3481 2481 
837 10328 9328 
838 1002 2 
839 2828 1828 
840 9111 8111 
841 8169 7169 
842 3253 2253 
843 2323 1323 
844 5819 4819 
845 5045 4045 
846 2022 1022 
847 7832 6832 
848 6571 5571 
849 9824 8824 
850 2653 1653 
851 1157 157 
852 5738 4738 
853 2842 1842 
854 9002 8002 
855 3540 2540 
856 2103 1103 
857 1674 674 
858 6879 5879 
859 3810 2810 
860 6734 5734 
861 7351 6351 
862 9491 8491 
863 3298 2298 
864 10689 9689 
865 4146 3146 
866 4098 3098 
867 6449 5449 
868 3714 2714 
869 3171 2171 
870 4834 3834 
871 4657 3657 
872 4327 3327 
873 3566 2566 
874 6608 5608 
875 10948 9948 
876 9952 8952 
877 4706 3706 
878 8249 7249 
879 2951 1951 
880 6388 5388 
881 10846 9846 
882 9013 8013 
883 10008 9008 
884 7143 6143 
885 5808 4808 
886 6349 5349 
887 7542 6542 
888 7465 6465 
889 10971 9971 
890 2845 1845 
891 2148 1148 
892 6152 5152 
893 6933 5933 
894 9285 8285 
895 7737 6737 
896 10341 9341 
897 5451 4451 
898 2969 1969 
899 5895 4895 
900 8916 7916 
901 7297 6297 
902 2040 1040 
903 4853 3853 
904 1021 21 
905 2313 1313 
906 9242 8242 
907 9403 8403 
908 9247 8247 
909 1374 374 
910 7283 6283 
911 2666 1666 
912 4116 3116 
913 10895 9895 
914 3796 2796 
915 5958 4958 
916 10704 9704 
917 3859 2859 
918 6545 5545 
919 2098 1098 
920 6403 5403 
921 5181 4181 
922 5260 4260 
923 1878 878 
924 7694 6694 
925 1645 645 
926 6224 5224 
927 9342 8342 
928 9314 8314 
929 9200 8200 
930 5914 4914 
931 2306 1306 
932 2116 1116 
933 4518 3518 
934 1506 506 
935 4686 3686 
936 8140 7140 
937 4574 3574 
938 2872 1872 
939 2237 1237 
940 4493 3493 
941 6528 5528 
942 4072 3072 
943 10039 9039 
944 1359 359 
945 8886 7886 
946 4144 3144 
947 2452 1452 
948 10680 9680 
949 8600 7600 
950 10633 9633 
951 9787 8787 
952 7273 6273 
953 8035 7035 
954 3904 2904 
955 9596 8596 
956 5940 4940 
957 8581 7581 
958 6377 5377 
959 5831 4831 
960 10300 9300 
961 1655 655 
962 4473 3473 
963 6023 5023 
964 10757 9757 
965 7047 6047 
966 8818 7818 
967 6974 5974 
968 3562 2562 
969 7697 6697 
970 8268 7268 
971 6845 5845 
972 3757 2757 
973 4954 3954 
974 10206 9206 
975 6944 5944 
976 5432 4432 
977 3209 2209 
978 9115 8115 
979 8453 7453 
980 8755 7755 
981 7315 6315 
982 7481 6481 
983 8887 7887 
984 10671 9671 
985 2065 1065 
986 6910 5910 
987 3323 2323 
988 3039 2039 
989 8975 7975 
990 2899 1899 
991 6694 5694 
992 10790 9790 
993 4515 3515 
994 5290 4290 
995 3177 2177 
996 7147 6147 
997 6872 5872 
998 4444 3444 
999 4922 3922 
1000 3049 2049 
