npieces: 1000
capacity: 1672775
251 10027 9027 
252 4641 3641 
253 6000 5000 
254 5537 4537 
255 1296 296 
256 9302 8302 
257 3743 2743 
258 3132 2132 
259 3359 2359 
260 3085 2085 
261 6966 5966 
262 7599 6599 
263 6493 5493 
264 3783 2783 
265 10995 9995 
266 5644 4644 
267 7180 6180 
268 1235 235 
269 7101 6101 
270 7286 6286 
271 4938 3938 
272 1588 588 
273 5629 4629 
274 6105 5105 
275 10999 9999 
276 1818 818 
277 1818 818 
278 7043 6043 
279 3456 2456 
280 7218 6218 
281 4399 3399 
282 10246 9246 
283 1837 837 
284 4585 3585 
285 2443 1443 
286 10742 9742 
287 10323 9323 
288 4220 3220 
289 1509 509 
290 3468 2468 
291 3222 2222 
292 5899 4899 
293 1722 722 
294 1997 997 
295 1071 71 
296 1691 691 
297 10389 9389 
298 6197 5197 
299 2806 1806 
300 4443 3443 
301 9081 8081 
302 4429 3429 
303 7213 6213 
304 4495 3495 
305 5246 4246 
306 8108 7108 
307 5672 4672 
308 6520 5520 
309 6870 5870 
310 4713 3713 
311 2076 1076 
312 7828 6828 
313 4890 3890 
314 7342 6342 
315 3555 2555 
316 4113 3113 
317 9878 8878 
318 9928 8928 
319 3209 2209 
320 7213 6213 
321 5165 4165 
322 9947 8947 
323 7559 6559 
324 6234 5234 
325 8890 7890 
326 2130 1130 
327 4330 3330 
328 2957 1957 
329 9173 8173 
330 4213 3213 
331 2814 1814 
332 3141 2141 
333 1007 7 
334 10883 9883 
335 4684 3684 
336 2616 1616 
337 7578 6578 
338 3614 2614 
339 5885 4885 
340 3513 2513 
341 1847 847 
342 2327 1327 
343 5818 4818 
344 6534 5534 
345 8237 7237 
346 7422 6422 
347 7922 6922 
348 8990 7990 
349 9667 8667 
350 7755 6755 
351 6983 5983 
352 7904 6904 
353 4714 3714 
354 7307 6307 
355 3109 2109 
356 4686 3686 
357 10074 9074 
358 8306 7306 
359 4720 3720 
360 3633 2633 
361 7303 6303 
362 2495 1495 
363 9001 8001 
364 2150 1150 
365 4432 3432 
366 6541 5541 
367 7004 6004 
368 2869 1869 
369 8773 7773 
370 6597 5597 
371 2553 1553 
372 7602 6602 
373 10946 9946 
374 10673 9673 
375 1245 245 
376 7068 6068 
377 9436 8436 
378 3708 2708 
379 7437 6437 
380 10947 9947 
381 8502 7502 
382 10773 9773 
383 4591 3591 
384 3656 2656 
385 4256 3256 
386 2690 1690 
387 5140 4140 
388 6316 5316 
389 7533 6533 
390 1632 632 
391 6998 5998 
392 1290 290 
393 7936 6936 
394 4345 3345 
395 1162 162 
396 1648 648 
397 5763 4763 
398 8735 7735 
399 8849 7849 
400 8632 7632 
401 9283 8283 
402 6788 5788 
403 8049 7049 
404 8390 7390 
405 3627 2627 
406 9084 8084 
407 1339 339 
408 2058 1058 
409 6347 5347 
410 3578 2578 
411 1337 337 
412 10053 9053 
413 10932 9932 
414 10935 9935 
415 2950 1950 
416 5176 4176 
417 8115 7115 
418 8386 7386 
419 3529 2529 
420 4839 3839 
421 8728 7728 
422 5345 4345 
423 2208 1208 
424 3213 2213 
425 4243 3243 
426 10277 9277 
427 6405 5405 
428 9161 8161 
429 4458 3458 
430 2972 1972 
431 7231 6231 
432 8455 7455 
433 10120 9120 
434 2975 1975 
435 8536 7536 
436 2761 1761 
437 10149 9149 
438 3532 2532 
439 2694 1694 
440 4755 3755 
441 3582 2582 
442 1870 870 
443 10873 9873 
444 2839 1839 
445 2545 1545 
446 5496 4496 
447 5984 4984 
448 5541 4541 
449 3688 2688 
450 5729 4729 
451 4168 3168 
452 2372 1372 
453 6223 5223 
454 1608 608 
455 1009 9 
456 3342 2342 
457 1043 43 
458 10649 9649 
459 9439 8439 
460 1861 861 
461 5769 4769 
462 3656 2656 
463 2138 1138 
464 1667 667 
465 8633 7633 
466 6842 5842 
467 1042 42 
468 1120 120 
469 5829 4829 
470 1108 108 
471 1316 316 
472 9485 8485 
473 4697 3697 
474 10987 9987 
475 4593 3593 
476 1405 405 
477 9409 8409 
478 6714 5714 
479 10961 9961 
480 9747 8747 
481 10945 9945 
482 6913 5913 
483 1555 555 
484 3157 2157 
485 9237 8237 
486 1834 834 
487 7583 6583 
488 8976 7976 
489 2262 1262 
490 10600 9600 
491 5659 4659 
492 5350 4350 
493 6054 5054 
494 10264 9264 
495 8550 7550 
496 1107 107 
497 2664 1664 
498 8921 7921 
499 1428 428 
500 3934 2934 
501 4463 3463 
502 1768 768 
503 9079 8079 
504 2762 1762 
505 6657 5657 
506 6948 5948 
507 2870 1870 
508 5579 4579 
509 6535 5535 
510 1713 713 
511 6301 5301 
512 2277 1277 
513 5012 4012 
514 10664 9664 
515 9552 8552 
516 6496 5496 
517 7855 6855 
518 2475 1475 
519 8509 7509 
520 10009 9009 
521 4143 3143 
522 2533 1533 
523 9805 8805 
524 7234 6234 
525 4243 3243 
526 1616 616 
527 1783 783 
528 3690 2690 
529 10587 9587 
530 6849 5849 
531 5202 4202 
532 3799 2799 
533 7766 6766 
534 9982 8982 
535 8788 7788 
536 10559 9559 
537 5433 4433 
538 8479 7479 
539 10667 9667 
540 3349 2349 
541 10584 9584 
542 9458 8458 
543 6199 5199 
544 2625 1625 
545 10804 9804 
546 10296 9296 
547 1299 299 
548 2585 1585 
549 6993 5993 
550 7166 6166 
551 9518 8518 
552 5083 4083 
553 7811 6811 
554 6454 5454 
555 3770 2770 
556 6349 5349 
557 3189 2189 
558 7491 6491 
559 6096 5096 
560 9851 8851 
561 10661 9661 
562 3156 2156 
563 9358 8358 
564 1455 455 
565 3039 2039 
566 1879 879 
567 2607 1607 
568 2591 1591 
569 1988 988 
570 10271 9271 
571 4965 3965 
572 6112 5112 
573 10775 9775 
574 4096 3096 
575 3205 2205 
576 6809 5809 
577 2629 1629 
578 10343 9343 
579 5663 4663 
580 1330 330 
581 8430 7430 
582 9751 8751 
583 1944 944 
584 7579 6579 
585 3124 2124 
586 10670 9670 
587 1734 734 
588 7593 6593 
589 4591 3591 
590 1862 862 
591 3799 2799 
592 6379 5379 
593 4378 3378 
594 2535 1535 
595 5182 4182 
596 5563 4563 
597 8734 7734 
598 1369 369 
599 4620 3620 
600 2623 1623 
601 8456 7456 
602 7528 6528 
603 9479 8479 
604 4079 3079 
605 4986 3986 
606 6496 5496 
607 10313 9313 
608 6034 5034 
609 4907 3907 
610 3560 2560 
611 4616 3616 
612 4081 3081 
613 10971 9971 
614 10827 9827 
615 2317 1317 
616 10413 9413 
617 2824 1824 
618 1985 985 
619 1875 875 
620 1612 612 
621 6374 5374 
622 9948 8948 
623 3150 2150 
624 3518 2518 
625 7374 6374 
626 8638 7638 
627 7478 6478 
628 4542 3542 
629 8118 7118 
630 6344 5344 
631 6638 5638 
632 4980 3980 
633 10233 9233 
634 10909 9909 
635 5925 4925 
636 1911 911 
637 5810 4810 
638 6614 5614 
639 10889 9889 
640 1343 343 
641 6906 5906 
642 2030 1030 
643 5251 4251 
644 6441 5441 
645 8540 7540 
646 6237 5237 
647 10722 9722 
648 9588 8588 
649 8785 7785 
650 8147 7147 
651 7991 6991 
652 7241 6241 
653 10942 9942 
654 6890 5890 
655 7579 6579 
656 1815 815 
657 10678 9678 
658 2237 1237 
659 3945 2945 
660 6764 5764 
661 4620 3620 
662 10199 9199 
663 6379 5379 
664 6256 5256 
665 1913 913 
666 6532 5532 
667 10692 9692 
668 9098 8098 
669 9110 8110 
670 1349 349 
671 1879 879 
672 8118 7118 
673 10487 9487 
674 1487 487 
675 5555 4555 
676 4943 3943 
677 4516 3516 
678 6258 5258 
679 1612 612 
680 7638 6638 
681 2213 1213 
682 6263 5263 
683 4038 3038 
684 10692 9692 
685 7770 6770 
686 6467 5467 
687 10176 9176 
688 10540 9540 
689 5876 4876 
690 3385 2385 
691 10043 9043 
692 2809 1809 
693 3380 2380 
694 2507 1507 
695 8070 7070 
696 4871 3871 
697 9021 8021 
698 7184 6184 
699 6295 5295 
700 1390 390 
701 2520 1520 
702 7697 6697 
703 9448 8448 
704 8457 7457 
705 9972 8972 
706 8654 7654 
707 9292 8292 
708 2101 1101 
709 5080 4080 
710 1326 326 
711 10413 9413 
712 5813 4813 
713 5127 4127 
714 5107 4107 
715 4243 3243 
716 4802 3802 
717 4047 3047 
718 3452 2452 
719 3970 2970 
720 5839 4839 
721 3326 2326 
722 6820 5820 
723 9409 8409 
724 6890 5890 
725 4481 3481 
726 6887 5887 
727 8002 7002 
728 3119 2119 
729 4650 3650 
730 10485 9485 
731 2835 1835 
732 2503 1503 
733 1853 853 
734 5167 4167 
735 9536 8536 
736 2333 1333 
737 10567 9567 
738 2751 1751 
739 6531 5531 
740 7089 6089 
741 5964 4964 
742 1156 156 
743 2730 1730 
744 1446 446 
745 7548 6548 
746 6218 5218 
747 5890 4890 
748 5830 4830 
749 9776 8776 
750 8584 7584 
751 8421 7421 
752 7765 6765 
753 3463 2463 
754 6787 5787 
755 1646 646 
756 10466 9466 
757 6984 5984 
758 5200 4200 
759 8053 7053 
760 6362 5362 
761 5411 4411 
762 6375 5375 
763 4923 3923 
764 4167 3167 
765 6648 5648 
766 10659 9659 
767 2723 1723 
768 7702 6702 
769 3363 2363 
770 2854 1854 
771 5035 4035 
772 3030 2030 
773 9155 8155 
774 6761 5761 
775 9334 8334 
776 1484 484 
777 4086 3086 
778 6192 5192 
779 7800 6800 
780 5860 4860 
781 4451 3451 
782 7180 6180 
783 10749 9749 
784 7858 6858 
785 8323 7323 
786 1451 451 
787 2022 1022 
788 5030 4030 
789 8156 7156 
790 4474 3474 
791 4145 3145 
792 4477 3477 
793 8652 7652 
794 9786 8786 
795 6164 5164 
796 7284 6284 
797 5374 4374 
798 3552 2552 
799 1445 445 
800 5736 4736 
801 6188 5188 
802 2934 1934 
803 7305 6305 
804 8969 7969 
805 3010 2010 
806 7744 6744 
807 7271 6271 
808 1197 197 
809 9066 8066 
810 5881 4881 
811 9720 8720 
812 1808 808 
813 3722 2722 
814 7788 6788 
815 10782 9782 
816 2073 1073 
817 9814 8814 
818 5902 4902 
819 9358 8358 
820 5064 4064 
821 9987 8987 
822 2856 1856 
823 4443 3443 
824 2332 1332 
825 10057 9057 
826 8994 7994 
827 5329 4329 
828 6001 5001 
829 2483 1483 
830 7851 6851 
831 9498 8498 
832 8534 7534 
833 9287 8287 
834 10997 9997 
835 10368 9368 
836 9405 8405 
837 5020 4020 
838 2366 1366 
839 7824 6824 
840 10811 9811 
841 7405 6405 
842 10777 9777 
843 2695 1695 
844 4623 3623 
845 9401 8401 
846 7994 6994 
847 8876 7876 
848 9679 8679 
849 7380 6380 
850 4641 3641 
851 6889 5889 
852 1374 374 
853 1838 838 
854 2894 1894 
855 8968 7968 
856 1691 691 
857 6846 5846 
858 9971 8971 
859 8198 7198 
860 10194 9194 
861 3355 2355 
862 10759 9759 
863 5782 4782 
864 1141 141 
865 7654 6654 
866 2246 1246 
867 2981 1981 
868 6614 5614 
869 7991 6991 
870 10310 9310 
871 5061 4061 
872 7323 6323 
873 9426 8426 
874 6548 5548 
875 7768 6768 
876 8612 7612 
877 9462 8462 
878 8397 7397 
879 10875 9875 
880 5608 4608 
881 5938 4938 
882 7241 6241 
883 7548 6548 
884 6219 5219 
885 9316 8316 
886 1009 9 
887 5162 4162 
888 2973 1973 
889 1487 487 
890 2081 1081 
891 5816 4816 
892 4524 3524 
893 2857 1857 
894 9385 8385 
895 4925 3925 
896 1449 449 
897 6447 5447 
898 5405 4405 
899 8283 7283 
900 2424 1424 
901 7109 6109 
902 9036 8036 
903 3001 2001 
904 5185 4185 
905 4141 3141 
906 5758 4758 
907 4719 3719 
908 1091 91 
909 3250 2250 
910 4791 3791 
911 4382 3382 
912 6200 5200 
913 8739 7739 
914 6312 5312 
915 6810 5810 
916 6932 5932 
917 8455 7455 
918 2533 1533 
919 10422 9422 
920 3031 2031 
921 7361 6361 
922 7760 6760 
923 8282 7282 
924 9410 8410 
925 7329 6329 
926 4692 3692 
927 9314 8314 
928 7238 6238 
929 10340 9340 
930 2254 1254 
931 4806 3806 
932 2776 1776 
933 8538 7538 
934 1894 894 
935 9842 8842 
936 5808 4808 
937 5650 4650 
938 4204 3204 
939 10897 9897 
940 8513 7513 
941 5764 4764 
942 9340 8340 
943 5723 4723 
944 7331 6331 
945 9562 8562 
946 3940 2940 
947 4552 3552 
948 5244 4244 
949 4364 3364 
950 4829 3829 
951 8815 7815 
952 7245 6245 
953 3047 2047 
954 7188 6188 
955 5904 4904 
956 2360 1360 
957 1001 1 
958 10877 9877 
959 1787 787 
960 6384 5384 
961 6779 5779 
962 7485 6485 
963 7531 6531 
964 7145 6145 
965 2555 1555 
966 6294 5294 
967 8914 7914 
968 5006 4006 
969 10709 9709 
970 3968 2968 
971 9265 8265 
972 9137 8137 
973 2542 1542 
974 7266 6266 
975 5508 4508 
976 9708 8708 
977 8893 7893 
978 9599 8599 
979 2585 1585 
980 9431 8431 
981 6007 5007 
982 4909 3909 
983 6395 5395 
984 4115 3115 
985 7749 6749 
986 1666 666 
987 9535 8535 
988 2979 1979 
989 6771 5771 
990 8343 7343 
991 3242 2242 
992 4330 3330 
993 2359 1359 
994 1774 774 
995 2701 1701 
996 7103 6103 
997 3740 2740 
998 5408 4408 
999 3998 2998 
1000 4653 3653 
