npieces: 1000
capacity: 1530543
170 9992 8992 
171 8158 7158 
172 2215 1215 
173 9880 8880 
174 9121 8121 
175 6145 5145 
176 9650 8650 
177 10643 9643 
178 2971 1971 
179 4512 3512 
180 10561 9561 
181 5989 4989 
182 4057 3057 
183 9129 8129 
184 4384 3384 
185 2773 1773 
186 10288 9288 
187 2116 1116 
188 8231 7231 
189 10009 9009 
190 3915 2915 
191 9482 8482 
192 6081 5081 
193 7074 6074 
194 9912 8912 
195 1005 5 
196 7131 6131 
197 1605 605 
198 4095 3095 
199 10297 9297 
200 6791 5791 
201 3094 2094 
202 8179 7179 
203 9685 8685 
204 5568 4568 
205 9907 8907 
206 6113 5113 
207 8341 7341 
208 7480 6480 
209 5354 4354 
210 7590 6590 
211 4303 3303 
212 4158 3158 
213 8840 7840 
214 1229 229 
215 8743 7743 
216 10587 9587 
217 5439 4439 
218 1717 717 
219 1690 690 
220 2299 1299 
221 1587 587 
222 7136 6136 
223 2068 1068 
224 1305 305 
225 5266 4266 
226 2904 1904 
227 7198 6198 
228 4002 3002 
229 6238 5238 
230 2621 1621 
231 4615 3615 
232 10284 9284 
233 8904 7904 
234 7146 6146 
235 1854 854 
236 2224 1224 
237 1546 546 
238 3797 2797 
239 1801 801 
240 4770 3770 
241 3376 2376 
242 3220 2220 
243 10485 9485 
244 8369 7369 
245 10692 9692 
246 2333 1333 
247 10971 9971 
248 9290 8290 
249 10454 9454 
250 8230 7230 
251 6907 5907 
252 3511 2511 
253 4628 3628 
254 7835 6835 
255 8040 7040 
256 8357 7357 
257 2491 1491 
258 7550 6550 
259 3824 2824 
260 4019 3019 
261 9530 8530 
262 2905 1905 
263 4422 3422 
264 8070 7070 
265 3279 2279 
266 8831 7831 
267 1133 133 
268 8153 7153 
269 10961 9961 
270 1776 776 
271 3155 2155 
272 10674 9674 
273 5114 4114 
274 7851 6851 
275 9543 8543 
276 5120 4120 
277 9534 8534 
278 8270 7270 
279 1849 849 
280 2064 1064 
281 5756 4756 
282 5849 4849 
283 6045 5045 
284 4127 3127 
285 9776 8776 
286 9792 8792 
287 3724 2724 
288 4426 3426 
289 2626 1626 
290 3519 2519 
291 7895 6895 
292 10145 9145 
293 10895 9895 
294 5912 4912 
295 8456 7456 
296 1482 482 
297 6369 5369 
298 8375 7375 
299 8711 7711 
300 8337 7337 
301 5646 4646 
302 9655 8655 
303 1189 189 
304 2941 1941 
305 4986 3986 
306 7294 6294 
307 6841 5841 
308 5470 4470 
309 8378 7378 
310 9811 8811 
311 7941 6941 
312 3411 2411 
313 3159 2159 
314 10496 9496 
315 1236 236 
316 4056 3056 
317 6330 5330 
318 2082 1082 
319 6594 5594 
320 4796 3796 
321 9082 8082 
322 6541 5541 
323 3751 2751 
324 4336 3336 
325 5743 4743 
326 9325 8325 
327 1874 874 
328 6796 5796 
329 1074 74 
330 10551 9551 
331 9583 8583 
332 8172 7172 
333 4963 3963 
334 8766 7766 
335 4308 3308 
336 5495 4495 
337 10454 9454 
338 1825 825 
339 8782 7782 
340 10560 9560 
341 10219 9219 
342 10321 9321 
343 6434 5434 
344 4997 3997 
345 10329 9329 
346 10033 9033 
347 6066 5066 
348 10133 9133 
349 1383 383 
350 9926 8926 
351 8559 7559 
352 1663 663 
353 7559 6559 
354 5742 4742 
355 2502 1502 
356 3141 2141 
357 3151 2151 
358 4349 3349 
359 10680 9680 
360 5727 4727 
361 4756 3756 
362 1090 90 
363 2553 1553 
364 9724 8724 
365 10565 9565 
366 5704 4704 
367 5973 4973 
368 8532 7532 
369 1313 313 
370 6824 5824 
371 6810 5810 
372 2728 1728 
373 7319 6319 
374 2220 1220 
375 10246 9246 
376 5035 4035 
377 3032 2032 
378 8574 7574 
379 6206 5206 
380 4682 3682 
381 3259 2259 
382 6367 5367 
383 3415 2415 
384 2726 1726 
385 6461 5461 
386 4932 3932 
387 7045 6045 
388 1683 683 
389 4162 3162 
390 8923 7923 
391 6670 5670 
392 5624 4624 
393 6588 5588 
394 3915 2915 
395 4858 3858 
396 8055 7055 
397 5671 4671 
398 10441 9441 
399 1450 450 
400 8231 7231 
401 6623 5623 
402 9367 8367 
403 8849 7849 
404 9580 8580 
405 3231 2231 
406 3223 2223 
407 8323 7323 
408 2985 1985 
409 4039 3039 
410 7501 6501 
411 8137 7137 
412 6123 5123 
413 4985 3985 
414 8498 7498 
415 8414 7414 
416 8550 7550 
417 7616 6616 
418 7125 6125 
419 9786 8786 
420 8670 7670 
421 8221 7221 
422 1756 756 
423 3896 2896 
424 5772 4772 
425 1663 663 
426 8808 7808 
427 7013 6013 
428 7920 6920 
429 7998 6998 
430 5174 4174 
431 6072 5072 
432 7349 6349 
433 6501 5501 
434 7874 6874 
435 7048 6048 
436 5520 4520 
437 1738 738 
438 10918 9918 
439 2719 1719 
440 4802 3802 
441 4186 3186 
442 6176 5176 
443 10793 9793 
444 8861 7861 
445 2886 1886 
446 2754 1754 
447 10136 9136 
448 6179 5179 
449 8180 7180 
450 1251 251 
451 2408 1408 
452 3562 2562 
453 9428 8428 
454 1827 827 
455 2810 1810 
456 3516 2516 
457 9920 8920 
458 1323 323 
459 10271 9271 
460 2299 1299 
461 3310 2310 
462 7875 6875 
463 2227 1227 
464 5298 4298 
465 6005 5005 
466 1357 357 
467 2147 1147 
468 3526 2526 
469 10410 9410 
470 9006 8006 
471 3564 2564 
472 4331 3331 
473 10102 9102 
474 2877 1877 
475 1778 778 
476 3331 2331 
477 9669 8669 
478 1108 108 
479 2585 1585 
480 7745 6745 
481 1086 86 
482 7508 6508 
483 5636 4636 
484 3820 2820 
485 8090 7090 
486 3301 2301 
487 1464 464 
488 2735 1735 
489 6307 5307 
490 9498 8498 
491 1595 595 
492 10365 9365 
493 8026 7026 
494 8339 7339 
495 5022 4022 
496 2754 1754 
497 7541 6541 
498 6316 5316 
499 5093 4093 
500 7924 6924 
501 9315 8315 
502 5395 4395 
503 7295 6295 
504 8072 7072 
505 7725 6725 
506 3543 2543 
507 1894 894 
508 10865 9865 
509 2892 1892 
510 7147 6147 
511 1349 349 
512 5332 4332 
513 3025 2025 
514 2202 1202 
515 9985 8985 
516 2423 1423 
517 7636 6636 
518 6725 5725 
519 1685 685 
520 9415 8415 
521 6700 5700 
522 10920 9920 
523 7726 6726 
524 3753 2753 
525 2455 1455 
526 2586 1586 
527 8575 7575 
528 3992 2992 
529 2648 1648 
530 5939 4939 
531 10562 9562 
532 7517 6517 
533 10587 9587 
534 2088 1088 
535 6300 5300 
536 6093 5093 
537 1557 557 
538 3698 2698 
539 4268 3268 
540 5068 4068 
541 8604 7604 
542 4940 3940 
543 2816 1816 
544 9199 8199 
545 10976 9976 
546 7579 6579 
547 10275 9275 
548 2767 1767 
549 4934 3934 
550 2120 1120 
551 3127 2127 
552 9706 8706 
553 2351 1351 
554 9417 8417 
555 7579 6579 
556 1203 203 
557 9561 8561 
558 7998 6998 
559 2729 1729 
560 7273 6273 
561 2305 1305 
562 5062 4062 
563 6095 5095 
564 1478 478 
565 10548 9548 
566 3154 2154 
567 6407 5407 
568 10782 9782 
569 6049 5049 
570 2529 1529 
571 10821 9821 
572 9767 8767 
573 6732 5732 
574 6971 5971 
575 9453 8453 
576 3895 2895 
577 9921 8921 
578 2090 1090 
579 4783 3783 
580 9369 8369 
581 8803 7803 
582 3761 2761 
583 4176 3176 
584 4010 3010 
585 9153 8153 
586 8464 7464 
587 10086 9086 
588 8928 7928 
589 4227 3227 
590 5728 4728 
591 10399 9399 
592 4025 3025 
593 10279 9279 
594 3913 2913 
595 7599 6599 
596 4657 3657 
597 2578 1578 
598 3668 2668 
599 9444 8444 
600 3630 2630 
601 10965 9965 
602 4730 3730 
603 2535 1535 
604 10774 9774 
605 3646 2646 
606 10139 9139 
607 10962 9962 
608 1376 376 
609 4504 3504 
610 1050 50 
611 1672 672 
612 4056 3056 
613 1808 808 
614 6853 5853 
615 2502 1502 
616 5435 4435 
617 4484 3484 
618 2323 1323 
619 1316 316 
620 4754 3754 
621 2650 1650 
622 5879 4879 
623 9943 8943 
624 5948 4948 
625 10379 9379 
626 6673 5673 
627 2230 1230 
628 7540 6540 
629 8074 7074 
630 6739 5739 
631 9047 8047 
632 9858 8858 
633 1589 589 
634 6384 5384 
635 1526 526 
636 8813 7813 
637 8103 7103 
638 9072 8072 
639 9729 8729 
640 4846 3846 
641 10119 9119 
642 8689 7689 
643 10195 9195 
644 7024 6024 
645 9424 8424 
646 4008 3008 
647 8939 7939 
648 1587 587 
649 10766 9766 
650 4837 3837 
651 2568 1568 
652 5167 4167 
653 3170 2170 
654 8052 7052 
655 8147 7147 
656 5510 4510 
657 1362 362 
658 5984 4984 
659 7769 6769 
660 1970 970 
661 4496 3496 
662 10562 9562 
663 7076 6076 
664 3774 2774 
665 4661 3661 
666 3079 2079 
667 3253 2253 
668 6257 5257 
669 9914 8914 
670 6687 5687 
671 2160 1160 
672 1364 364 
673 4307 3307 
674 3282 2282 
675 6339 5339 
676 6213 5213 
677 5193 4193 
678 7389 6389 
679 10884 9884 
680 6116 5116 
681 7538 6538 
682 4202 3202 
683 4791 3791 
684 8139 7139 
685 8046 7046 
686 1838 838 
687 10953 9953 
688 10714 9714 
689 8449 7449 
690 9707 8707 
691 7483 6483 
692 4224 3224 
693 10568 9568 
694 4502 3502 
695 5038 4038 
696 1030 30 
697 1050 50 
698 3955 2955 
699 7032 6032 
700 8549 7549 
701 4685 3685 
702 1932 932 
703 7953 6953 
704 1528 528 
705 6625 5625 
706 10032 9032 
707 1485 485 
708 5068 4068 
709 5005 4005 
710 5129 4129 
711 9029 8029 
712 10915 9915 
713 9172 8172 
714 8918 7918 
715 4228 3228 
716 4136 3136 
717 6803 5803 
718 5510 4510 
719 2907 1907 
720 9613 8613 
721 5178 4178 
722 5382 4382 
723 10545 9545 
724 5617 4617 
725 5861 4861 
726 9666 8666 
727 5179 4179 
728 6205 5205 
729 5094 4094 
730 9736 8736 
731 2900 1900 
732 9565 8565 
733 7633 6633 
734 7610 6610 
735 7961 6961 
736 4268 3268 
737 6116 5116 
738 5281 4281 
739 2803 1803 
740 1448 448 
741 3856 2856 
742 5167 4167 
743 8322 7322 
744 1716 716 
745 4888 3888 
746 8893 7893 
747 1555 555 
748 4812 3812 
749 4037 3037 
750 2899 1899 
751 8126 7126 
752 4627 3627 
753 7427 6427 
754 7750 6750 
755 7118 6118 
756 4233 3233 
757 7532 6532 
758 1339 339 
759 2109 1109 
760 5529 4529 
761 6911 5911 
762 10346 9346 
763 5020 4020 
764 4366 3366 
765 1725 725 
766 9853 8853 
767 9052 8052 
768 10613 9613 
769 8208 7208 
770 6568 5568 
771 7484 6484 
772 10333 9333 
773 5256 4256 
774 7139 6139 
775 6607 5607 
776 7035 6035 
777 8050 7050 
778 4083 3083 
779 9417 8417 
780 10810 9810 
781 7031 6031 
782 4695 3695 
783 10806 9806 
784 10128 9128 
785 2223 1223 
786 2349 1349 
787 8871 7871 
788 1356 356 
789 1441 441 
790 8612 7612 
791 9514 8514 
792 7500 6500 
793 7848 6848 
794 1101 101 
795 8740 7740 
796 3994 2994 
797 10291 9291 
798 8619 7619 
799 4030 3030 
800 10678 9678 
801 3673 2673 
802 2265 1265 
803 6938 5938 
804 3087 2087 
805 2278 1278 
806 1562 562 
807 2080 1080 
808 7819 6819 
809 4935 3935 
810 3692 2692 
811 5465 4465 
812 1719 719 
813 7838 6838 
814 8870 7870 
815 8183 7183 
816 8072 7072 
817 3315 2315 
818 2048 1048 
819 4287 3287 
820 6319 5319 
821 4071 3071 
822 10338 9338 
823 7396 6396 
824 2426 1426 
825 5253 4253 
826 10245 9245 
827 4193 3193 
828 6856 5856 
829 10312 9312 
830 3477 2477 
831 7491 6491 
832 9621 8621 
833 5251 4251 
834 6120 5120 
835 6721 5721 
836 6051 5051 
837 9393 8393 
838 7192 6192 
839 2200 1200 
840 9497 8497 
841 3722 2722 
842 7500 6500 
843 10967 9967 
844 9733 8733 
845 1518 518 
846 4725 3725 
847 9396 8396 
848 4190 3190 
849 3297 2297 
850 7764 6764 
851 5754 4754 
852 3349 2349 
853 7891 6891 
854 3817 2817 
855 5344 4344 
856 7977 6977 
857 9451 8451 
858 5062 4062 
859 5302 4302 
860 3897 2897 
861 10191 9191 
862 9489 8489 
863 7806 6806 
864 5060 4060 
865 6338 5338 
866 4073 3073 
867 9957 8957 
868 1100 100 
869 3227 2227 
870 8256 7256 
871 3997 2997 
872 1081 81 
873 1198 198 
874 3159 2159 
875 10328 9328 
876 9114 8114 
877 7898 6898 
878 6855 5855 
879 5859 4859 
880 6695 5695 
881 10734 9734 
882 5067 4067 
883 7677 6677 
884 2242 1242 
885 8456 7456 
886 7100 6100 
887 8098 7098 
888 3643 2643 
889 3676 2676 
890 4868 3868 
891 8984 7984 
892 6723 5723 
893 6429 5429 
894 10259 9259 
895 5861 4861 
896 2520 1520 
897 3691 2691 
898 8816 7816 
899 6475 5475 
900 5535 4535 
901 4105 3105 
902 1751 751 
903 3122 2122 
904 6799 5799 
905 3337 2337 
906 1153 153 
907 8064 7064 
908 6650 5650 
909 2327 1327 
910 6401 5401 
911 3063 2063 
912 8375 7375 
913 1135 135 
914 6619 5619 
915 6491 5491 
916 1978 978 
917 10364 9364 
918 1199 199 
919 5374 4374 
920 4870 3870 
921 2574 1574 
922 10691 9691 
923 2586 1586 
924 4105 3105 
925 10198 9198 
926 4590 3590 
927 2619 1619 
928 8693 7693 
929 2193 1193 
930 9201 8201 
931 5574 4574 
932 9470 8470 
933 1119 119 
934 3792 2792 
935 9834 8834 
936 1007 7 
937 6159 5159 
938 6542 5542 
939 4930 3930 
940 1431 431 
941 6169 5169 
942 6807 5807 
943 2003 1003 
944 5665 4665 
945 3735 2735 
946 4134 3134 
947 5352 4352 
948 5458 4458 
949 4128 3128 
950 7799 6799 
951 9400 8400 
952 7036 6036 
953 10947 9947 
954 9943 8943 
955 7745 6745 
956 1423 423 
957 6461 5461 
958 3159 2159 
959 8979 7979 
960 10014 9014 
961 2696 1696 
962 6576 5576 
963 7083 6083 
964 10543 9543 
965 8784 7784 
966 8608 7608 
967 4554 3554 
968 4684 3684 
969 4242 3242 
970 6610 5610 
971 9490 8490 
972 2119 1119 
973 9123 8123 
974 1324 324 
975 9341 8341 
976 9355 8355 
977 7674 6674 
978 4418 3418 
979 9785 8785 
980 2589 1589 
981 6379 5379 
982 4168 3168 
983 1300 300 
984 1809 809 
985 1073 73 
986 2500 1500 
987 4368 3368 
988 3913 2913 
989 4759 3759 
990 2434 1434 
991 9875 8875 
992 8120 7120 
993 4756 3756 
994 1505 505 
995 6173 5173 
996 1781 781 
997 9121 8121 
998 4826 3826 
999 7639 6639 
1000 7227 6227 
