npieces: 1000
capacity: 4849042
377 3781 2781 
378 8119 7119 
379 5059 4059 
380 8747 7747 
381 4968 3968 
382 4104 3104 
383 3052 2052 
384 3175 2175 
385 8778 7778 
386 2077 1077 
387 7162 6162 
388 9284 8284 
389 9407 8407 
390 8532 7532 
391 7395 6395 
392 2153 1153 
393 10009 9009 
394 3492 2492 
395 3535 2535 
396 4280 3280 
397 10516 9516 
398 9378 8378 
399 6815 5815 
400 10712 9712 
401 9724 8724 
402 8048 7048 
403 3942 2942 
404 5277 4277 
405 3004 2004 
406 7712 6712 
407 7496 6496 
408 3546 2546 
409 1156 156 
410 8502 7502 
411 5006 4006 
412 4332 3332 
413 3942 2942 
414 7659 6659 
415 5491 4491 
416 10663 9663 
417 2253 1253 
418 4750 3750 
419 2143 1143 
420 8047 7047 
421 7626 6626 
422 6261 5261 
423 8509 7509 
424 5837 4837 
425 9356 8356 
426 3841 2841 
427 8218 7218 
428 4417 3417 
429 2811 1811 
430 7535 6535 
431 6173 5173 
432 2614 1614 
433 4370 3370 
434 10107 9107 
435 7069 6069 
436 4705 3705 
437 4903 3903 
438 7471 6471 
439 3124 2124 
440 6611 5611 
441 2647 1647 
442 2249 1249 
443 3614 2614 
444 3662 2662 
445 1747 747 
446 8347 7347 
447 10541 9541 
448 3076 2076 
449 6641 5641 
450 1516 516 
451 1933 933 
452 6427 5427 
453 9745 8745 
454 9724 8724 
455 10623 9623 
456 3325 2325 
457 4637 3637 
458 4724 3724 
459 5604 4604 
460 7244 6244 
461 1883 883 
462 6012 5012 
463 10408 9408 
464 2595 1595 
465 4626 3626 
466 6630 5630 
467 10552 9552 
468 8951 7951 
469 2471 1471 
470 4295 3295 
471 5041 4041 
472 5948 4948 
473 2019 1019 
474 7766 6766 
475 8311 7311 
476 2020 1020 
477 9474 8474 
478 5373 4373 
479 1438 438 
480 5426 4426 
481 5419 4419 
482 6061 5061 
483 6809 5809 
484 1949 949 
485 6983 5983 
486 3742 2742 
487 7165 6165 
488 8416 7416 
489 1104 104 
490 8323 7323 
491 6528 5528 
492 10862 9862 
493 8407 7407 
494 6924 5924 
495 6147 5147 
496 8291 7291 
497 6610 5610 
498 7157 6157 
499 9882 8882 
500 10133 9133 
501 2560 1560 
502 3596 2596 
503 6404 5404 
504 9353 8353 
505 5978 4978 
506 5632 4632 
507 2411 1411 
508 3746 2746 
509 9401 8401 
510 6900 5900 
511 6634 5634 
512 5429 4429 
513 9454 8454 
514 8227 7227 
515 4118 3118 
516 8520 7520 
517 1777 777 
518 9566 8566 
519 5322 4322 
520 3416 2416 
521 2217 1217 
522 1009 9 
523 6179 5179 
524 3050 2050 
525 5172 4172 
526 8531 7531 
527 5364 4364 
528 10041 9041 
529 9205 8205 
530 10668 9668 
531 6151 5151 
532 3006 2006 
533 4072 3072 
534 5745 4745 
535 7249 6249 
536 9998 8998 
537 2482 1482 
538 5115 4115 
539 1537 537 
540 7261 6261 
541 3225 2225 
542 2437 1437 
543 6309 5309 
544 4432 3432 
545 6237 5237 
546 1956 956 
547 6440 5440 
548 7808 6808 
549 6467 5467 
550 5137 4137 
551 10092 9092 
552 1659 659 
553 10444 9444 
554 2610 1610 
555 8256 7256 
556 3332 2332 
557 3958 2958 
558 5911 4911 
559 5742 4742 
560 1274 274 
561 1662 662 
562 6895 5895 
563 8708 7708 
564 8151 7151 
565 4673 3673 
566 6875 5875 
567 3740 2740 
568 9775 8775 
569 4958 3958 
570 4602 3602 
571 1978 978 
572 3016 2016 
573 1097 97 
574 5364 4364 
575 5762 4762 
576 5288 4288 
577 2190 1190 
578 2851 1851 
579 9796 8796 
580 2522 1522 
581 6144 5144 
582 2698 1698 
583 6133 5133 
584 4427 3427 
585 9230 8230 
586 5353 4353 
587 3755 2755 
588 4977 3977 
589 6688 5688 
590 5257 4257 
591 6260 5260 
592 4042 3042 
593 6004 5004 
594 5474 4474 
595 7140 6140 
596 10930 9930 
597 5423 4423 
598 8637 7637 
599 6265 5265 
600 7839 6839 
601 1186 186 
602 3443 2443 
603 1772 772 
604 3495 2495 
605 1355 355 
606 5284 4284 
607 9399 8399 
608 5601 4601 
609 4325 3325 
610 8835 7835 
611 1021 21 
612 10025 9025 
613 9757 8757 
614 9934 8934 
615 8315 7315 
616 9276 8276 
617 5377 4377 
618 10412 9412 
619 1737 737 
620 2915 1915 
621 8343 7343 
622 5280 4280 
623 1324 324 
624 2477 1477 
625 1576 576 
626 2746 1746 
627 8619 7619 
628 7797 6797 
629 9975 8975 
630 9820 8820 
631 7004 6004 
632 8883 7883 
633 5394 4394 
634 4185 3185 
635 7371 6371 
636 3310 2310 
637 10244 9244 
638 9577 8577 
639 3350 2350 
640 8735 7735 
641 10388 9388 
642 8554 7554 
643 10728 9728 
644 3265 2265 
645 3613 2613 
646 4689 3689 
647 7360 6360 
648 8308 7308 
649 7067 6067 
650 1294 294 
651 9181 8181 
652 9840 8840 
653 1567 567 
654 3293 2293 
655 7400 6400 
656 10583 9583 
657 2655 1655 
658 1673 673 
659 8222 7222 
660 4723 3723 
661 10733 9733 
662 9755 8755 
663 3641 2641 
664 2143 1143 
665 6898 5898 
666 7984 6984 
667 9498 8498 
668 5122 4122 
669 7751 6751 
670 7480 6480 
671 3285 2285 
672 7365 6365 
673 6608 5608 
674 3803 2803 
675 8136 7136 
676 5686 4686 
677 3958 2958 
678 8870 7870 
679 5129 4129 
680 1477 477 
681 5935 4935 
682 4019 3019 
683 10940 9940 
684 7148 6148 
685 6555 5555 
686 2055 1055 
687 10094 9094 
688 2411 1411 
689 10910 9910 
690 10484 9484 
691 6496 5496 
692 7569 6569 
693 5941 4941 
694 7103 6103 
695 3491 2491 
696 7303 6303 
697 6423 5423 
698 7708 6708 
699 5421 4421 
700 2822 1822 
701 4234 3234 
702 5253 4253 
703 3558 2558 
704 3161 2161 
705 3102 2102 
706 8761 7761 
707 6898 5898 
708 8989 7989 
709 3018 2018 
710 10402 9402 
711 10410 9410 
712 5140 4140 
713 3969 2969 
714 4015 3015 
715 3497 2497 
716 6073 5073 
717 3456 2456 
718 3055 2055 
719 4544 3544 
720 2110 1110 
721 9959 8959 
722 3359 2359 
723 8118 7118 
724 3634 2634 
725 4674 3674 
726 1371 371 
727 1888 888 
728 2078 1078 
729 8147 7147 
730 4209 3209 
731 1353 353 
732 1486 486 
733 9646 8646 
734 9283 8283 
735 10606 9606 
736 1581 581 
737 5809 4809 
738 10554 9554 
739 7384 6384 
740 3801 2801 
741 2109 1109 
742 7880 6880 
743 2583 1583 
744 5893 4893 
745 3397 2397 
746 3574 2574 
747 5048 4048 
748 2605 1605 
749 8418 7418 
750 3260 2260 
751 2739 1739 
752 6356 5356 
753 9392 8392 
754 7263 6263 
755 4147 3147 
756 1498 498 
757 10873 9873 
758 8996 7996 
759 3810 2810 
760 6698 5698 
761 6604 5604 
762 8403 7403 
763 3969 2969 
764 9183 8183 
765 5322 4322 
766 10278 9278 
767 7809 6809 
768 5638 4638 
769 10685 9685 
770 2961 1961 
771 10913 9913 
772 3326 2326 
773 8341 7341 
774 4348 3348 
775 8500 7500 
776 4924 3924 
777 8815 7815 
778 6844 5844 
779 3038 2038 
780 1771 771 
781 4852 3852 
782 6544 5544 
783 10379 9379 
784 5585 4585 
785 10876 9876 
786 1638 638 
787 2668 1668 
788 8397 7397 
789 4462 3462 
790 7437 6437 
791 3295 2295 
792 3709 2709 
793 10245 9245 
794 2998 1998 
795 2057 1057 
796 8123 7123 
797 10240 9240 
798 6340 5340 
799 10819 9819 
800 5591 4591 
801 9014 8014 
802 6050 5050 
803 3007 2007 
804 6256 5256 
805 9315 8315 
806 9187 8187 
807 2645 1645 
808 6716 5716 
809 6772 5772 
810 2677 1677 
811 3550 2550 
812 5704 4704 
813 9979 8979 
814 5871 4871 
815 6188 5188 
816 3273 2273 
817 1840 840 
818 7897 6897 
819 7620 6620 
820 8720 7720 
821 5972 4972 
822 7611 6611 
823 1625 625 
824 1979 979 
825 8098 7098 
826 5438 4438 
827 9174 8174 
828 10633 9633 
829 10661 9661 
830 5230 4230 
831 1656 656 
832 3142 2142 
833 2272 1272 
834 4369 3369 
835 3318 2318 
836 8068 7068 
837 6718 5718 
838 8177 7177 
839 1453 453 
840 3930 2930 
841 1239 239 
842 9605 8605 
843 6268 5268 
844 8246 7246 
845 4955 3955 
846 4638 3638 
847 8073 7073 
848 5775 4775 
849 4078 3078 
850 7309 6309 
851 1423 423 
852 3558 2558 
853 2848 1848 
854 7042 6042 
855 3301 2301 
856 6842 5842 
857 2152 1152 
858 4015 3015 
859 6299 5299 
860 7034 6034 
861 7900 6900 
862 8362 7362 
863 6099 5099 
864 4261 3261 
865 2575 1575 
866 2818 1818 
867 7290 6290 
868 5229 4229 
869 5320 4320 
870 5321 4321 
871 5506 4506 
872 10970 9970 
873 1131 131 
874 2192 1192 
875 8589 7589 
876 7115 6115 
877 10279 9279 
878 6048 5048 
879 7144 6144 
880 7384 6384 
881 8043 7043 
882 6660 5660 
883 4850 3850 
884 5027 4027 
885 4661 3661 
886 2165 1165 
887 7959 6959 
888 10908 9908 
889 8233 7233 
890 1805 805 
891 1981 981 
892 6468 5468 
893 5946 4946 
894 1148 148 
895 2426 1426 
896 10985 9985 
897 1736 736 
898 2153 1153 
899 2464 1464 
900 6032 5032 
901 4518 3518 
902 9200 8200 
903 7639 6639 
904 2912 1912 
905 7238 6238 
906 4234 3234 
907 4357 3357 
908 8011 7011 
909 7364 6364 
910 9898 8898 
911 4924 3924 
912 1480 480 
913 8412 7412 
914 6228 5228 
915 8928 7928 
916 3531 2531 
917 6489 5489 
918 1480 480 
919 1139 139 
920 8199 7199 
921 2619 1619 
922 4460 3460 
923 1535 535 
924 1642 642 
925 6147 5147 
926 3303 2303 
927 3568 2568 
928 9270 8270 
929 7918 6918 
930 1098 98 
931 1371 371 
932 4207 3207 
933 8812 7812 
934 9321 8321 
935 8927 7927 
936 3120 2120 
937 5916 4916 
938 4967 3967 
939 4583 3583 
940 10744 9744 
941 2806 1806 
942 1856 856 
943 5720 4720 
944 8786 7786 
945 7220 6220 
946 3503 2503 
947 4093 3093 
948 1555 555 
949 10125 9125 
950 10560 9560 
951 4525 3525 
952 4477 3477 
953 10912 9912 
954 4064 3064 
955 8198 7198 
956 2736 1736 
957 10922 9922 
958 4576 3576 
959 2376 1376 
960 2975 1975 
961 5237 4237 
962 7273 6273 
963 3408 2408 
964 10240 9240 
965 5405 4405 
966 2409 1409 
967 4239 3239 
968 1629 629 
969 1119 119 
970 8603 7603 
971 1719 719 
972 1096 96 
973 10576 9576 
974 2037 1037 
975 10434 9434 
976 5244 4244 
977 10039 9039 
978 7467 6467 
979 10430 9430 
980 4046 3046 
981 9000 8000 
982 7777 6777 
983 8681 7681 
984 10898 9898 
985 5230 4230 
986 3325 2325 
987 1701 701 
988 8890 7890 
989 8196 7196 
990 9611 8611 
991 5720 4720 
992 7561 6561 
993 9201 8201 
994 7434 6434 
995 3298 2298 
996 2630 1630 
997 9934 8934 
998 5043 4043 
999 5660 4660 
1000 7756 6756 
