npieces: 1000
capacity: 835672202
252 9664808 8664808 
253 1793937 793937 
254 7471796 6471796 
255 1971533 971533 
256 10600198 9600198 
257 8310200 7310200 
258 9951719 8951719 
259 7291029 6291029 
260 1762244 762244 
261 10459639 9459639 
262 7500002 6500002 
263 8361323 7361323 
264 1880407 880407 
265 9957532 8957532 
266 4656936 3656936 
267 8878850 7878850 
268 7343402 6343402 
269 5437934 4437934 
270 4344793 3344793 
271 10984776 9984776 
272 8804467 7804467 
273 8664727 7664727 
274 7729236 6729236 
275 10792924 9792924 
276 1701921 701921 
277 10800939 9800939 
278 6606327 5606327 
279 10221230 9221230 
280 4457329 3457329 
281 8325593 7325593 
282 4694914 3694914 
283 3958962 2958962 
284 6319776 5319776 
285 3570605 2570605 
286 7939225 6939225 
287 3847105 2847105 
288 8589883 7589883 
289 3854719 2854719 
290 10666088 9666088 
291 5376268 4376268 
292 2256530 1256530 
293 7665404 6665404 
294 8411105 7411105 
295 4793405 3793405 
296 4511307 3511307 
297 8592334 7592334 
298 3990560 2990560 
299 3588012 2588012 
300 1127314 127314 
301 5525867 4525867 
302 9098224 8098224 
303 10927802 9927802 
304 10222574 9222574 
305 5625207 4625207 
306 2627047 1627047 
307 1711566 711566 
308 5171375 4171375 
309 1154775 154775 
310 1234092 234092 
311 10788586 9788586 
312 5298820 4298820 
313 7822548 6822548 
314 1174489 174489 
315 3906665 2906665 
316 3369769 2369769 
317 8668775 7668775 
318 2604155 1604155 
319 7626839 6626839 
320 8275261 7275261 
321 5426087 4426087 
322 8090550 7090550 
323 2226156 1226156 
324 7074481 6074481 
325 10015820 9015820 
326 10462214 9462214 
327 5831847 4831847 
328 10301277 9301277 
329 1914079 914079 
330 10606112 9606112 
331 5460484 4460484 
332 3122221 2122221 
333 6064000 5064000 
334 1835767 835767 
335 8692185 7692185 
336 1331576 331576 
337 9461075 8461075 
338 9899098 8899098 
339 5670355 4670355 
340 10545777 9545777 
341 6615816 5615816 
342 1466042 466042 
343 1768583 768583 
344 7442230 6442230 
345 2484230 1484230 
346 7211530 6211530 
347 6438839 5438839 
348 3339014 2339014 
349 2865332 1865332 
350 4990271 3990271 
351 6760996 5760996 
352 10261264 9261264 
353 1010148 10148 
354 6995319 5995319 
355 7209611 6209611 
356 1637990 637990 
357 7746780 6746780 
358 4828214 3828214 
359 2393533 1393533 
360 6170896 5170896 
361 6549121 5549121 
362 9841099 8841099 
363 9888990 8888990 
364 6692541 5692541 
365 3821474 2821474 
366 6196561 5196561 
367 3313850 2313850 
368 4133013 3133013 
369 10094558 9094558 
370 8265937 7265937 
371 2862655 1862655 
372 9061417 8061417 
373 10863668 9863668 
374 6168709 5168709 
375 5439131 4439131 
376 4848780 3848780 
377 9053093 8053093 
378 2998711 1998711 
379 8091891 7091891 
380 9275387 8275387 
381 6785672 5785672 
382 4690888 3690888 
383 6382652 5382652 
384 4342839 3342839 
385 2326378 1326378 
386 6337101 5337101 
387 6623674 5623674 
388 5842036 4842036 
389 5010719 4010719 
390 6356180 5356180 
391 6518419 5518419 
392 10034537 9034537 
393 4652905 3652905 
394 3665732 2665732 
395 10040207 9040207 
396 2273032 1273032 
397 5784516 4784516 
398 8992226 7992226 
399 4426863 3426863 
400 10224456 9224456 
401 5720780 4720780 
402 6021616 5021616 
403 3157350 2157350 
404 7112605 6112605 
405 7593676 6593676 
406 8066672 7066672 
407 10796856 9796856 
408 6787210 5787210 
409 9646820 8646820 
410 9526022 8526022 
411 1724910 724910 
412 1578316 578316 
413 9693526 8693526 
414 2728827 1728827 
415 4852915 3852915 
416 5297847 4297847 
417 8473069 7473069 
418 2159966 1159966 
419 10466767 9466767 
420 1235231 235231 
421 4895754 3895754 
422 3776709 2776709 
423 5757757 4757757 
424 10161261 9161261 
425 9424076 8424076 
426 8795185 7795185 
427 5938538 4938538 
428 3301713 2301713 
429 8980187 7980187 
430 5638415 4638415 
431 2457229 1457229 
432 8386326 7386326 
433 7834962 6834962 
434 3500635 2500635 
435 1615773 615773 
436 9205905 8205905 
437 8720583 7720583 
438 1723487 723487 
439 2846068 1846068 
440 3075507 2075507 
441 8648439 7648439 
442 9251353 8251353 
443 2984830 1984830 
444 3792318 2792318 
445 10042259 9042259 
446 7619003 6619003 
447 2591261 1591261 
448 8121492 7121492 
449 9415713 8415713 
450 5416652 4416652 
451 3909277 2909277 
452 5601451 4601451 
453 3187345 2187345 
454 9118828 8118828 
455 7024719 6024719 
456 7379997 6379997 
457 5482461 4482461 
458 8223156 7223156 
459 7711940 6711940 
460 5407580 4407580 
461 8703579 7703579 
462 2898364 1898364 
463 5750696 4750696 
464 3317635 2317635 
465 5555490 4555490 
466 4819894 3819894 
467 10544184 9544184 
468 10088263 9088263 
469 8195607 7195607 
470 2760631 1760631 
471 8351841 7351841 
472 6652300 5652300 
473 1200403 200403 
474 9448854 8448854 
475 5222775 4222775 
476 8657044 7657044 
477 8457138 7457138 
478 8522733 7522733 
479 6965518 5965518 
480 6509522 5509522 
481 1001915 1915 
482 1099325 99325 
483 7137913 6137913 
484 3651677 2651677 
485 1901735 901735 
486 2521262 1521262 
487 6296413 5296413 
488 6518016 5518016 
489 7591120 6591120 
490 7533043 6533043 
491 2166768 1166768 
492 5111278 4111278 
493 8694071 7694071 
494 3203532 2203532 
495 7983955 6983955 
496 4687635 3687635 
497 5828082 4828082 
498 2702885 1702885 
499 1823626 823626 
500 2503429 1503429 
501 7629744 6629744 
502 1729244 729244 
503 9086484 8086484 
504 4703385 3703385 
505 9560810 8560810 
506 2238496 1238496 
507 7192107 6192107 
508 5573906 4573906 
509 4897321 3897321 
510 1555700 555700 
511 2016026 1016026 
512 5554037 4554037 
513 7433966 6433966 
514 7192659 6192659 
515 7446454 6446454 
516 2600568 1600568 
517 1561921 561921 
518 3600110 2600110 
519 5327354 4327354 
520 7971096 6971096 
521 1856729 856729 
522 4434193 3434193 
523 8622787 7622787 
524 4427722 3427722 
525 2296804 1296804 
526 3966115 2966115 
527 9928100 8928100 
528 7140169 6140169 
529 7958517 6958517 
530 5160652 4160652 
531 3455207 2455207 
532 1475086 475086 
533 4883336 3883336 
534 1540017 540017 
535 9089185 8089185 
536 9307230 8307230 
537 3514546 2514546 
538 7227995 6227995 
539 4295793 3295793 
540 5616637 4616637 
541 8510441 7510441 
542 3056821 2056821 
543 1853909 853909 
544 10269824 9269824 
545 10104429 9104429 
546 7518132 6518132 
547 2216616 1216616 
548 6369600 5369600 
549 10925267 9925267 
550 10990865 9990865 
551 4083516 3083516 
552 8572395 7572395 
553 10175916 9175916 
554 7977650 6977650 
555 5299216 4299216 
556 4981684 3981684 
557 10671318 9671318 
558 3305127 2305127 
559 6528174 5528174 
560 8097578 7097578 
561 8928350 7928350 
562 2673231 1673231 
563 1153828 153828 
564 4349095 3349095 
565 2010897 1010897 
566 9807515 8807515 
567 9615260 8615260 
568 9217375 8217375 
569 1359134 359134 
570 5737834 4737834 
571 2353818 1353818 
572 8220056 7220056 
573 6307177 5307177 
574 3690644 2690644 
575 3730002 2730002 
576 3431416 2431416 
577 8987502 7987502 
578 4269827 3269827 
579 9047204 8047204 
580 7125882 6125882 
581 10290128 9290128 
582 3283322 2283322 
583 7736885 6736885 
584 5109371 4109371 
585 9676286 8676286 
586 6225913 5225913 
587 5222571 4222571 
588 5443569 4443569 
589 4370944 3370944 
590 5862457 4862457 
591 3302276 2302276 
592 1680826 680826 
593 10522852 9522852 
594 7293266 6293266 
595 6739092 5739092 
596 4846098 3846098 
597 8688575 7688575 
598 7072765 6072765 
599 5320601 4320601 
600 6327327 5327327 
601 9781986 8781986 
602 2736755 1736755 
603 2730620 1730620 
604 2831015 1831015 
605 9822747 8822747 
606 1896180 896180 
607 4843303 3843303 
608 9109857 8109857 
609 10327973 9327973 
610 1990499 990499 
611 4387837 3387837 
612 2996585 1996585 
613 4770477 3770477 
614 3032718 2032718 
615 4413307 3413307 
616 9590348 8590348 
617 10501505 9501505 
618 5987724 4987724 
619 10103785 9103785 
620 8543555 7543555 
621 6936663 5936663 
622 9934400 8934400 
623 8122172 7122172 
624 10232957 9232957 
625 2274616 1274616 
626 9733754 8733754 
627 4156427 3156427 
628 10291477 9291477 
629 7513223 6513223 
630 2391228 1391228 
631 8266540 7266540 
632 3010723 2010723 
633 4312370 3312370 
634 7909401 6909401 
635 7269995 6269995 
636 9655790 8655790 
637 8016628 7016628 
638 5718329 4718329 
639 3918182 2918182 
640 8036543 7036543 
641 4435012 3435012 
642 1369978 369978 
643 1771912 771912 
644 3119057 2119057 
645 3665885 2665885 
646 4941745 3941745 
647 2533536 1533536 
648 4773604 3773604 
649 10976619 9976619 
650 8490510 7490510 
651 3671709 2671709 
652 3791472 2791472 
653 9476175 8476175 
654 4758557 3758557 
655 9797096 8797096 
656 2024183 1024183 
657 3833871 2833871 
658 3410665 2410665 
659 4615518 3615518 
660 2986483 1986483 
661 2202333 1202333 
662 5060667 4060667 
663 3159913 2159913 
664 4274799 3274799 
665 1311938 311938 
666 1852672 852672 
667 7106362 6106362 
668 2984114 1984114 
669 5512039 4512039 
670 3985736 2985736 
671 8841253 7841253 
672 6281237 5281237 
673 2289920 1289920 
674 6738539 5738539 
675 3521432 2521432 
676 6350198 5350198 
677 7348566 6348566 
678 4406214 3406214 
679 6260409 5260409 
680 8798917 7798917 
681 1117423 117423 
682 2150563 1150563 
683 5623068 4623068 
684 9971260 8971260 
685 2290139 1290139 
686 1697975 697975 
687 2039070 1039070 
688 6691115 5691115 
689 10441886 9441886 
690 3887940 2887940 
691 4587872 3587872 
692 4625905 3625905 
693 2698293 1698293 
694 10936415 9936415 
695 10413539 9413539 
696 10854535 9854535 
697 7827399 6827399 
698 6371532 5371532 
699 6447037 5447037 
700 10962486 9962486 
701 7269866 6269866 
702 8322181 7322181 
703 9132406 8132406 
704 5626345 4626345 
705 9676942 8676942 
706 1127897 127897 
707 4632834 3632834 
708 4795165 3795165 
709 10245770 9245770 
710 7715250 6715250 
711 8153690 7153690 
712 5179764 4179764 
713 8552769 7552769 
714 8764527 7764527 
715 9799865 8799865 
716 5726697 4726697 
717 7222000 6222000 
718 2933487 1933487 
719 9133296 8133296 
720 6726814 5726814 
721 5445527 4445527 
722 2761007 1761007 
723 10209126 9209126 
724 7438674 6438674 
725 5820674 4820674 
726 2501003 1501003 
727 10441904 9441904 
728 2021998 1021998 
729 5694323 4694323 
730 2485281 1485281 
731 5001929 4001929 
732 8205758 7205758 
733 3569646 2569646 
734 9537107 8537107 
735 4606318 3606318 
736 7255357 6255357 
737 10193441 9193441 
738 9863658 8863658 
739 5036568 4036568 
740 6028041 5028041 
741 6175725 5175725 
742 10295000 9295000 
743 7480087 6480087 
744 4348917 3348917 
745 7889045 6889045 
746 4347670 3347670 
747 10728520 9728520 
748 2307261 1307261 
749 7382018 6382018 
750 6569644 5569644 
751 2088179 1088179 
752 1606868 606868 
753 10947632 9947632 
754 2171599 1171599 
755 2154947 1154947 
756 3342298 2342298 
757 10044857 9044857 
758 8619300 7619300 
759 3195490 2195490 
760 6820010 5820010 
761 8339580 7339580 
762 9951523 8951523 
763 10547761 9547761 
764 9563663 8563663 
765 8843242 7843242 
766 2398742 1398742 
767 3704609 2704609 
768 9784726 8784726 
769 3266797 2266797 
770 9274433 8274433 
771 1652145 652145 
772 7550078 6550078 
773 2491509 1491509 
774 3959708 2959708 
775 5600132 4600132 
776 3081036 2081036 
777 2291359 1291359 
778 5779004 4779004 
779 6771998 5771998 
780 2150523 1150523 
781 4882308 3882308 
782 1830608 830608 
783 4039483 3039483 
784 8227921 7227921 
785 2982172 1982172 
786 5950406 4950406 
787 9438028 8438028 
788 4852941 3852941 
789 8541262 7541262 
790 5335437 4335437 
791 1577487 577487 
792 5141821 4141821 
793 6867605 5867605 
794 4631414 3631414 
795 10074313 9074313 
796 4340075 3340075 
797 5782864 4782864 
798 7237300 6237300 
799 8083875 7083875 
800 7962743 6962743 
801 8599718 7599718 
802 8965122 7965122 
803 3718815 2718815 
804 10136128 9136128 
805 4062099 3062099 
806 2206307 1206307 
807 4559285 3559285 
808 3017724 2017724 
809 8703124 7703124 
810 9707653 8707653 
811 9061902 8061902 
812 4461160 3461160 
813 3495147 2495147 
814 5702335 4702335 
815 3552348 2552348 
816 6302361 5302361 
817 9727120 8727120 
818 9070905 8070905 
819 1096916 96916 
820 6460272 5460272 
821 1308212 308212 
822 6486059 5486059 
823 9968329 8968329 
824 9555243 8555243 
825 1492466 492466 
826 7307198 6307198 
827 6097894 5097894 
828 6765337 5765337 
829 3498005 2498005 
830 4832654 3832654 
831 1841672 841672 
832 8228198 7228198 
833 5491456 4491456 
834 4174161 3174161 
835 5405366 4405366 
836 5738772 4738772 
837 5799742 4799742 
838 4581777 3581777 
839 2821309 1821309 
840 9520522 8520522 
841 7602471 6602471 
842 9782421 8782421 
843 9756140 8756140 
844 4110150 3110150 
845 4420395 3420395 
846 9468510 8468510 
847 4661097 3661097 
848 5032751 4032751 
849 4372926 3372926 
850 3731021 2731021 
851 9387695 8387695 
852 2790662 1790662 
853 2983648 1983648 
854 10388066 9388066 
855 6698021 5698021 
856 7103610 6103610 
857 4508488 3508488 
858 5177503 4177503 
859 6524123 5524123 
860 1823194 823194 
861 3266860 2266860 
862 10844682 9844682 
863 2031075 1031075 
864 5001445 4001445 
865 3685551 2685551 
866 4145874 3145874 
867 9310026 8310026 
868 9182525 8182525 
869 10384232 9384232 
870 9094025 8094025 
871 1624114 624114 
872 2011898 1011898 
873 1495179 495179 
874 10979088 9979088 
875 10847629 9847629 
876 2694107 1694107 
877 9296311 8296311 
878 9339920 8339920 
879 4806904 3806904 
880 7455000 6455000 
881 8446939 7446939 
882 1164196 164196 
883 5769394 4769394 
884 9751507 8751507 
885 4848581 3848581 
886 8793621 7793621 
887 6658999 5658999 
888 1851180 851180 
889 6286537 5286537 
890 5066557 4066557 
891 4710653 3710653 
892 7265396 6265396 
893 5820298 4820298 
894 5913612 4913612 
895 3813194 2813194 
896 3835257 2835257 
897 9158888 8158888 
898 5684905 4684905 
899 2206768 1206768 
900 7324544 6324544 
901 6788230 5788230 
902 6146480 5146480 
903 8477863 7477863 
904 4905808 3905808 
905 10526198 9526198 
906 4898074 3898074 
907 4945733 3945733 
908 5234923 4234923 
909 6450308 5450308 
910 7108410 6108410 
911 9644060 8644060 
912 8315992 7315992 
913 7277084 6277084 
914 10143716 9143716 
915 8457648 7457648 
916 9882139 8882139 
917 9862233 8862233 
918 6821544 5821544 
919 2768659 1768659 
920 4823623 3823623 
921 10292523 9292523 
922 6729404 5729404 
923 3013791 2013791 
924 3628074 2628074 
925 8932899 7932899 
926 2721271 1721271 
927 9414608 8414608 
928 10199974 9199974 
929 8790110 7790110 
930 7758458 6758458 
931 6583611 5583611 
932 4063903 3063903 
933 4064908 3064908 
934 3032553 2032553 
935 1350959 350959 
936 7379088 6379088 
937 4115100 3115100 
938 4676183 3676183 
939 1576039 576039 
940 1555896 555896 
941 4393094 3393094 
942 7018176 6018176 
943 8064232 7064232 
944 2201714 1201714 
945 6107700 5107700 
946 6183727 5183727 
947 5353853 4353853 
948 5783971 4783971 
949 2150541 1150541 
950 5352192 4352192 
951 7637837 6637837 
952 2241997 1241997 
953 3517088 2517088 
954 5223872 4223872 
955 6600470 5600470 
956 5403072 4403072 
957 3833962 2833962 
958 1369520 369520 
959 4173704 3173704 
960 2742895 1742895 
961 7518405 6518405 
962 6051689 5051689 
963 9460032 8460032 
964 3013600 2013600 
965 3551085 2551085 
966 7437465 6437465 
967 4965599 3965599 
968 1085245 85245 
969 4873647 3873647 
970 8221547 7221547 
971 10420167 9420167 
972 8461704 7461704 
973 5970992 4970992 
974 8021381 7021381 
975 9187442 8187442 
976 7847020 6847020 
977 2994903 1994903 
978 4982571 3982571 
979 3379054 2379054 
980 7757230 6757230 
981 1781080 781080 
982 6784257 5784257 
983 6539897 5539897 
984 8635458 7635458 
985 1091038 91038 
986 3574765 2574765 
987 5776821 4776821 
988 2531194 1531194 
989 6958292 5958292 
990 9137819 8137819 
991 3875592 2875592 
992 4567513 3567513 
993 9414353 8414353 
994 1283482 283482 
995 2159890 1159890 
996 8602886 7602886 
997 1038366 38366 
998 9114403 8114403 
999 2748492 1748492 
1000 2003420 1003420 
