npieces: 1000
capacity: 3410899674
339 6974912 5974912 
340 8062298 7062298 
341 10091581 9091581 
342 3758795 2758795 
343 7449924 6449924 
344 9287983 8287983 
345 9512459 8512459 
346 7050411 6050411 
347 5147332 4147332 
348 7825423 6825423 
349 9361673 8361673 
350 7792880 6792880 
351 5961345 4961345 
352 6140969 5140969 
353 10877833 9877833 
354 10226232 9226232 
355 4366904 3366904 
356 1638799 638799 
357 10887121 9887121 
358 5044487 4044487 
359 1362746 362746 
360 7761353 6761353 
361 1998918 998918 
362 10137900 9137900 
363 10611755 9611755 
364 8361478 7361478 
365 1695159 695159 
366 8587458 7587458 
367 7554519 6554519 
368 9391470 8391470 
369 10571715 9571715 
370 4098642 3098642 
371 5991084 4991084 
372 3320210 2320210 
373 8254313 7254313 
374 10818198 9818198 
375 3993944 2993944 
376 1538437 538437 
377 8306986 7306986 
378 2489304 1489304 
379 4839040 3839040 
380 2526980 1526980 
381 7545181 6545181 
382 2523641 1523641 
383 4572057 3572057 
384 3852880 2852880 
385 10054415 9054415 
386 9685262 8685262 
387 4546023 3546023 
388 3012765 2012765 
389 8059156 7059156 
390 4390437 3390437 
391 3321360 2321360 
392 5563554 4563554 
393 9033646 8033646 
394 4369957 3369957 
395 3489500 2489500 
396 8441937 7441937 
397 3510361 2510361 
398 8677203 7677203 
399 3213708 2213708 
400 2742049 1742049 
401 10054833 9054833 
402 7350129 6350129 
403 1504595 504595 
404 3855238 2855238 
405 10592513 9592513 
406 10577153 9577153 
407 7221749 6221749 
408 7744515 6744515 
409 9690729 8690729 
410 9783079 8783079 
411 9163771 8163771 
412 9381333 8381333 
413 8874411 7874411 
414 7671340 6671340 
415 10745488 9745488 
416 7247056 6247056 
417 4142610 3142610 
418 2489375 1489375 
419 3523708 2523708 
420 6821704 5821704 
421 9860607 8860607 
422 7238422 6238422 
423 7461690 6461690 
424 4124070 3124070 
425 6928913 5928913 
426 2491794 1491794 
427 10046007 9046007 
428 2896410 1896410 
429 3770864 2770864 
430 4033152 3033152 
431 10266282 9266282 
432 1516911 516911 
433 8829879 7829879 
434 5408092 4408092 
435 5457546 4457546 
436 4129530 3129530 
437 6420732 5420732 
438 10143984 9143984 
439 9985073 8985073 
440 10621484 9621484 
441 7364988 6364988 
442 1438906 438906 
443 4289931 3289931 
444 7159239 6159239 
445 9714152 8714152 
446 3855468 2855468 
447 5098362 4098362 
448 5744813 4744813 
449 1646918 646918 
450 3073037 2073037 
451 10697930 9697930 
452 1280980 280980 
453 10565382 9565382 
454 2314557 1314557 
455 5825740 4825740 
456 7710422 6710422 
457 3162402 2162402 
458 9313173 8313173 
459 8342929 7342929 
460 8023333 7023333 
461 4320880 3320880 
462 2773549 1773549 
463 4602053 3602053 
464 2866140 1866140 
465 3191943 2191943 
466 10023479 9023479 
467 9214245 8214245 
468 9862832 8862832 
469 9332684 8332684 
470 8505928 7505928 
471 8942878 7942878 
472 7022469 6022469 
473 2869656 1869656 
474 5797431 4797431 
475 3881860 2881860 
476 4778397 3778397 
477 3360135 2360135 
478 5744670 4744670 
479 9889387 8889387 
480 10870763 9870763 
481 4163936 3163936 
482 8280190 7280190 
483 7692966 6692966 
484 5001222 4001222 
485 2920860 1920860 
486 7341055 6341055 
487 4213082 3213082 
488 7925817 6925817 
489 10048661 9048661 
490 10669012 9669012 
491 7813949 6813949 
492 1964599 964599 
493 5175244 4175244 
494 4538557 3538557 
495 7168112 6168112 
496 9731052 8731052 
497 6924375 5924375 
498 7538342 6538342 
499 8472823 7472823 
500 8109038 7109038 
501 5210085 4210085 
502 3048045 2048045 
503 10585809 9585809 
504 6352402 5352402 
505 7102959 6102959 
506 4415169 3415169 
507 4085304 3085304 
508 8704667 7704667 
509 7135614 6135614 
510 3397413 2397413 
511 3776119 2776119 
512 3981326 2981326 
513 3822227 2822227 
514 1480852 480852 
515 7933795 6933795 
516 7532193 6532193 
517 5325750 4325750 
518 3051071 2051071 
519 1410679 410679 
520 2959185 1959185 
521 5874078 4874078 
522 5406578 4406578 
523 2518032 1518032 
524 4340883 3340883 
525 10582777 9582777 
526 9933588 8933588 
527 3150529 2150529 
528 3495714 2495714 
529 8347866 7347866 
530 2985037 1985037 
531 7163348 6163348 
532 1735543 735543 
533 5910333 4910333 
534 2015810 1015810 
535 5783262 4783262 
536 1475159 475159 
537 3183543 2183543 
538 7288188 6288188 
539 9938302 8938302 
540 8093446 7093446 
541 2180542 1180542 
542 8047206 7047206 
543 10115122 9115122 
544 7307417 6307417 
545 7150610 6150610 
546 10186485 9186485 
547 7045205 6045205 
548 3565929 2565929 
549 1623112 623112 
550 2534498 1534498 
551 9045177 8045177 
552 5806884 4806884 
553 9474033 8474033 
554 2215699 1215699 
555 7656285 6656285 
556 2752765 1752765 
557 4849387 3849387 
558 3673624 2673624 
559 4086603 3086603 
560 1790851 790851 
561 5636163 4636163 
562 7333072 6333072 
563 4139665 3139665 
564 4301968 3301968 
565 7145926 6145926 
566 1695916 695916 
567 2347097 1347097 
568 2816088 1816088 
569 9887267 8887267 
570 7077131 6077131 
571 1589543 589543 
572 3798561 2798561 
573 4773310 3773310 
574 3688645 2688645 
575 5129007 4129007 
576 1791505 791505 
577 3887763 2887763 
578 3814724 2814724 
579 10660817 9660817 
580 6991907 5991907 
581 6857925 5857925 
582 7336395 6336395 
583 6191922 5191922 
584 10436788 9436788 
585 7092163 6092163 
586 4716762 3716762 
587 5414392 4414392 
588 5314618 4314618 
589 6302997 5302997 
590 2915626 1915626 
591 6845729 5845729 
592 9832211 8832211 
593 1493065 493065 
594 6527315 5527315 
595 9053953 8053953 
596 9210875 8210875 
597 9460980 8460980 
598 4769678 3769678 
599 1150678 150678 
600 4826904 3826904 
601 6622567 5622567 
602 3559060 2559060 
603 4393097 3393097 
604 10219440 9219440 
605 2796016 1796016 
606 10526245 9526245 
607 2198532 1198532 
608 3075322 2075322 
609 2285642 1285642 
610 7534628 6534628 
611 7893290 6893290 
612 8546066 7546066 
613 8100770 7100770 
614 8886367 7886367 
615 7057400 6057400 
616 4407685 3407685 
617 7649094 6649094 
618 3711853 2711853 
619 1356086 356086 
620 10119692 9119692 
621 1018220 18220 
622 6971825 5971825 
623 2762841 1762841 
624 4525782 3525782 
625 8546973 7546973 
626 1157499 157499 
627 8377848 7377848 
628 9388670 8388670 
629 5981244 4981244 
630 3450061 2450061 
631 5166441 4166441 
632 10940316 9940316 
633 8784311 7784311 
634 7080634 6080634 
635 8876024 7876024 
636 10884983 9884983 
637 6314057 5314057 
638 6805866 5805866 
639 8341699 7341699 
640 9445464 8445464 
641 9354217 8354217 
642 1097787 97787 
643 7116341 6116341 
644 10991738 9991738 
645 1301458 301458 
646 9196930 8196930 
647 5803933 4803933 
648 6980125 5980125 
649 10424112 9424112 
650 2857199 1857199 
651 5240298 4240298 
652 10541753 9541753 
653 9780964 8780964 
654 2014862 1014862 
655 8869381 7869381 
656 9656528 8656528 
657 4172148 3172148 
658 7919082 6919082 
659 5508171 4508171 
660 8722140 7722140 
661 5646738 4646738 
662 8496972 7496972 
663 9738662 8738662 
664 8174440 7174440 
665 4777031 3777031 
666 2434337 1434337 
667 2065991 1065991 
668 6875707 5875707 
669 3233852 2233852 
670 9992569 8992569 
671 1981442 981442 
672 2896942 1896942 
673 4887461 3887461 
674 3880748 2880748 
675 5218629 4218629 
676 2665503 1665503 
677 5659723 4659723 
678 6892823 5892823 
679 9545910 8545910 
680 6264318 5264318 
681 3597236 2597236 
682 1433348 433348 
683 4971113 3971113 
684 2566021 1566021 
685 2231024 1231024 
686 7229224 6229224 
687 6695099 5695099 
688 3778564 2778564 
689 8609283 7609283 
690 4090949 3090949 
691 6313549 5313549 
692 8861658 7861658 
693 5865066 4865066 
694 3277808 2277808 
695 8029472 7029472 
696 7645184 6645184 
697 10965708 9965708 
698 8958061 7958061 
699 3724490 2724490 
700 4080703 3080703 
701 9009471 8009471 
702 1298358 298358 
703 5351251 4351251 
704 9638274 8638274 
705 3274035 2274035 
706 7298842 6298842 
707 1424175 424175 
708 3653062 2653062 
709 4091263 3091263 
710 9992963 8992963 
711 5971927 4971927 
712 6630573 5630573 
713 10171526 9171526 
714 10536656 9536656 
715 9807878 8807878 
716 3054770 2054770 
717 6826373 5826373 
718 1118048 118048 
719 10585613 9585613 
720 6737911 5737911 
721 2316540 1316540 
722 6451632 5451632 
723 1020371 20371 
724 5459899 4459899 
725 3032887 2032887 
726 8673564 7673564 
727 5445357 4445357 
728 4990055 3990055 
729 3067000 2067000 
730 3704898 2704898 
731 3809238 2809238 
732 3227463 2227463 
733 9041859 8041859 
734 7040004 6040004 
735 5673035 4673035 
736 1198166 198166 
737 6311238 5311238 
738 3627563 2627563 
739 7100997 6100997 
740 7879090 6879090 
741 8629090 7629090 
742 6539689 5539689 
743 9203860 8203860 
744 7869358 6869358 
745 4755802 3755802 
746 6433911 5433911 
747 1871637 871637 
748 4878726 3878726 
749 10370967 9370967 
750 1510941 510941 
751 8819728 7819728 
752 1347629 347629 
753 1783445 783445 
754 5728720 4728720 
755 4055984 3055984 
756 4809923 3809923 
757 2412654 1412654 
758 10383029 9383029 
759 6589727 5589727 
760 4052771 3052771 
761 5664257 4664257 
762 5934404 4934404 
763 5038398 4038398 
764 6295576 5295576 
765 2610623 1610623 
766 8444871 7444871 
767 3489278 2489278 
768 2457391 1457391 
769 8901778 7901778 
770 4450050 3450050 
771 7750750 6750750 
772 5245351 4245351 
773 9534698 8534698 
774 6882541 5882541 
775 7569281 6569281 
776 6999429 5999429 
777 5276644 4276644 
778 9658397 8658397 
779 1813611 813611 
780 3048516 2048516 
781 8462361 7462361 
782 10825281 9825281 
783 1464536 464536 
784 1244586 244586 
785 4509825 3509825 
786 7806919 6806919 
787 7911097 6911097 
788 9722550 8722550 
789 1171843 171843 
790 2236062 1236062 
791 8745036 7745036 
792 5446582 4446582 
793 3195674 2195674 
794 9379735 8379735 
795 4036822 3036822 
796 3121524 2121524 
797 1949349 949349 
798 8221413 7221413 
799 9702016 8702016 
800 2864016 1864016 
801 3302859 2302859 
802 3192003 2192003 
803 3437516 2437516 
804 9748201 8748201 
805 6697352 5697352 
806 6521908 5521908 
807 4839730 3839730 
808 9374645 8374645 
809 8067161 7067161 
810 9014374 8014374 
811 5230939 4230939 
812 2744625 1744625 
813 7953792 6953792 
814 7610288 6610288 
815 6193785 5193785 
816 1316850 316850 
817 7414901 6414901 
818 3116474 2116474 
819 2246849 1246849 
820 8450265 7450265 
821 2966761 1966761 
822 4290492 3290492 
823 5299206 4299206 
824 5927460 4927460 
825 6353655 5353655 
826 1130591 130591 
827 2616819 1616819 
828 9420066 8420066 
829 5369834 4369834 
830 10479551 9479551 
831 7380581 6380581 
832 9541119 8541119 
833 8643621 7643621 
834 7217298 6217298 
835 6299491 5299491 
836 2546237 1546237 
837 4874035 3874035 
838 7960034 6960034 
839 5833274 4833274 
840 2438851 1438851 
841 10205164 9205164 
842 8675830 7675830 
843 10924345 9924345 
844 5831055 4831055 
845 7885120 6885120 
846 5730127 4730127 
847 10844038 9844038 
848 6894472 5894472 
849 7058595 6058595 
850 5296590 4296590 
851 7151900 6151900 
852 7752303 6752303 
853 3303317 2303317 
854 7003507 6003507 
855 10865122 9865122 
856 7613299 6613299 
857 7637197 6637197 
858 5710272 4710272 
859 10222696 9222696 
860 2545763 1545763 
861 8046209 7046209 
862 5161019 4161019 
863 2210752 1210752 
864 8479742 7479742 
865 6674772 5674772 
866 3945619 2945619 
867 6630647 5630647 
868 3654502 2654502 
869 3603037 2603037 
870 5562842 4562842 
871 10384815 9384815 
872 8779443 7779443 
873 5489744 4489744 
874 10128241 9128241 
875 7255898 6255898 
876 4234788 3234788 
877 2362828 1362828 
878 9895169 8895169 
879 1352341 352341 
880 3059953 2059953 
881 10580416 9580416 
882 5392037 4392037 
883 4095135 3095135 
884 4169788 3169788 
885 3991418 2991418 
886 7735718 6735718 
887 3697268 2697268 
888 5627429 4627429 
889 7282766 6282766 
890 3121374 2121374 
891 1346314 346314 
892 3638397 2638397 
893 4331615 3331615 
894 10590653 9590653 
895 2745383 1745383 
896 10271506 9271506 
897 5041293 4041293 
898 4276074 3276074 
899 6045277 5045277 
900 8458025 7458025 
901 8572667 7572667 
902 9559937 8559937 
903 4262436 3262436 
904 9247241 8247241 
905 5020091 4020091 
906 4884475 3884475 
907 2865042 1865042 
908 1808948 808948 
909 6941593 5941593 
910 8766891 7766891 
911 4046137 3046137 
912 7558577 6558577 
913 8581377 7581377 
914 10488293 9488293 
915 8512029 7512029 
916 6794884 5794884 
917 8245518 7245518 
918 3133497 2133497 
919 4834128 3834128 
920 7973696 6973696 
921 8348208 7348208 
922 2281821 1281821 
923 9269932 8269932 
924 4992179 3992179 
925 2767480 1767480 
926 10603048 9603048 
927 9165613 8165613 
928 1344703 344703 
929 4467203 3467203 
930 7124027 6124027 
931 9081704 8081704 
932 10400968 9400968 
933 10114561 9114561 
934 10473658 9473658 
935 5869740 4869740 
936 2989513 1989513 
937 8896353 7896353 
938 6945592 5945592 
939 5484724 4484724 
940 3127169 2127169 
941 6954907 5954907 
942 6992689 5992689 
943 8216581 7216581 
944 8926539 7926539 
945 8723481 7723481 
946 7814448 6814448 
947 5184746 4184746 
948 3217292 2217292 
949 7591362 6591362 
950 4040209 3040209 
951 4668554 3668554 
952 6286790 5286790 
953 7077029 6077029 
954 10815073 9815073 
955 9681955 8681955 
956 6325193 5325193 
957 7527231 6527231 
958 9855585 8855585 
959 9588837 8588837 
960 7223688 6223688 
961 10947050 9947050 
962 9140010 8140010 
963 2019693 1019693 
964 6044169 5044169 
965 3086690 2086690 
966 7719018 6719018 
967 5057756 4057756 
968 10065654 9065654 
969 2588148 1588148 
970 6035788 5035788 
971 7697556 6697556 
972 3212625 2212625 
973 1863621 863621 
974 9781622 8781622 
975 5495055 4495055 
976 3251653 2251653 
977 8755900 7755900 
978 10768300 9768300 
979 5125083 4125083 
980 7160983 6160983 
981 6706317 5706317 
982 6285714 5285714 
983 5982262 4982262 
984 1461307 461307 
985 7513827 6513827 
986 10296078 9296078 
987 10685378 9685378 
988 3756291 2756291 
989 10232489 9232489 
990 8684108 7684108 
991 9658341 8658341 
992 6389874 5389874 
993 6816758 5816758 
994 10443739 9443739 
995 7555263 6555263 
996 3716527 2716527 
997 4011795 3011795 
998 6116340 5116340 
999 7592009 6592009 
1000 5747093 4747093 
