npieces: 10000
capacity: 4362762
410 118 53 
411 927 874 
412 901 834 
413 333 336 
414 790 768 
415 478 442 
416 573 633 
417 69 166 
418 103 23 
419 479 483 
420 989 935 
421 591 540 
422 110 86 
423 330 304 
424 1076 987 
425 769 827 
426 883 960 
427 603 653 
428 808 783 
429 1053 965 
430 648 613 
431 2 58 
432 468 525 
433 608 629 
434 811 868 
435 1 30 
436 941 964 
437 800 745 
438 646 623 
439 948 885 
440 145 98 
441 758 785 
442 212 235 
443 67 83 
444 513 417 
445 810 798 
446 396 487 
447 358 312 
448 592 532 
449 897 822 
450 318 338 
451 742 804 
452 206 296 
453 171 124 
454 684 686 
455 279 297 
456 680 669 
457 504 602 
458 1062 969 
459 885 862 
460 756 701 
461 1017 960 
462 394 449 
463 670 752 
464 526 481 
465 895 827 
466 735 677 
467 285 201 
468 163 201 
469 846 793 
470 645 736 
471 424 371 
472 827 914 
473 1 33 
474 503 495 
475 110 67 
476 151 222 
477 332 318 
478 799 719 
479 636 656 
480 202 250 
481 976 986 
482 451 418 
483 118 90 
484 783 865 
485 8 68 
486 26 40 
487 1026 965 
488 891 931 
489 709 732 
490 67 32 
491 767 766 
492 787 690 
493 178 204 
494 558 550 
495 550 514 
496 216 265 
497 70 38 
498 322 364 
499 475 427 
500 295 229 
501 1015 970 
502 916 987 
503 624 628 
504 582 670 
505 993 934 
506 632 712 
507 1 10 
508 1013 916 
509 360 334 
510 397 330 
511 117 195 
512 108 187 
513 606 691 
514 894 935 
515 587 680 
516 824 921 
517 93 133 
518 601 556 
519 13 4 
520 785 845 
521 1011 948 
522 562 564 
523 631 691 
524 327 335 
525 988 936 
526 894 869 
527 938 878 
528 217 181 
529 164 254 
530 331 368 
531 903 972 
532 366 417 
533 773 843 
534 568 536 
535 91 168 
536 420 421 
537 486 392 
538 164 167 
539 802 719 
540 346 313 
541 706 782 
542 965 941 
543 960 960 
544 45 121 
545 836 873 
546 622 571 
547 1 52 
548 461 529 
549 958 991 
550 875 825 
551 863 901 
552 298 362 
553 247 184 
554 971 974 
555 745 760 
556 533 460 
557 398 301 
558 439 406 
559 74 141 
560 486 508 
561 517 490 
562 784 722 
563 894 963 
564 222 245 
565 575 565 
566 724 726 
567 892 942 
568 223 224 
569 189 142 
570 887 948 
571 252 307 
572 853 910 
573 607 663 
574 363 459 
575 767 832 
576 720 738 
577 330 380 
578 422 348 
579 541 558 
580 90 9 
581 57 137 
582 626 552 
583 119 56 
584 602 611 
585 660 584 
586 490 461 
587 885 899 
588 232 305 
589 476 418 
590 838 896 
591 268 286 
592 228 190 
593 390 427 
594 891 962 
595 1033 937 
596 38 56 
597 711 696 
598 790 757 
599 153 95 
600 91 63 
601 1 17 
602 718 622 
603 753 725 
604 720 634 
605 426 393 
606 268 202 
607 855 803 
608 502 438 
609 212 283 
610 657 714 
611 88 135 
612 736 672 
613 852 828 
614 445 505 
615 696 743 
616 901 919 
617 350 398 
618 805 858 
619 125 197 
620 71 133 
621 150 200 
622 214 172 
623 506 418 
624 145 157 
625 624 536 
626 745 840 
627 87 53 
628 485 428 
629 507 603 
630 184 215 
631 996 907 
632 439 505 
633 831 785 
634 210 174 
635 1016 919 
636 441 438 
637 579 604 
638 510 491 
639 704 800 
640 476 454 
641 969 951 
642 412 350 
643 543 615 
644 94 119 
645 553 632 
646 952 915 
647 200 272 
648 817 751 
649 803 799 
650 564 661 
651 776 854 
652 722 697 
653 118 191 
654 558 546 
655 338 328 
656 36 71 
657 5 10 
658 50 59 
659 843 761 
660 849 798 
661 672 647 
662 542 450 
663 681 777 
664 370 271 
665 619 533 
666 451 499 
667 114 182 
668 618 690 
669 343 263 
670 914 957 
671 322 312 
672 877 826 
673 892 887 
674 1 72 
675 287 262 
676 600 501 
677 284 372 
678 292 255 
679 548 499 
680 175 91 
681 897 910 
682 692 749 
683 665 709 
684 911 908 
685 338 262 
686 992 937 
687 783 698 
688 568 644 
689 377 361 
690 567 571 
691 515 482 
692 648 665 
693 194 219 
694 698 638 
695 198 290 
696 581 488 
697 895 854 
698 538 574 
699 533 549 
700 536 533 
701 323 298 
702 449 361 
703 741 794 
704 691 641 
705 640 684 
706 147 168 
707 928 851 
708 563 644 
709 293 265 
710 561 572 
711 597 633 
712 295 258 
713 540 553 
714 756 779 
715 379 315 
716 236 183 
717 246 278 
718 56 26 
719 806 781 
720 575 510 
721 554 468 
722 445 434 
723 212 275 
724 642 626 
725 277 289 
726 306 396 
727 295 373 
728 516 605 
729 643 587 
730 752 663 
731 662 562 
732 554 456 
733 970 950 
734 994 967 
735 792 823 
736 594 541 
737 220 278 
738 379 477 
739 875 790 
740 438 481 
741 408 390 
742 247 331 
743 1 26 
744 429 469 
745 763 689 
746 386 486 
747 793 695 
748 198 290 
749 295 263 
750 928 964 
751 835 844 
752 158 242 
753 24 4 
754 557 573 
755 178 226 
756 799 812 
757 53 22 
758 308 252 
759 127 187 
760 176 118 
761 909 830 
762 1 13 
763 296 246 
764 74 122 
765 146 219 
766 256 294 
767 246 271 
768 202 131 
769 911 836 
770 782 848 
771 596 617 
772 19 7 
773 299 244 
774 201 276 
775 825 877 
776 845 772 
777 308 293 
778 341 255 
779 752 778 
780 110 164 
781 570 648 
782 357 296 
783 235 317 
784 908 875 
785 776 713 
786 33 119 
787 845 935 
788 476 509 
789 115 157 
790 550 494 
791 740 812 
792 588 547 
793 190 260 
794 1 1 
795 684 648 
796 753 820 
797 934 985 
798 989 967 
799 1027 929 
800 1055 965 
801 731 727 
802 768 744 
803 397 402 
804 838 828 
805 182 91 
806 534 446 
807 415 372 
808 413 486 
809 437 430 
810 328 246 
811 774 796 
812 385 286 
813 932 858 
814 686 606 
815 822 761 
816 294 391 
817 293 306 
818 812 806 
819 351 444 
820 257 246 
821 820 740 
822 62 113 
823 955 904 
824 549 507 
825 664 624 
826 692 595 
827 975 985 
828 515 470 
829 1054 983 
830 536 529 
831 819 919 
832 177 131 
833 427 342 
834 910 878 
835 1022 961 
836 783 752 
837 681 690 
838 483 514 
839 341 260 
840 1 20 
841 662 604 
842 514 434 
843 513 540 
844 637 616 
845 1 28 
846 529 501 
847 188 143 
848 33 7 
849 134 216 
850 101 19 
851 331 239 
852 1 6 
853 187 139 
854 868 774 
855 719 669 
856 1079 990 
857 513 527 
858 664 618 
859 720 768 
860 842 839 
861 186 158 
862 330 286 
863 580 542 
864 451 405 
865 883 890 
866 343 289 
867 31 88 
868 793 709 
869 843 826 
870 615 680 
871 614 655 
872 680 669 
873 434 486 
874 953 916 
875 464 531 
876 481 553 
877 909 879 
878 796 734 
879 363 328 
880 694 602 
881 634 722 
882 336 317 
883 1 8 
884 871 895 
885 89 92 
886 964 988 
887 828 886 
888 473 429 
889 762 748 
890 727 743 
891 661 607 
892 760 728 
893 1 53 
894 516 531 
895 335 352 
896 577 666 
897 1010 987 
898 865 859 
899 1 44 
900 252 152 
901 530 451 
902 194 183 
903 345 253 
904 1 18 
905 1054 965 
906 746 828 
907 482 448 
908 524 586 
909 116 203 
910 129 177 
911 601 532 
912 144 65 
913 117 121 
914 207 173 
915 136 64 
916 393 358 
917 698 644 
918 938 908 
919 183 105 
920 749 744 
921 259 261 
922 1068 985 
923 40 27 
924 778 769 
925 604 693 
926 611 571 
927 949 941 
928 915 931 
929 701 624 
930 175 153 
931 657 568 
932 715 628 
933 599 500 
934 269 264 
935 1017 950 
936 285 323 
937 600 697 
938 410 417 
939 131 180 
940 470 538 
941 289 208 
942 964 949 
943 677 634 
944 573 604 
945 356 381 
946 249 155 
947 481 383 
948 187 141 
949 41 86 
950 1 30 
951 860 903 
952 595 527 
953 99 19 
954 14 113 
955 441 343 
956 606 673 
957 54 150 
958 320 420 
959 921 885 
960 568 479 
961 276 346 
962 737 822 
963 211 186 
964 286 239 
965 843 806 
966 1005 906 
967 110 129 
968 972 919 
969 584 569 
970 145 140 
971 459 375 
972 957 986 
973 571 532 
974 275 331 
975 430 459 
976 531 618 
977 798 893 
978 266 190 
979 593 500 
980 351 332 
981 179 248 
982 302 401 
983 769 800 
984 725 673 
985 363 398 
986 33 23 
987 634 593 
988 569 617 
989 868 895 
990 47 54 
991 902 951 
992 188 175 
993 544 633 
994 716 616 
995 606 691 
996 297 386 
997 609 680 
998 376 382 
999 788 863 
1000 164 191 
1001 725 726 
1002 359 317 
1003 93 16 
1004 561 626 
1005 499 418 
1006 582 658 
1007 560 558 
1008 859 836 
1009 508 490 
1010 287 335 
1011 982 968 
1012 611 675 
1013 779 779 
1014 906 854 
1015 65 35 
1016 371 335 
1017 242 261 
1018 1033 970 
1019 682 698 
1020 558 608 
1021 1028 953 
1022 221 235 
1023 143 220 
1024 519 419 
1025 684 604 
1026 480 552 
1027 618 690 
1028 734 708 
1029 162 171 
1030 88 60 
1031 711 727 
1032 837 803 
1033 715 615 
1034 666 587 
1035 416 504 
1036 299 385 
1037 509 600 
1038 97 59 
1039 73 76 
1040 309 249 
1041 143 131 
1042 736 806 
1043 531 483 
1044 665 665 
1045 82 158 
1046 3 92 
1047 167 72 
1048 502 488 
1049 924 880 
1050 424 419 
1051 537 521 
1052 1043 991 
1053 350 316 
1054 132 224 
1055 263 171 
1056 981 882 
1057 557 580 
1058 806 869 
1059 488 552 
1060 171 110 
1061 326 303 
1062 60 67 
1063 174 122 
1064 176 138 
1065 597 541 
1066 831 854 
1067 556 591 
1068 707 688 
1069 234 247 
1070 1037 990 
1071 577 653 
1072 143 242 
1073 460 394 
1074 879 922 
1075 855 868 
1076 514 575 
1077 521 442 
1078 48 44 
1079 578 497 
1080 599 597 
1081 818 769 
1082 172 153 
1083 79 143 
1084 386 454 
1085 369 271 
1086 347 256 
1087 991 925 
1088 676 693 
1089 603 608 
1090 671 608 
1091 787 781 
1092 1 64 
1093 560 563 
1094 114 36 
1095 268 208 
1096 711 765 
1097 573 480 
1098 166 216 
1099 222 156 
1100 960 910 
1101 62 31 
1102 854 922 
1103 16 56 
1104 906 943 
1105 578 628 
1106 947 964 
1107 1054 972 
1108 255 316 
1109 655 567 
1110 254 182 
1111 926 932 
1112 375 358 
1113 844 830 
1114 200 246 
1115 674 747 
1116 844 892 
1117 38 51 
1118 103 201 
1119 545 562 
1120 571 644 
1121 246 202 
1122 450 393 
1123 230 136 
1124 210 161 
1125 311 376 
1126 507 590 
1127 873 808 
1128 766 699 
1129 419 399 
1130 703 615 
1131 892 912 
1132 903 820 
1133 930 943 
1134 165 168 
1135 1 22 
1136 801 823 
1137 344 332 
1138 289 291 
1139 225 235 
1140 136 161 
1141 69 156 
1142 321 289 
1143 859 929 
1144 960 946 
1145 402 367 
1146 350 399 
1147 571 534 
1148 287 298 
1149 959 983 
1150 1 28 
1151 463 425 
1152 508 606 
1153 1072 983 
1154 815 887 
1155 250 186 
1156 635 706 
1157 573 654 
1158 168 266 
1159 71 171 
1160 521 582 
1161 417 363 
1162 267 171 
1163 87 187 
1164 708 746 
1165 390 487 
1166 781 800 
1167 106 63 
1168 183 283 
1169 487 424 
1170 644 728 
1171 1043 944 
1172 620 558 
1173 428 410 
1174 1050 958 
1175 176 250 
1176 321 234 
1177 264 301 
1178 277 335 
1179 190 264 
1180 447 504 
1181 882 908 
1182 989 944 
1183 1 27 
1184 727 804 
1185 662 658 
1186 798 811 
1187 957 898 
1188 949 922 
1189 496 500 
1190 719 712 
1191 979 937 
1192 581 579 
1193 114 27 
1194 438 494 
1195 724 676 
1196 210 248 
1197 402 377 
1198 125 185 
1199 33 18 
1200 385 371 
1201 184 145 
1202 435 451 
1203 749 796 
1204 404 490 
1205 609 680 
1206 525 589 
1207 968 980 
1208 239 157 
1209 548 464 
1210 18 12 
1211 438 457 
1212 142 189 
1213 536 562 
1214 408 326 
1215 551 527 
1216 530 461 
1217 59 129 
1218 764 756 
1219 107 17 
1220 229 186 
1221 188 179 
1222 514 544 
1223 972 889 
1224 587 685 
1225 840 808 
1226 568 478 
1227 436 347 
1228 715 813 
1229 436 491 
1230 815 732 
1231 42 96 
1232 648 598 
1233 281 214 
1234 602 603 
1235 118 214 
1236 689 766 
1237 406 480 
1238 322 357 
1239 611 642 
1240 530 461 
1241 999 936 
1242 582 543 
1243 1 56 
1244 118 98 
1245 427 464 
1246 680 686 
1247 445 350 
1248 958 898 
1249 940 940 
1250 735 731 
1251 324 239 
1252 691 650 
1253 540 458 
1254 32 129 
1255 310 340 
1256 22 89 
1257 479 554 
1258 1053 963 
1259 217 258 
1260 744 705 
1261 379 453 
1262 740 712 
1263 632 656 
1264 348 373 
1265 535 440 
1266 294 361 
1267 351 439 
1268 891 850 
1269 331 399 
1270 236 335 
1271 396 482 
1272 578 591 
1273 770 812 
1274 768 831 
1275 179 101 
1276 875 927 
1277 720 775 
1278 438 479 
1279 269 304 
1280 1 3 
1281 955 980 
1282 516 560 
1283 56 3 
1284 1 2 
1285 666 642 
1286 42 43 
1287 714 649 
1288 42 66 
1289 638 649 
1290 196 246 
1291 304 391 
1292 331 430 
1293 137 65 
1294 338 422 
1295 260 315 
1296 449 456 
1297 45 110 
1298 694 612 
1299 793 727 
1300 602 677 
1301 147 128 
1302 996 986 
1303 781 757 
1304 604 566 
1305 510 420 
1306 713 773 
1307 940 978 
1308 367 419 
1309 692 766 
1310 184 194 
1311 655 669 
1312 73 151 
1313 1031 985 
1314 517 546 
1315 207 198 
1316 958 913 
1317 681 739 
1318 906 904 
1319 295 249 
1320 12 54 
1321 412 452 
1322 181 207 
1323 311 242 
1324 762 754 
1325 385 460 
1326 870 830 
1327 899 961 
1328 803 806 
1329 207 185 
1330 966 957 
1331 761 797 
1332 268 256 
1333 578 545 
1334 899 871 
1335 6 90 
1336 42 40 
1337 281 210 
1338 701 608 
1339 452 501 
1340 369 318 
1341 451 391 
1342 753 686 
1343 150 84 
1344 533 559 
1345 518 475 
1346 630 698 
1347 187 128 
1348 387 327 
1349 90 76 
1350 836 886 
1351 674 580 
1352 44 126 
1353 503 523 
1354 675 701 
1355 863 837 
1356 683 701 
1357 326 257 
1358 1049 967 
1359 966 977 
1360 454 511 
1361 75 49 
1362 936 860 
1363 638 730 
1364 344 418 
1365 291 322 
1366 813 854 
1367 517 450 
1368 765 701 
1369 506 548 
1370 706 649 
1371 420 398 
1372 372 290 
1373 353 391 
1374 786 797 
1375 790 813 
1376 400 323 
1377 788 729 
1378 647 568 
1379 937 984 
1380 457 437 
1381 168 238 
1382 414 437 
1383 309 233 
1384 844 898 
1385 642 647 
1386 323 273 
1387 342 245 
1388 394 456 
1389 929 886 
1390 1064 994 
1391 437 492 
1392 564 573 
1393 667 582 
1394 431 473 
1395 837 773 
1396 870 892 
1397 166 141 
1398 707 630 
1399 466 517 
1400 618 519 
1401 279 322 
1402 220 216 
1403 404 462 
1404 512 509 
1405 319 289 
1406 325 396 
1407 961 921 
1408 566 594 
1409 639 548 
1410 288 299 
1411 200 103 
1412 646 683 
1413 799 857 
1414 583 566 
1415 580 529 
1416 130 113 
1417 604 528 
1418 482 555 
1419 360 317 
1420 792 715 
1421 705 732 
1422 166 175 
1423 370 370 
1424 997 950 
1425 94 143 
1426 359 259 
1427 90 120 
1428 426 470 
1429 858 759 
1430 869 872 
1431 530 482 
1432 925 900 
1433 916 973 
1434 35 133 
1435 287 317 
1436 967 999 
1437 538 611 
1438 905 998 
1439 289 192 
1440 481 501 
1441 492 459 
1442 323 292 
1443 828 852 
1444 246 313 
1445 594 668 
1446 819 785 
1447 756 724 
1448 146 139 
1449 677 638 
1450 217 210 
1451 700 667 
1452 623 581 
1453 386 474 
1454 325 357 
1455 269 282 
1456 682 762 
1457 153 60 
1458 402 346 
1459 163 184 
1460 755 663 
1461 78 115 
1462 534 580 
1463 677 706 
1464 484 468 
1465 923 973 
1466 711 783 
1467 4 43 
1468 1023 993 
1469 200 165 
1470 241 217 
1471 310 242 
1472 404 443 
1473 592 599 
1474 46 130 
1475 355 360 
1476 613 558 
1477 905 944 
1478 281 221 
1479 469 409 
1480 875 970 
1481 426 384 
1482 248 215 
1483 647 696 
1484 275 335 
1485 793 697 
1486 185 181 
1487 616 637 
1488 984 979 
1489 205 143 
1490 55 88 
1491 212 264 
1492 1 48 
1493 616 567 
1494 893 993 
1495 378 284 
1496 381 456 
1497 233 274 
1498 175 190 
1499 505 415 
1500 226 203 
1501 1 41 
1502 809 853 
1503 379 318 
1504 643 597 
1505 703 688 
1506 652 718 
1507 314 339 
1508 277 371 
1509 275 260 
1510 968 979 
1511 901 952 
1512 597 596 
1513 821 839 
1514 236 273 
1515 338 403 
1516 732 801 
1517 929 873 
1518 712 734 
1519 1 66 
1520 789 734 
1521 1 46 
1522 349 362 
1523 330 286 
1524 960 985 
1525 801 764 
1526 673 768 
1527 917 825 
1528 568 544 
1529 378 315 
1530 833 900 
1531 334 297 
1532 352 301 
1533 949 997 
1534 506 588 
1535 414 421 
1536 1000 923 
1537 760 845 
1538 253 328 
1539 499 580 
1540 637 719 
1541 450 457 
1542 593 595 
1543 1 19 
1544 455 481 
1545 744 730 
1546 834 922 
1547 125 117 
1548 114 50 
1549 341 441 
1550 96 177 
1551 479 474 
1552 670 734 
1553 218 201 
1554 400 427 
1555 847 938 
1556 623 601 
1557 330 417 
1558 200 121 
1559 561 601 
1560 537 483 
1561 85 1 
1562 865 823 
1563 154 171 
1564 101 14 
1565 353 401 
1566 966 883 
1567 721 742 
1568 254 196 
1569 425 391 
1570 309 319 
1571 239 252 
1572 72 147 
1573 491 583 
1574 712 700 
1575 214 184 
1576 521 466 
1577 969 994 
1578 411 359 
1579 230 246 
1580 574 483 
1581 867 858 
1582 909 982 
1583 426 461 
1584 252 265 
1585 383 361 
1586 843 801 
1587 8 6 
1588 911 929 
1589 144 47 
1590 927 827 
1591 469 443 
1592 50 114 
1593 591 531 
1594 338 351 
1595 1066 995 
1596 529 487 
1597 469 390 
1598 718 805 
1599 689 610 
1600 585 657 
1601 372 429 
1602 601 660 
1603 253 275 
1604 936 951 
1605 277 325 
1606 716 767 
1607 555 632 
1608 705 767 
1609 272 295 
1610 871 899 
1611 215 125 
1612 555 468 
1613 936 907 
1614 591 676 
1615 479 546 
1616 401 312 
1617 881 814 
1618 212 125 
1619 894 912 
1620 668 712 
1621 140 230 
1622 193 134 
1623 654 720 
1624 356 405 
1625 485 498 
1626 307 325 
1627 580 505 
1628 938 847 
1629 317 276 
1630 63 152 
1631 1048 993 
1632 731 697 
1633 806 880 
1634 799 767 
1635 133 144 
1636 822 914 
1637 170 188 
1638 958 892 
1639 690 594 
1640 565 592 
1641 997 992 
1642 274 212 
1643 685 651 
1644 819 836 
1645 328 277 
1646 324 260 
1647 613 658 
1648 695 746 
1649 978 992 
1650 476 574 
1651 949 880 
1652 135 71 
1653 42 109 
1654 965 996 
1655 558 464 
1656 427 403 
1657 827 893 
1658 1 25 
1659 749 662 
1660 298 391 
1661 257 346 
1662 719 693 
1663 331 378 
1664 813 742 
1665 791 832 
1666 892 903 
1667 392 372 
1668 705 605 
1669 617 692 
1670 437 418 
1671 658 575 
1672 376 428 
1673 334 246 
1674 239 194 
1675 952 951 
1676 317 404 
1677 273 344 
1678 815 830 
1679 144 237 
1680 728 672 
1681 176 102 
1682 41 5 
1683 680 767 
1684 885 838 
1685 991 933 
1686 484 507 
1687 141 58 
1688 421 397 
1689 552 494 
1690 1040 963 
1691 425 362 
1692 1047 974 
1693 291 225 
1694 105 179 
1695 683 750 
1696 551 461 
1697 715 804 
1698 109 197 
1699 197 246 
1700 1002 935 
1701 167 76 
1702 81 138 
1703 996 910 
1704 489 483 
1705 230 160 
1706 581 502 
1707 393 435 
1708 620 699 
1709 249 219 
1710 5 57 
1711 942 898 
1712 60 34 
1713 62 80 
1714 767 786 
1715 311 285 
1716 919 988 
1717 281 277 
1718 752 851 
1719 30 7 
1720 421 339 
1721 163 226 
1722 257 346 
1723 151 117 
1724 409 374 
1725 337 313 
1726 247 163 
1727 210 292 
1728 335 425 
1729 234 221 
1730 794 808 
1731 181 95 
1732 722 689 
1733 772 677 
1734 436 499 
1735 119 168 
1736 297 391 
1737 207 304 
1738 461 536 
1739 168 100 
1740 871 842 
1741 741 711 
1742 531 454 
1743 114 66 
1744 74 135 
1745 1086 992 
1746 609 708 
1747 326 305 
1748 503 506 
1749 74 167 
1750 396 326 
1751 448 391 
1752 294 236 
1753 652 676 
1754 787 694 
1755 859 886 
1756 645 556 
1757 288 377 
1758 90 21 
1759 895 838 
1760 603 600 
1761 877 907 
1762 526 529 
1763 51 111 
1764 174 203 
1765 404 454 
1766 690 630 
1767 297 237 
1768 594 582 
1769 38 83 
1770 16 96 
1771 911 949 
1772 78 153 
1773 245 308 
1774 253 212 
1775 455 404 
1776 496 480 
1777 1 100 
1778 16 108 
1779 693 669 
1780 715 696 
1781 731 824 
1782 887 809 
1783 99 49 
1784 635 696 
1785 854 850 
1786 459 481 
1787 574 637 
1788 177 163 
1789 737 650 
1790 911 1000 
1791 494 449 
1792 337 362 
1793 931 973 
1794 100 72 
1795 516 550 
1796 711 716 
1797 506 488 
1798 207 259 
1799 522 549 
1800 337 408 
1801 53 92 
1802 20 5 
1803 171 228 
1804 221 263 
1805 466 497 
1806 382 348 
1807 240 329 
1808 182 116 
1809 844 796 
1810 598 546 
1811 596 606 
1812 476 461 
1813 462 451 
1814 170 263 
1815 323 381 
1816 479 497 
1817 390 341 
1818 1 33 
1819 363 356 
1820 178 249 
1821 379 356 
1822 396 477 
1823 760 696 
1824 811 881 
1825 210 140 
1826 943 844 
1827 99 82 
1828 551 637 
1829 157 91 
1830 420 433 
1831 346 343 
1832 16 46 
1833 369 305 
1834 803 776 
1835 239 313 
1836 139 197 
1837 614 575 
1838 67 126 
1839 1027 969 
1840 343 244 
1841 838 849 
1842 675 749 
1843 869 782 
1844 256 202 
1845 1 22 
1846 276 318 
1847 318 245 
1848 625 597 
1849 784 860 
1850 141 126 
1851 565 665 
1852 403 351 
1853 533 630 
1854 136 67 
1855 1 57 
1856 735 707 
1857 286 264 
1858 690 710 
1859 1 6 
1860 156 254 
1861 21 70 
1862 154 153 
1863 96 11 
1864 208 144 
