npieces: 500
capacity: 1182517
157 2750 2750 
158 3024 3024 
159 108 108 
160 507 507 
161 6707 6707 
162 8659 8659 
163 4895 4895 
164 4026 4026 
165 3928 3928 
166 677 677 
167 7947 7947 
168 310 310 
169 6259 6259 
170 9777 9777 
171 211 211 
172 3672 3672 
173 8581 8581 
174 3802 3802 
175 8854 8854 
176 9859 9859 
177 5184 5184 
178 4740 4740 
179 8533 8533 
180 370 370 
181 2674 2674 
182 2578 2578 
183 5086 5086 
184 3905 3905 
185 8178 8178 
186 5289 5289 
187 3065 3065 
188 1480 1480 
189 6438 6438 
190 5412 5412 
191 9951 9951 
192 1602 1602 
193 2095 2095 
194 2417 2417 
195 1058 1058 
196 9404 9404 
197 4130 4130 
198 6616 6616 
199 94 94 
200 8120 8120 
201 9267 9267 
202 1612 1612 
203 6730 6730 
204 9569 9569 
205 5008 5008 
206 5466 5466 
207 26 26 
208 8297 8297 
209 4007 4007 
210 9663 9663 
211 1684 1684 
212 863 863 
213 6181 6181 
214 7862 7862 
215 6956 6956 
216 6268 6268 
217 5964 5964 
218 1214 1214 
219 2783 2783 
220 3740 3740 
221 7488 7488 
222 9225 9225 
223 217 217 
224 362 362 
225 2831 2831 
226 1825 1825 
227 9475 9475 
228 2339 2339 
229 6555 6555 
230 2726 2726 
231 3596 3596 
232 6525 6525 
233 9781 9781 
234 979 979 
235 4019 4019 
236 5041 5041 
237 3079 3079 
238 2670 2670 
239 3646 3646 
240 243 243 
241 6061 6061 
242 7389 7389 
243 8970 8970 
244 6610 6610 
245 9297 9297 
246 8054 8054 
247 1952 1952 
248 5371 5371 
249 4403 4403 
250 4431 4431 
251 976 976 
252 9288 9288 
253 7265 7265 
254 3044 3044 
255 3869 3869 
256 6678 6678 
257 5352 5352 
258 39 39 
259 7333 7333 
260 3764 3764 
261 8551 8551 
262 66 66 
263 5851 5851 
264 7703 7703 
265 3980 3980 
266 8712 8712 
267 7362 7362 
268 8346 8346 
269 1390 1390 
270 2889 2889 
271 1912 1912 
272 9747 9747 
273 7207 7207 
274 20 20 
275 8220 8220 
276 5249 5249 
277 1291 1291 
278 3559 3559 
279 494 494 
280 8337 8337 
281 1209 1209 
282 4882 4882 
283 2498 2498 
284 5872 5872 
285 3837 3837 
286 7193 7193 
287 1377 1377 
288 1243 1243 
289 8575 8575 
290 5864 5864 
291 8860 8860 
292 7314 7314 
293 2156 2156 
294 6833 6833 
295 4093 4093 
296 5387 5387 
297 4078 4078 
298 1600 1600 
299 4988 4988 
300 1266 1266 
301 2555 2555 
302 6352 6352 
303 7274 7274 
304 7614 7614 
305 5543 5543 
306 1175 1175 
307 9774 9774 
308 8063 8063 
309 87 87 
310 1868 1868 
311 4458 4458 
312 4324 4324 
313 2548 2548 
314 1513 1513 
315 1449 1449 
316 6105 6105 
317 6615 6615 
318 1803 1803 
319 8935 8935 
320 4653 4653 
321 3639 3639 
322 9622 9622 
323 6540 6540 
324 4721 4721 
325 9980 9980 
326 1510 1510 
327 1959 1959 
328 6413 6413 
329 5967 5967 
330 1520 1520 
331 7972 7972 
332 8749 8749 
333 1984 1984 
334 6823 6823 
335 4617 4617 
336 3576 3576 
337 8547 8547 
338 6154 6154 
339 1347 1347 
340 929 929 
341 3576 3576 
342 4058 4058 
343 2679 2679 
344 4166 4166 
345 4070 4070 
346 9722 9722 
347 6199 6199 
348 2278 2278 
349 1028 1028 
350 5903 5903 
351 4452 4452 
352 816 816 
353 2196 2196 
354 487 487 
355 4203 4203 
356 470 470 
357 4636 4636 
358 7094 7094 
359 1213 1213 
360 1216 1216 
361 6337 6337 
362 5819 5819 
363 4830 4830 
364 3277 3277 
365 7362 7362 
366 6081 6081 
367 6570 6570 
368 4501 4501 
369 6014 6014 
370 9057 9057 
371 271 271 
372 969 969 
373 7140 7140 
374 6533 6533 
375 1595 1595 
376 6236 6236 
377 9509 9509 
378 6615 6615 
379 8947 8947 
380 331 331 
381 3720 3720 
382 4504 4504 
383 412 412 
384 7303 7303 
385 4938 4938 
386 1421 1421 
387 9210 9210 
388 6724 6724 
389 7983 7983 
390 4180 4180 
391 339 339 
392 2265 2265 
393 4617 4617 
394 6436 6436 
395 1679 1679 
396 7672 7672 
397 2516 2516 
398 146 146 
399 3903 3903 
400 9640 9640 
401 5228 5228 
402 9248 9248 
403 3046 3046 
404 8733 8733 
405 9196 9196 
406 4688 4688 
407 2712 2712 
408 74 74 
409 6884 6884 
410 6614 6614 
411 7278 7278 
412 5052 5052 
413 6022 6022 
414 9419 9419 
415 8275 8275 
416 7303 7303 
417 9613 9613 
418 2750 2750 
419 1247 1247 
420 4687 4687 
421 3914 3914 
422 9589 9589 
423 5469 5469 
424 9421 9421 
425 9788 9788 
426 2977 2977 
427 6010 6010 
428 1665 1665 
429 2107 2107 
430 3663 3663 
431 5677 5677 
432 6630 6630 
433 866 866 
434 7483 7483 
435 8621 8621 
436 7025 7025 
437 3911 3911 
438 1951 1951 
439 1572 1572 
440 819 819 
441 5911 5911 
442 2041 2041 
443 4862 4862 
444 1726 1726 
445 6195 6195 
446 3611 3611 
447 573 573 
448 4996 4996 
449 225 225 
450 3468 3468 
451 4669 4669 
452 1771 1771 
453 1905 1905 
454 9516 9516 
455 1951 1951 
456 1469 1469 
457 5661 5661 
458 9924 9924 
459 4276 4276 
460 2316 2316 
461 9771 9771 
462 5212 5212 
463 1640 1640 
464 5219 5219 
465 3474 3474 
466 6918 6918 
467 4520 4520 
468 2679 2679 
469 9223 9223 
470 6967 6967 
471 2721 2721 
472 7900 7900 
473 9379 9379 
474 7830 7830 
475 1319 1319 
476 5364 5364 
477 4402 4402 
478 7389 7389 
479 5486 5486 
480 8754 8754 
481 187 187 
482 8349 8349 
483 3801 3801 
484 8845 8845 
485 3975 3975 
486 9854 9854 
487 1773 1773 
488 3776 3776 
489 1984 1984 
490 8755 8755 
491 2272 2272 
492 1982 1982 
493 6135 6135 
494 7948 7948 
495 7891 7891 
496 8227 8227 
497 7282 7282 
498 3653 3653 
499 8458 8458 
500 2981 2981 
