npieces: 500
capacity: 1624534
208 5713 5713 
209 9032 9032 
210 4498 4498 
211 8961 8961 
212 910 910 
213 3582 3582 
214 6497 6497 
215 2674 2674 
216 8660 8660 
217 2078 2078 
218 1313 1313 
219 2860 2860 
220 9852 9852 
221 1258 1258 
222 7701 7701 
223 7390 7390 
224 7841 7841 
225 9360 9360 
226 5701 5701 
227 5088 5088 
228 4355 4355 
229 8868 8868 
230 4705 4705 
231 7522 7522 
232 2244 2244 
233 2854 2854 
234 1830 1830 
235 7872 7872 
236 8064 8064 
237 1856 1856 
238 2857 2857 
239 1940 1940 
240 7754 7754 
241 7759 7759 
242 7441 7441 
243 7032 7032 
244 5234 5234 
245 8203 8203 
246 2753 2753 
247 5270 5270 
248 9154 9154 
249 7604 7604 
250 275 275 
251 2926 2926 
252 8584 8584 
253 3179 3179 
254 5200 5200 
255 3795 3795 
256 5053 5053 
257 7962 7962 
258 7947 7947 
259 8658 8658 
260 5444 5444 
261 4785 4785 
262 3534 3534 
263 6208 6208 
264 6270 6270 
265 7966 7966 
266 2779 2779 
267 2191 2191 
268 6458 6458 
269 3032 3032 
270 3141 3141 
271 9885 9885 
272 5259 5259 
273 3432 3432 
274 4936 4936 
275 90 90 
276 9681 9681 
277 5413 5413 
278 1074 1074 
279 8531 8531 
280 457 457 
281 5370 5370 
282 4165 4165 
283 512 512 
284 1808 1808 
285 6230 6230 
286 8293 8293 
287 3430 3430 
288 9267 9267 
289 2992 2992 
290 5611 5611 
291 5497 5497 
292 6082 6082 
293 3589 3589 
294 2668 2668 
295 4466 4466 
296 3730 3730 
297 5120 5120 
298 8004 8004 
299 8169 8169 
300 9090 9090 
301 3380 3380 
302 2924 2924 
303 8336 8336 
304 5382 5382 
305 489 489 
306 5243 5243 
307 4875 4875 
308 6959 6959 
309 7953 7953 
310 3672 3672 
311 4191 4191 
312 1819 1819 
313 1205 1205 
314 6685 6685 
315 342 342 
316 2744 2744 
317 8001 8001 
318 4679 4679 
319 5660 5660 
320 3092 3092 
321 6760 6760 
322 6650 6650 
323 170 170 
324 561 561 
325 5717 5717 
326 5537 5537 
327 589 589 
328 868 868 
329 112 112 
330 6180 6180 
331 481 481 
332 5356 5356 
333 7610 7610 
334 7410 7410 
335 9199 9199 
336 5535 5535 
337 6869 6869 
338 9693 9693 
339 4160 4160 
340 9344 9344 
341 6306 6306 
342 6790 6790 
343 541 541 
344 6445 6445 
345 904 904 
346 6669 6669 
347 5477 5477 
348 6565 6565 
349 3390 3390 
350 5050 5050 
351 2922 2922 
352 4727 4727 
353 677 677 
354 4666 4666 
355 6296 6296 
356 7253 7253 
357 6549 6549 
358 529 529 
359 8707 8707 
360 3448 3448 
361 6370 6370 
362 6494 6494 
363 1660 1660 
364 9053 9053 
365 1291 1291 
366 6620 6620 
367 7135 7135 
368 3484 3484 
369 608 608 
370 8868 8868 
371 5340 5340 
372 5337 5337 
373 4333 4333 
374 9744 9744 
375 2944 2944 
376 6403 6403 
377 4231 4231 
378 523 523 
379 1456 1456 
380 714 714 
381 9937 9937 
382 9236 9236 
383 7234 7234 
384 1951 1951 
385 6619 6619 
386 7505 7505 
387 4279 4279 
388 4483 4483 
389 5784 5784 
390 7727 7727 
391 1033 1033 
392 7889 7889 
393 2299 2299 
394 5880 5880 
395 3197 3197 
396 8343 8343 
397 270 270 
398 8910 8910 
399 9956 9956 
400 1647 1647 
401 2174 2174 
402 2707 2707 
403 5396 5396 
404 6429 6429 
405 2118 2118 
406 7643 7643 
407 5086 5086 
408 5441 5441 
409 8422 8422 
410 7001 7001 
411 572 572 
412 7404 7404 
413 8463 8463 
414 5254 5254 
415 953 953 
416 431 431 
417 2110 2110 
418 1761 1761 
419 9964 9964 
420 5534 5534 
421 99 99 
422 1184 1184 
423 3379 3379 
424 6628 6628 
425 2686 2686 
426 324 324 
427 6616 6616 
428 5168 5168 
429 4405 4405 
430 5355 5355 
431 5122 5122 
432 2158 2158 
433 2611 2611 
434 2990 2990 
435 6059 6059 
436 5936 5936 
437 2320 2320 
438 1371 1371 
439 5097 5097 
440 7882 7882 
441 9241 9241 
442 3213 3213 
443 6204 6204 
444 5262 5262 
445 4492 4492 
446 6375 6375 
447 6163 6163 
448 1804 1804 
449 1411 1411 
450 2208 2208 
451 6171 6171 
452 5819 5819 
453 8586 8586 
454 4775 4775 
455 7540 7540 
456 597 597 
457 1278 1278 
458 200 200 
459 3762 3762 
460 3772 3772 
461 8420 8420 
462 7767 7767 
463 8493 8493 
464 9770 9770 
465 9316 9316 
466 7993 7993 
467 5349 5349 
468 5239 5239 
469 3616 3616 
470 3827 3827 
471 5127 5127 
472 7316 7316 
473 5060 5060 
474 9322 9322 
475 9044 9044 
476 6676 6676 
477 6748 6748 
478 9065 9065 
479 1012 1012 
480 8762 8762 
481 428 428 
482 784 784 
483 7046 7046 
484 1884 1884 
485 9712 9712 
486 2521 2521 
487 3314 3314 
488 9575 9575 
489 2705 2705 
490 7911 7911 
491 9886 9886 
492 9613 9613 
493 7217 7217 
494 6631 6631 
495 4585 4585 
496 6346 6346 
497 9251 9251 
498 5736 5736 
499 6487 6487 
500 3029 3029 
