npieces: 500
capacity: 1445379
210 6220 6220 
211 1085 1085 
212 5444 5444 
213 7782 7782 
214 3619 3619 
215 2885 2885 
216 4529 4529 
217 3373 3373 
218 7947 7947 
219 7384 7384 
220 3265 3265 
221 8785 8785 
222 1542 1542 
223 2882 2882 
224 4447 4447 
225 8400 8400 
226 5310 5310 
227 1100 1100 
228 5800 5800 
229 2332 2332 
230 6163 6163 
231 6213 6213 
232 9122 9122 
233 1830 1830 
234 3664 3664 
235 5372 5372 
236 2822 2822 
237 2264 2264 
238 1579 1579 
239 7959 7959 
240 7368 7368 
241 9310 9310 
242 5306 5306 
243 3443 3443 
244 1143 1143 
245 6450 6450 
246 3619 3619 
247 7497 7497 
248 2128 2128 
249 3204 3204 
250 1660 1660 
251 6825 6825 
252 4269 4269 
253 6658 6658 
254 3265 3265 
255 1702 1702 
256 8027 8027 
257 425 425 
258 9860 9860 
259 2766 2766 
260 8217 8217 
261 3608 3608 
262 5711 5711 
263 3972 3972 
264 6748 6748 
265 5421 5421 
266 5973 5973 
267 2699 2699 
268 8303 8303 
269 6719 6719 
270 6390 6390 
271 561 561 
272 88 88 
273 5592 5592 
274 5729 5729 
275 6133 6133 
276 4870 4870 
277 7372 7372 
278 2804 2804 
279 3735 3735 
280 8534 8534 
281 9434 9434 
282 1071 1071 
283 4507 4507 
284 9829 9829 
285 8766 8766 
286 7926 7926 
287 3962 3962 
288 4160 4160 
289 2736 2736 
290 9029 9029 
291 4501 4501 
292 4375 4375 
293 8877 8877 
294 6174 6174 
295 5558 5558 
296 5184 5184 
297 1439 1439 
298 4653 4653 
299 7109 7109 
300 7383 7383 
301 8556 8556 
302 9517 9517 
303 1315 1315 
304 675 675 
305 8840 8840 
306 8436 8436 
307 743 743 
308 660 660 
309 9880 9880 
310 953 953 
311 947 947 
312 6889 6889 
313 4085 4085 
314 9510 9510 
315 7378 7378 
316 9630 9630 
317 8440 8440 
318 4936 4936 
319 6752 6752 
320 8162 8162 
321 5720 5720 
322 5523 5523 
323 2293 2293 
324 7398 7398 
325 2589 2589 
326 4195 4195 
327 5280 5280 
328 4834 4834 
329 2064 2064 
330 77 77 
331 8429 8429 
332 4370 4370 
333 1185 1185 
334 1764 1764 
335 5554 5554 
336 3981 3981 
337 6212 6212 
338 631 631 
339 8988 8988 
340 4422 4422 
341 8729 8729 
342 5879 5879 
343 5488 5488 
344 235 235 
345 3175 3175 
346 7687 7687 
347 1168 1168 
348 9371 9371 
349 6837 6837 
350 9884 9884 
351 7981 7981 
352 6757 6757 
353 5733 5733 
354 9940 9940 
355 8932 8932 
356 4091 4091 
357 9245 9245 
358 7267 7267 
359 8326 8326 
360 6037 6037 
361 3026 3026 
362 1720 1720 
363 9383 9383 
364 3794 3794 
365 2099 2099 
366 990 990 
367 4515 4515 
368 9274 9274 
369 4527 4527 
370 5598 5598 
371 5768 5768 
372 5998 5998 
373 5269 5269 
374 6242 6242 
375 5828 5828 
376 897 897 
377 7206 7206 
378 1652 1652 
379 8188 8188 
380 3920 3920 
381 5433 5433 
382 4325 4325 
383 8293 8293 
384 5852 5852 
385 7275 7275 
386 7594 7594 
387 7139 7139 
388 681 681 
389 752 752 
390 4113 4113 
391 7468 7468 
392 4798 4798 
393 954 954 
394 7281 7281 
395 8456 8456 
396 1453 1453 
397 7685 7685 
398 223 223 
399 1272 1272 
400 77 77 
401 5309 5309 
402 8221 8221 
403 2495 2495 
404 530 530 
405 2045 2045 
406 3325 3325 
407 961 961 
408 1535 1535 
409 5477 5477 
410 4755 4755 
411 1591 1591 
412 2385 2385 
413 2199 2199 
414 1192 1192 
415 60 60 
416 604 604 
417 62 62 
418 2091 2091 
419 9176 9176 
420 5252 5252 
421 3803 3803 
422 5202 5202 
423 3174 3174 
424 5442 5442 
425 7485 7485 
426 5758 5758 
427 963 963 
428 7334 7334 
429 6972 6972 
430 9340 9340 
431 758 758 
432 2747 2747 
433 6579 6579 
434 5704 5704 
435 246 246 
436 1750 1750 
437 7400 7400 
438 2780 2780 
439 3021 3021 
440 6744 6744 
441 9032 9032 
442 2822 2822 
443 2423 2423 
444 5299 5299 
445 3844 3844 
446 904 904 
447 8534 8534 
448 6201 6201 
449 114 114 
450 4745 4745 
451 5670 5670 
452 1136 1136 
453 4242 4242 
454 8473 8473 
455 2344 2344 
456 7554 7554 
457 8190 8190 
458 4657 4657 
459 3933 3933 
460 8737 8737 
461 3420 3420 
462 249 249 
463 8641 8641 
464 4920 4920 
465 4035 4035 
466 7635 7635 
467 5073 5073 
468 1052 1052 
469 3368 3368 
470 2756 2756 
471 7658 7658 
472 5393 5393 
473 6500 6500 
474 4275 4275 
475 3136 3136 
476 2905 2905 
477 1731 1731 
478 8506 8506 
479 3719 3719 
480 7543 7543 
481 2780 2780 
482 4522 4522 
483 8082 8082 
484 8754 8754 
485 7800 7800 
486 731 731 
487 4918 4918 
488 1877 1877 
489 33 33 
490 9408 9408 
491 8249 8249 
492 9187 9187 
493 5640 5640 
494 4953 4953 
495 7804 7804 
496 3640 3640 
497 9811 9811 
498 3826 3826 
499 5027 5027 
500 7562 7562 
