npieces: 10000
capacity: 227834351
690 953 100094 
691 332 100087 
692 262 100019 
693 21 100051 
694 476 100036 
695 235 100030 
696 798 100033 
697 311 100098 
698 940 100010 
699 318 100014 
700 282 100067 
701 132 100008 
702 39 100006 
703 436 100054 
704 735 100033 
705 501 100090 
706 629 100069 
707 572 100038 
708 281 100025 
709 610 100034 
710 642 100080 
711 131 100089 
712 632 100010 
713 291 100090 
714 144 100035 
715 100 100002 
716 389 100046 
717 808 100012 
718 671 100029 
719 175 100046 
720 395 100066 
721 974 100000 
722 855 100009 
723 332 100024 
724 440 100037 
725 826 100039 
726 802 100058 
727 79 100075 
728 755 100005 
729 973 100054 
730 188 100080 
731 3 100027 
732 133 100000 
733 648 100036 
734 292 100051 
735 753 100067 
736 746 100040 
737 927 100031 
738 282 100007 
739 176 100084 
740 383 100051 
741 568 100024 
742 497 100014 
743 444 100080 
744 579 100051 
745 946 100034 
746 140 100035 
747 312 100048 
748 559 100034 
749 816 100066 
750 450 100026 
751 773 100070 
752 800 100007 
753 470 100085 
754 147 100085 
755 107 100095 
756 146 100015 
757 328 100060 
758 522 100069 
759 445 100073 
760 556 100096 
761 167 100070 
762 227 100014 
763 919 100022 
764 864 100032 
765 773 100005 
766 604 100042 
767 937 100011 
768 937 100026 
769 189 100020 
770 893 100073 
771 58 100072 
772 500 100016 
773 38 100046 
774 625 100098 
775 263 100030 
776 801 100047 
777 383 100078 
778 581 100008 
779 579 100084 
780 730 100038 
781 338 100005 
782 174 100001 
783 558 100028 
784 48 100095 
785 314 100034 
786 668 100063 
787 489 100072 
788 803 100099 
789 206 100068 
790 595 100025 
791 662 100062 
792 984 100061 
793 830 100038 
794 822 100070 
795 433 100078 
796 42 100000 
797 66 100053 
798 708 100081 
799 875 100040 
800 507 100020 
801 704 100090 
802 813 100013 
803 643 100019 
804 313 100004 
805 405 100001 
806 620 100098 
807 901 100090 
808 60 100034 
809 744 100014 
810 492 100038 
811 629 100006 
812 484 100025 
813 299 100063 
814 363 100093 
815 306 100033 
816 596 100038 
817 443 100023 
818 460 100005 
819 101 100008 
820 836 100027 
821 101 100013 
822 742 100046 
823 689 100017 
824 512 100066 
825 665 100014 
826 392 100086 
827 82 100001 
828 515 100046 
829 945 100070 
830 671 100026 
831 672 100051 
832 545 100016 
833 912 100063 
834 235 100098 
835 803 100011 
836 942 100019 
837 492 100059 
838 704 100052 
839 478 100060 
840 441 100001 
841 965 100059 
842 472 100073 
843 45 100054 
844 589 100003 
845 342 100054 
846 267 100034 
847 144 100047 
848 484 100064 
849 513 100053 
850 264 100069 
851 960 100001 
852 124 100094 
853 269 100025 
854 707 100076 
855 631 100062 
856 100 100018 
857 593 100087 
858 855 100008 
859 994 100038 
860 685 100040 
861 975 100091 
862 555 100015 
863 968 100037 
864 122 100020 
865 68 100005 
866 383 100016 
867 441 100014 
868 682 100022 
869 500 100054 
870 981 100039 
871 289 100068 
872 387 100030 
873 912 100035 
874 890 100066 
875 492 100096 
876 846 100004 
877 393 100037 
878 628 100084 
879 153 100036 
880 768 100057 
881 971 100098 
882 3 100041 
883 690 100041 
884 260 100040 
885 389 100090 
886 377 100036 
887 568 100093 
888 387 100081 
889 702 100095 
890 628 100031 
891 152 100022 
892 982 100073 
893 87 100008 
894 825 100018 
895 354 100025 
896 824 100007 
897 132 100062 
898 320 100055 
899 526 100083 
900 62 100003 
901 148 100001 
902 540 100039 
903 751 100090 
904 512 100071 
905 903 100096 
906 450 100019 
907 146 100064 
908 255 100021 
909 693 100024 
910 254 100028 
911 61 100015 
912 807 100094 
913 43 100012 
914 451 100043 
915 482 100083 
916 940 100089 
917 750 100099 
918 633 100065 
919 651 100063 
920 854 100051 
921 223 100068 
922 174 100003 
923 349 100067 
924 614 100089 
925 927 100053 
926 544 100030 
927 463 100090 
928 608 100053 
929 498 100092 
930 799 100072 
931 201 100097 
932 641 100048 
933 438 100016 
934 877 100032 
935 535 100091 
936 513 100019 
937 378 100021 
938 23 100098 
939 686 100022 
940 39 100012 
941 305 100071 
942 610 100092 
943 907 100084 
944 985 100057 
945 862 100054 
946 888 100094 
947 545 100031 
948 395 100061 
949 879 100012 
950 995 100038 
951 57 100078 
952 356 100029 
953 717 100069 
954 358 100096 
955 216 100034 
956 631 100012 
957 599 100026 
958 601 100099 
959 206 100042 
960 109 100066 
961 756 100026 
962 299 100049 
963 699 100038 
964 541 100040 
965 615 100031 
966 527 100023 
967 155 100081 
968 109 100050 
969 10 100013 
970 986 100093 
971 256 100075 
972 583 100067 
973 22 100014 
974 912 100066 
975 732 100091 
976 527 100044 
977 46 100016 
978 252 100026 
979 294 100089 
980 906 100088 
981 554 100069 
982 590 100049 
983 905 100008 
984 350 100029 
985 575 100062 
986 820 100074 
987 114 100004 
988 782 100062 
989 905 100055 
990 380 100097 
991 688 100052 
992 837 100042 
993 82 100012 
994 757 100088 
995 572 100053 
996 527 100095 
997 114 100015 
998 963 100074 
999 104 100086 
1000 69 100076 
1001 431 100022 
1002 226 100018 
1003 338 100046 
1004 687 100040 
1005 292 100033 
1006 488 100032 
1007 951 100092 
1008 281 100010 
1009 651 100066 
1010 957 100039 
1011 866 100061 
1012 816 100051 
1013 660 100091 
1014 275 100041 
1015 740 100063 
1016 604 100081 
1017 270 100079 
1018 263 100046 
1019 283 100060 
1020 358 100035 
1021 195 100096 
1022 808 100024 
1023 381 100009 
1024 193 100070 
1025 646 100022 
1026 373 100043 
1027 483 100067 
1028 666 100045 
1029 341 100014 
1030 105 100050 
1031 737 100068 
1032 496 100013 
1033 872 100076 
1034 8 100096 
1035 418 100078 
1036 734 100041 
1037 650 100013 
1038 753 100076 
1039 222 100099 
1040 119 100099 
1041 509 100068 
1042 523 100085 
1043 189 100083 
1044 407 100073 
1045 568 100060 
1046 186 100014 
1047 922 100021 
1048 950 100056 
1049 330 100060 
1050 896 100054 
1051 906 100041 
1052 685 100015 
1053 789 100074 
1054 614 100053 
1055 101 100031 
1056 144 100060 
1057 165 100056 
1058 218 100036 
1059 857 100050 
1060 116 100090 
1061 793 100014 
1062 984 100028 
1063 228 100025 
1064 216 100005 
1065 422 100065 
1066 156 100031 
1067 800 100037 
1068 605 100085 
1069 769 100080 
1070 803 100041 
1071 342 100008 
1072 192 100015 
1073 715 100035 
1074 983 100044 
1075 318 100095 
1076 196 100073 
1077 628 100086 
1078 626 100088 
1079 986 100033 
1080 763 100090 
1081 634 100002 
1082 599 100012 
1083 680 100053 
1084 28 100023 
1085 656 100003 
1086 141 100050 
1087 359 100091 
1088 523 100034 
1089 34 100083 
1090 517 100018 
1091 606 100027 
1092 477 100066 
1093 21 100045 
1094 785 100067 
1095 513 100088 
1096 475 100017 
1097 489 100006 
1098 37 100015 
1099 806 100026 
1100 780 100068 
1101 824 100044 
1102 752 100003 
1103 650 100072 
1104 509 100066 
1105 846 100077 
1106 273 100041 
1107 982 100094 
1108 642 100045 
1109 664 100032 
1110 739 100032 
1111 861 100031 
1112 3 100099 
1113 639 100019 
1114 243 100058 
1115 461 100047 
1116 914 100089 
1117 708 100001 
1118 431 100061 
1119 515 100010 
1120 417 100071 
1121 811 100061 
1122 78 100057 
1123 545 100011 
1124 358 100066 
1125 866 100025 
1126 684 100039 
1127 490 100041 
1128 377 100031 
1129 232 100052 
1130 516 100077 
1131 290 100021 
1132 482 100082 
1133 664 100004 
1134 550 100055 
1135 743 100097 
1136 309 100028 
1137 269 100036 
1138 112 100034 
1139 852 100043 
1140 151 100028 
1141 598 100045 
1142 95 100096 
1143 995 100095 
1144 760 100023 
1145 313 100013 
1146 221 100066 
1147 416 100044 
1148 968 100099 
1149 248 100095 
1150 913 100041 
1151 10 100051 
1152 347 100067 
1153 169 100056 
1154 748 100085 
1155 299 100077 
1156 727 100076 
1157 655 100077 
1158 416 100028 
1159 885 100000 
1160 651 100025 
1161 148 100026 
1162 633 100071 
1163 428 100010 
1164 792 100076 
1165 945 100019 
1166 909 100011 
1167 592 100057 
1168 873 100054 
1169 129 100002 
1170 333 100025 
1171 153 100037 
1172 124 100062 
1173 811 100051 
1174 956 100026 
1175 99 100001 
1176 111 100098 
1177 183 100062 
1178 756 100043 
1179 978 100098 
1180 302 100036 
1181 150 100093 
1182 614 100025 
1183 340 100085 
1184 889 100014 
1185 507 100099 
1186 80 100090 
1187 244 100041 
1188 528 100090 
1189 558 100005 
1190 886 100086 
1191 762 100058 
1192 201 100086 
1193 325 100011 
1194 915 100095 
1195 709 100098 
1196 781 100092 
1197 530 100040 
1198 134 100012 
1199 603 100003 
1200 368 100058 
1201 538 100025 
1202 120 100053 
1203 405 100046 
1204 328 100039 
1205 954 100017 
1206 802 100017 
1207 862 100054 
1208 259 100000 
1209 394 100072 
1210 201 100037 
1211 282 100050 
1212 171 100084 
1213 123 100031 
1214 668 100083 
1215 353 100018 
1216 563 100088 
1217 130 100010 
1218 498 100057 
1219 531 100094 
1220 504 100007 
1221 308 100049 
1222 909 100061 
1223 330 100025 
1224 754 100010 
1225 666 100061 
1226 235 100099 
1227 245 100031 
1228 338 100044 
1229 156 100096 
1230 329 100007 
1231 497 100055 
1232 132 100014 
1233 87 100008 
1234 976 100042 
1235 24 100097 
1236 172 100076 
1237 129 100076 
1238 187 100040 
1239 107 100008 
1240 858 100082 
1241 633 100030 
1242 764 100029 
1243 945 100005 
1244 304 100015 
1245 17 100017 
1246 107 100059 
1247 512 100077 
1248 688 100097 
1249 630 100041 
1250 545 100028 
1251 912 100059 
1252 824 100067 
1253 388 100013 
1254 702 100018 
1255 381 100015 
1256 943 100049 
1257 804 100059 
1258 648 100085 
1259 235 100019 
1260 183 100042 
1261 599 100012 
1262 998 100079 
1263 498 100089 
1264 99 100053 
1265 105 100091 
1266 734 100024 
1267 369 100098 
1268 255 100047 
1269 465 100050 
1270 908 100093 
1271 980 100085 
1272 917 100090 
1273 957 100036 
1274 444 100013 
1275 623 100014 
1276 28 100065 
1277 672 100044 
1278 149 100003 
1279 314 100067 
1280 152 100090 
1281 238 100076 
1282 877 100061 
1283 885 100053 
1284 895 100090 
1285 868 100058 
1286 153 100039 
1287 995 100007 
1288 72 100079 
1289 906 100053 
1290 724 100048 
1291 808 100033 
1292 627 100036 
1293 514 100020 
1294 484 100051 
1295 85 100045 
1296 797 100039 
1297 808 100018 
1298 642 100043 
1299 688 100098 
1300 763 100078 
1301 945 100012 
1302 160 100092 
1303 686 100012 
1304 11 100026 
1305 358 100083 
1306 234 100059 
1307 723 100032 
1308 664 100035 
1309 688 100066 
1310 799 100088 
1311 374 100022 
1312 333 100085 
1313 91 100099 
1314 336 100079 
1315 392 100069 
1316 406 100068 
1317 821 100002 
1318 669 100042 
1319 83 100096 
1320 668 100080 
1321 821 100092 
1322 260 100028 
1323 956 100061 
1324 839 100017 
1325 838 100041 
1326 987 100049 
1327 954 100056 
1328 715 100040 
1329 971 100054 
1330 307 100020 
1331 879 100075 
1332 893 100000 
1333 690 100035 
1334 525 100039 
1335 156 100065 
1336 413 100093 
1337 539 100057 
1338 118 100017 
1339 678 100073 
1340 236 100051 
1341 400 100033 
1342 676 100075 
1343 373 100095 
1344 741 100056 
1345 404 100010 
1346 760 100094 
1347 145 100060 
1348 373 100045 
1349 694 100043 
1350 387 100086 
1351 157 100096 
1352 540 100025 
1353 541 100038 
1354 91 100049 
1355 198 100023 
1356 355 100041 
1357 394 100082 
1358 237 100020 
1359 411 100060 
1360 765 100036 
1361 907 100065 
1362 202 100029 
1363 955 100035 
1364 672 100076 
1365 964 100070 
1366 596 100099 
1367 604 100036 
1368 371 100031 
1369 477 100099 
1370 559 100009 
1371 184 100084 
1372 743 100039 
1373 473 100048 
1374 82 100030 
1375 615 100087 
1376 472 100086 
1377 506 100030 
1378 181 100034 
1379 97 100092 
1380 947 100026 
1381 784 100028 
1382 251 100063 
1383 291 100007 
1384 391 100076 
1385 337 100085 
1386 623 100092 
1387 47 100055 
1388 406 100097 
1389 767 100091 
1390 328 100073 
1391 390 100023 
1392 770 100064 
1393 15 100017 
1394 486 100028 
1395 695 100012 
1396 666 100084 
1397 334 100073 
1398 796 100041 
1399 958 100049 
1400 412 100032 
1401 724 100082 
1402 918 100062 
1403 704 100037 
1404 938 100054 
1405 810 100066 
1406 410 100091 
1407 795 100001 
1408 679 100018 
1409 245 100089 
1410 632 100095 
1411 584 100015 
1412 993 100073 
1413 138 100049 
1414 876 100041 
1415 522 100035 
1416 702 100059 
1417 994 100023 
1418 464 100091 
1419 846 100001 
1420 552 100011 
1421 845 100071 
1422 812 100074 
1423 971 100064 
1424 163 100034 
1425 528 100032 
1426 984 100019 
1427 873 100000 
1428 916 100052 
1429 505 100060 
1430 878 100083 
1431 715 100096 
1432 857 100012 
1433 679 100037 
1434 114 100064 
1435 183 100025 
1436 477 100092 
1437 916 100089 
1438 931 100045 
1439 90 100004 
1440 138 100094 
1441 549 100045 
1442 345 100037 
1443 86 100084 
1444 774 100064 
1445 966 100098 
1446 271 100024 
1447 589 100045 
1448 225 100037 
1449 823 100050 
1450 496 100000 
1451 709 100065 
1452 595 100044 
1453 107 100021 
1454 883 100060 
1455 339 100003 
1456 240 100024 
1457 646 100016 
1458 832 100056 
1459 786 100078 
1460 421 100022 
1461 4 100011 
1462 866 100023 
1463 835 100042 
1464 242 100092 
1465 423 100060 
1466 332 100027 
1467 20 100070 
1468 167 100081 
1469 983 100085 
1470 726 100072 
1471 155 100054 
1472 600 100034 
1473 192 100061 
1474 736 100009 
1475 434 100003 
1476 891 100094 
1477 897 100075 
1478 819 100024 
1479 506 100014 
1480 743 100002 
1481 665 100069 
1482 20 100061 
1483 177 100088 
1484 325 100057 
1485 698 100070 
1486 466 100016 
1487 414 100024 
1488 792 100004 
1489 752 100076 
1490 389 100018 
1491 313 100010 
1492 302 100027 
1493 81 100046 
1494 375 100092 
1495 14 100025 
1496 358 100094 
1497 867 100071 
1498 988 100019 
1499 256 100006 
1500 57 100073 
1501 370 100096 
1502 115 100056 
1503 872 100090 
1504 186 100080 
1505 1 100097 
1506 892 100085 
1507 100 100024 
1508 664 100002 
1509 982 100024 
1510 529 100090 
1511 418 100088 
1512 929 100074 
1513 728 100044 
1514 607 100044 
1515 693 100016 
1516 319 100093 
1517 890 100039 
1518 940 100053 
1519 692 100031 
1520 428 100016 
1521 671 100032 
1522 544 100053 
1523 263 100000 
1524 814 100008 
1525 325 100053 
1526 142 100018 
1527 459 100083 
1528 501 100008 
1529 764 100086 
1530 73 100005 
1531 779 100059 
1532 394 100068 
1533 222 100003 
1534 537 100038 
1535 982 100081 
1536 208 100073 
1537 790 100053 
1538 269 100099 
1539 582 100011 
1540 77 100026 
1541 67 100021 
1542 433 100056 
1543 764 100069 
1544 39 100021 
1545 524 100051 
1546 63 100036 
1547 783 100003 
1548 104 100023 
1549 978 100008 
1550 807 100063 
1551 940 100096 
1552 27 100015 
1553 411 100060 
1554 912 100025 
1555 908 100024 
1556 927 100071 
1557 691 100097 
1558 758 100009 
1559 395 100095 
1560 281 100049 
1561 626 100053 
1562 244 100099 
1563 36 100047 
1564 539 100066 
1565 531 100095 
1566 273 100012 
1567 16 100033 
1568 793 100070 
1569 576 100094 
1570 413 100057 
1571 454 100076 
1572 393 100082 
1573 25 100075 
1574 770 100000 
1575 545 100056 
1576 648 100083 
1577 476 100003 
1578 213 100005 
1579 295 100012 
1580 537 100093 
1581 219 100002 
1582 124 100078 
1583 270 100035 
1584 350 100073 
1585 243 100077 
1586 319 100027 
1587 911 100099 
1588 214 100094 
1589 289 100060 
1590 24 100077 
1591 253 100064 
1592 448 100052 
1593 612 100056 
1594 341 100031 
1595 308 100097 
1596 268 100076 
1597 464 100058 
1598 202 100055 
1599 988 100079 
1600 774 100073 
1601 863 100014 
1602 122 100057 
1603 44 100060 
1604 276 100092 
1605 255 100097 
1606 861 100013 
1607 721 100045 
1608 5 100021 
1609 328 100062 
1610 288 100023 
1611 415 100083 
1612 89 100094 
1613 253 100024 
1614 410 100050 
1615 68 100089 
1616 909 100058 
1617 680 100061 
1618 114 100001 
1619 929 100035 
1620 262 100036 
1621 935 100088 
1622 972 100015 
1623 354 100048 
1624 586 100023 
1625 275 100016 
1626 299 100075 
1627 651 100057 
1628 636 100093 
1629 14 100034 
1630 238 100000 
1631 554 100056 
1632 247 100096 
1633 914 100042 
1634 996 100066 
1635 554 100085 
1636 175 100057 
1637 30 100026 
1638 57 100035 
1639 651 100000 
1640 757 100001 
1641 282 100006 
1642 881 100003 
1643 180 100068 
1644 49 100043 
1645 271 100070 
1646 306 100075 
1647 772 100069 
1648 696 100051 
1649 25 100006 
1650 188 100093 
1651 418 100050 
1652 85 100033 
1653 367 100052 
1654 225 100081 
1655 625 100063 
1656 953 100034 
1657 271 100071 
1658 143 100089 
1659 640 100003 
1660 572 100076 
1661 92 100066 
1662 962 100026 
