npieces: 2000
capacity: 561869
230 1212 912 
231 712 512 
232 639 439 
233 1062 762 
234 307 107 
235 339 139 
236 924 624 
237 1186 986 
238 408 208 
239 753 553 
240 1174 974 
241 217 17 
242 513 313 
243 1026 826 
244 916 716 
245 207 7 
246 946 746 
247 852 552 
248 839 639 
249 721 521 
250 305 105 
251 396 96 
252 1069 869 
253 864 564 
254 526 326 
255 1000 800 
256 257 57 
257 1143 943 
258 1068 868 
259 538 338 
260 1056 756 
261 301 101 
262 910 710 
263 1023 823 
264 805 605 
265 360 160 
266 922 722 
267 581 381 
268 414 114 
269 431 231 
270 473 273 
271 329 129 
272 828 628 
273 744 544 
274 504 204 
275 701 501 
276 727 527 
277 930 630 
278 208 8 
279 1043 843 
280 1126 926 
281 763 563 
282 323 123 
283 895 695 
284 275 75 
285 742 542 
286 1060 860 
287 804 504 
288 228 28 
289 215 15 
290 1002 702 
291 810 510 
292 775 575 
293 333 133 
294 1149 949 
295 733 533 
296 1134 934 
297 894 694 
298 390 190 
299 225 25 
300 459 259 
301 799 599 
302 955 755 
303 432 232 
304 429 229 
305 543 343 
306 829 629 
307 1026 826 
308 336 136 
309 768 568 
310 935 735 
311 540 340 
312 417 217 
313 1050 750 
314 513 313 
315 324 24 
316 327 127 
317 317 117 
318 426 226 
319 829 629 
320 339 139 
321 966 766 
322 861 661 
323 1093 893 
324 480 280 
325 702 402 
326 456 156 
327 801 601 
328 259 59 
329 869 669 
330 479 279 
331 911 711 
332 1171 971 
333 204 4 
334 318 118 
335 1132 932 
336 1001 801 
337 695 495 
338 642 442 
339 342 42 
340 897 697 
341 991 791 
342 1080 880 
343 715 515 
344 463 263 
345 1188 888 
346 437 237 
347 459 259 
348 443 243 
349 496 296 
350 1278 978 
351 241 41 
352 629 429 
353 853 653 
354 953 753 
355 702 502 
356 1152 952 
357 971 771 
358 1085 885 
359 1147 947 
360 1162 962 
361 707 507 
362 954 654 
363 711 511 
364 1014 714 
365 445 245 
366 322 122 
367 895 695 
368 993 793 
369 982 782 
370 621 421 
371 1140 940 
372 929 729 
373 322 122 
374 633 433 
375 1152 952 
376 588 288 
377 307 107 
378 598 398 
379 1024 824 
380 330 30 
381 487 287 
382 1123 923 
383 486 186 
384 1158 858 
385 397 197 
386 678 378 
387 904 704 
388 780 480 
389 448 248 
390 847 647 
391 276 76 
392 453 253 
393 898 698 
394 369 169 
395 1137 937 
396 289 89 
397 730 530 
398 623 423 
399 520 320 
400 691 491 
401 286 86 
402 1068 868 
403 447 247 
404 1020 720 
405 1041 841 
406 1132 932 
407 627 427 
408 341 141 
409 1101 901 
410 1296 996 
411 535 335 
412 1135 935 
413 942 642 
414 861 661 
415 642 442 
416 1194 994 
417 1141 941 
418 1044 744 
419 853 653 
420 1026 726 
421 889 689 
422 1074 874 
423 274 74 
424 1139 939 
425 865 665 
426 1086 786 
427 430 230 
428 750 550 
429 459 259 
430 738 438 
431 222 22 
432 553 353 
433 870 670 
434 577 377 
435 549 349 
436 1134 934 
437 340 140 
438 311 111 
439 960 660 
440 892 692 
441 1128 928 
442 791 591 
443 769 569 
444 1020 720 
445 881 681 
446 808 608 
447 904 704 
448 997 797 
449 229 29 
450 988 788 
451 816 516 
452 336 36 
453 954 654 
454 343 143 
455 954 654 
456 360 60 
457 948 648 
458 535 335 
459 1036 836 
460 611 411 
461 456 256 
462 558 358 
463 1163 963 
464 498 298 
465 654 454 
466 755 555 
467 637 437 
468 628 428 
469 1099 899 
470 844 644 
471 816 516 
472 774 574 
473 315 115 
474 639 439 
475 1176 876 
476 761 561 
477 492 292 
478 780 580 
479 672 372 
480 459 259 
481 357 157 
482 444 244 
483 637 437 
484 961 761 
485 951 751 
486 1200 900 
487 233 33 
488 1008 808 
489 543 343 
490 514 314 
491 893 693 
492 978 678 
493 745 545 
494 742 542 
495 239 39 
496 413 213 
497 1158 958 
498 558 258 
499 423 223 
500 288 88 
501 870 670 
502 522 322 
503 990 690 
504 844 644 
505 1182 982 
506 421 221 
507 234 34 
508 756 456 
509 955 755 
510 1081 881 
511 546 246 
512 732 532 
513 653 453 
514 706 506 
515 948 648 
516 957 757 
517 461 261 
518 771 571 
519 402 202 
520 1071 871 
521 906 606 
522 970 770 
523 207 7 
524 545 345 
525 551 351 
526 1068 768 
527 996 696 
528 628 428 
529 1218 918 
530 498 198 
531 652 452 
532 972 772 
533 522 222 
534 1057 857 
535 229 29 
536 853 653 
537 538 338 
538 807 607 
539 726 426 
540 654 454 
541 751 551 
542 263 63 
543 591 391 
544 593 393 
545 213 13 
546 1068 868 
547 498 198 
548 1176 976 
549 502 302 
550 954 754 
551 369 169 
552 281 81 
553 581 381 
554 1175 975 
555 676 476 
556 491 291 
557 588 288 
558 235 35 
559 343 143 
560 886 686 
561 354 54 
562 1200 1000 
563 394 194 
564 367 167 
565 897 697 
566 654 354 
567 247 47 
568 977 777 
569 861 661 
570 1071 871 
571 972 772 
572 436 236 
573 966 766 
574 687 487 
575 869 669 
576 929 729 
577 510 310 
578 652 452 
579 733 533 
580 931 731 
581 540 340 
582 299 99 
583 718 518 
584 839 639 
585 205 5 
586 985 785 
587 443 243 
588 708 508 
589 306 6 
590 599 399 
591 837 637 
592 700 500 
593 247 47 
594 478 278 
595 683 483 
596 756 456 
597 241 41 
598 483 283 
599 263 63 
600 720 520 
601 880 680 
602 715 515 
603 492 192 
604 768 568 
605 226 26 
606 456 256 
607 522 322 
608 491 291 
609 1146 846 
610 641 441 
611 367 167 
612 576 276 
613 318 118 
614 341 141 
615 673 473 
616 727 527 
617 732 532 
618 281 81 
619 888 588 
620 564 364 
621 444 144 
622 552 252 
623 1176 976 
624 840 540 
625 439 239 
626 1230 930 
627 333 133 
628 913 713 
629 1181 981 
630 814 614 
631 798 598 
632 970 770 
633 1132 932 
634 909 709 
635 594 294 
636 1200 900 
637 922 722 
638 857 657 
639 821 621 
640 561 361 
641 647 447 
642 720 420 
643 678 378 
644 1045 845 
645 947 747 
646 540 240 
647 1074 874 
648 1171 971 
649 1012 812 
650 965 765 
651 616 416 
652 612 412 
653 646 446 
654 1067 867 
655 1114 914 
656 1071 871 
657 1092 792 
658 827 627 
659 1050 850 
660 234 34 
661 1125 925 
662 625 425 
663 834 634 
664 671 471 
665 1008 808 
666 504 204 
667 1078 878 
668 359 159 
669 726 526 
670 1224 924 
671 581 381 
672 466 266 
673 1175 975 
674 875 675 
675 1200 1000 
676 1296 996 
677 909 709 
678 796 596 
679 321 121 
680 1114 914 
681 372 172 
682 1175 975 
683 205 5 
684 730 530 
685 448 248 
686 318 18 
687 562 362 
688 774 574 
689 1057 857 
690 636 336 
691 777 577 
692 545 345 
693 969 769 
694 570 270 
695 388 188 
696 703 503 
697 1296 996 
698 1188 888 
699 640 440 
700 961 761 
701 534 334 
702 1092 792 
703 744 444 
704 423 223 
705 1212 912 
706 431 231 
707 256 56 
708 1139 939 
709 724 524 
710 618 418 
711 879 679 
712 612 412 
713 1036 836 
714 1045 845 
715 988 788 
716 352 152 
717 966 766 
718 555 355 
719 444 144 
720 888 688 
721 402 202 
722 787 587 
723 978 778 
724 735 535 
725 873 673 
726 744 444 
727 1005 805 
728 787 587 
729 1144 944 
730 970 770 
731 605 405 
732 730 530 
733 1014 714 
734 285 85 
735 857 657 
736 934 734 
737 393 193 
738 417 217 
739 558 258 
740 793 593 
741 522 222 
742 552 352 
743 438 138 
744 785 585 
745 384 84 
746 1153 953 
747 1182 982 
748 484 284 
749 312 112 
750 624 324 
751 820 620 
752 269 69 
753 467 267 
754 771 571 
755 405 205 
756 525 325 
757 894 694 
758 483 283 
759 683 483 
760 1186 986 
761 732 532 
762 1116 816 
763 708 508 
764 942 642 
765 467 267 
766 1060 860 
767 1029 829 
768 1104 904 
769 1162 962 
770 567 367 
771 726 526 
772 342 142 
773 396 196 
774 736 536 
775 1156 956 
776 1033 833 
777 384 84 
778 1162 962 
779 514 314 
780 352 152 
781 1199 999 
782 791 591 
783 1110 910 
784 709 509 
785 516 316 
786 1081 881 
787 1018 818 
788 417 217 
789 978 678 
790 1163 963 
791 664 464 
792 1027 827 
793 912 712 
794 612 412 
795 292 92 
796 966 666 
797 207 7 
798 307 107 
799 1086 886 
800 1158 958 
801 1084 884 
802 475 275 
803 917 717 
804 826 626 
805 991 791 
806 400 200 
807 484 284 
808 1164 964 
809 780 580 
810 976 776 
811 1200 1000 
812 707 507 
813 833 633 
814 931 731 
815 303 103 
816 616 416 
817 405 205 
818 579 379 
819 466 266 
820 509 309 
821 627 427 
822 412 212 
823 1179 979 
824 1044 744 
825 852 652 
826 516 316 
827 279 79 
828 1176 976 
829 444 144 
830 672 372 
831 261 61 
832 982 782 
833 213 13 
834 564 364 
835 757 557 
836 1109 909 
837 877 677 
838 438 138 
839 730 530 
840 731 531 
841 1157 957 
842 675 475 
843 792 592 
844 941 741 
845 504 304 
846 912 712 
847 1037 837 
848 958 758 
849 671 471 
850 723 523 
851 883 683 
852 448 248 
853 963 763 
854 1290 990 
855 652 452 
856 864 664 
857 401 201 
858 906 706 
859 1032 732 
860 978 678 
861 1133 933 
862 533 333 
863 371 171 
864 1278 978 
865 303 103 
866 274 74 
867 456 256 
868 1056 856 
869 232 32 
870 501 301 
871 622 422 
872 1036 836 
873 893 693 
874 1084 884 
875 274 74 
876 618 318 
877 539 339 
878 1134 934 
879 510 210 
880 767 567 
881 472 272 
882 1199 999 
883 903 703 
884 234 34 
885 424 224 
886 930 730 
887 1035 835 
888 771 571 
889 405 205 
890 749 549 
891 300 100 
892 635 435 
893 942 742 
894 744 544 
895 471 271 
896 665 465 
897 736 536 
898 341 141 
899 461 261 
900 561 361 
901 471 271 
902 825 625 
903 888 688 
904 353 153 
905 1102 902 
906 881 681 
907 550 350 
908 559 359 
909 826 626 
910 270 70 
911 565 365 
912 360 60 
913 450 250 
914 481 281 
915 869 669 
916 595 395 
917 1097 897 
918 631 431 
919 1185 985 
920 377 177 
921 354 154 
922 1021 821 
923 565 365 
924 231 31 
925 523 323 
926 840 540 
927 720 520 
928 611 411 
929 954 754 
930 1074 774 
931 1187 987 
932 370 170 
933 658 458 
934 654 454 
935 201 1 
936 641 441 
937 271 71 
938 756 556 
939 844 644 
940 954 654 
941 1189 989 
942 1182 982 
943 478 278 
944 867 667 
945 1296 996 
946 684 384 
947 429 229 
948 259 59 
949 838 638 
950 684 484 
951 1008 708 
952 355 155 
953 871 671 
954 414 114 
955 1200 1000 
956 1170 970 
957 252 52 
958 305 105 
959 400 200 
960 372 72 
961 268 68 
962 307 107 
963 1012 812 
964 874 674 
965 769 569 
966 261 61 
967 623 423 
968 996 796 
969 215 15 
970 227 27 
971 477 277 
972 629 429 
973 492 292 
974 1000 800 
975 429 229 
976 1126 926 
977 738 438 
978 796 596 
979 927 727 
980 366 66 
981 935 735 
982 795 595 
983 982 782 
984 535 335 
985 1180 980 
986 624 324 
987 606 406 
988 300 100 
989 873 673 
990 703 503 
991 414 214 
992 984 784 
993 1266 966 
994 238 38 
995 471 271 
996 641 441 
997 573 373 
998 1164 964 
999 1084 884 
1000 702 402 
1001 1044 744 
1002 780 480 
1003 540 240 
1004 366 66 
1005 431 231 
1006 1042 842 
1007 202 2 
1008 292 92 
1009 280 80 
1010 613 413 
1011 1059 859 
1012 953 753 
1013 557 357 
1014 571 371 
1015 965 765 
1016 671 471 
1017 1073 873 
1018 228 28 
1019 678 478 
1020 1053 853 
1021 970 770 
1022 1218 918 
1023 1131 931 
1024 532 332 
1025 952 752 
1026 573 373 
1027 781 581 
1028 263 63 
1029 1012 812 
1030 744 444 
1031 1098 798 
1032 243 43 
1033 546 346 
1034 418 218 
1035 744 444 
1036 1007 807 
1037 1167 967 
1038 534 334 
1039 789 589 
1040 349 149 
1041 466 266 
1042 291 91 
1043 849 649 
1044 847 647 
1045 930 630 
1046 324 124 
1047 395 195 
1048 346 146 
1049 1198 998 
1050 952 752 
1051 975 775 
1052 541 341 
1053 636 336 
1054 711 511 
1055 893 693 
1056 822 522 
1057 466 266 
1058 634 434 
1059 804 604 
1060 696 396 
1061 1068 768 
1062 942 742 
1063 567 367 
1064 1079 879 
1065 467 267 
1066 465 265 
1067 267 67 
1068 499 299 
1069 798 498 
1070 355 155 
1071 358 158 
1072 393 193 
1073 1149 949 
1074 958 758 
1075 1129 929 
1076 827 627 
1077 1116 916 
1078 486 286 
1079 423 223 
1080 1024 824 
1081 316 116 
1082 378 178 
1083 819 619 
1084 269 69 
1085 209 9 
1086 640 440 
1087 205 5 
1088 468 268 
1089 253 53 
1090 876 676 
1091 453 253 
1092 432 232 
1093 223 23 
1094 1129 929 
1095 574 374 
1096 447 247 
1097 988 788 
1098 1093 893 
1099 1032 732 
1100 318 118 
1101 606 306 
1102 817 617 
1103 246 46 
1104 732 432 
1105 919 719 
1106 991 791 
1107 792 492 
1108 791 591 
1109 1122 822 
1110 390 90 
1111 1185 985 
1112 785 585 
1113 945 745 
1114 672 472 
1115 873 673 
1116 699 499 
1117 431 231 
1118 483 283 
1119 364 164 
1120 593 393 
1121 863 663 
1122 315 115 
1123 1185 985 
1124 720 420 
1125 587 387 
1126 837 637 
1127 211 11 
1128 401 201 
1129 270 70 
1130 855 655 
1131 527 327 
1132 444 144 
1133 862 662 
1134 1057 857 
1135 635 435 
1136 1230 930 
1137 1110 810 
1138 948 748 
1139 1185 985 
1140 1086 786 
1141 443 243 
1142 598 398 
1143 265 65 
1144 1085 885 
1145 1151 951 
1146 1036 836 
1147 1278 978 
1148 497 297 
1149 1097 897 
1150 839 639 
1151 465 265 
1152 737 537 
1153 894 594 
1154 1031 831 
1155 815 615 
1156 306 6 
1157 683 483 
1158 418 218 
1159 294 94 
1160 231 31 
1161 396 96 
1162 229 29 
1163 508 308 
1164 1050 850 
1165 997 797 
1166 521 321 
1167 1079 879 
1168 1140 840 
1169 388 188 
1170 1127 927 
1171 1199 999 
1172 1008 708 
1173 1053 853 
1174 820 620 
1175 239 39 
1176 936 636 
1177 420 220 
1178 749 549 
1179 852 652 
1180 678 478 
1181 943 743 
1182 275 75 
1183 803 603 
1184 988 788 
1185 613 413 
1186 768 568 
1187 951 751 
1188 736 536 
1189 1063 863 
1190 384 184 
1191 1068 768 
1192 1048 848 
1193 561 361 
1194 537 337 
1195 948 748 
1196 1162 962 
1197 834 634 
1198 594 394 
1199 409 209 
1200 816 616 
1201 695 495 
1202 375 175 
1203 640 440 
1204 757 557 
1205 867 667 
1206 563 363 
1207 372 172 
1208 330 30 
1209 318 18 
1210 835 635 
1211 600 400 
1212 858 658 
1213 673 473 
1214 705 505 
1215 1116 916 
1216 414 114 
1217 1072 872 
1218 855 655 
1219 972 672 
1220 569 369 
1221 1063 863 
1222 447 247 
1223 1151 951 
1224 816 516 
1225 675 475 
1226 409 209 
1227 605 405 
1228 778 578 
1229 378 178 
1230 205 5 
1231 321 121 
1232 628 428 
1233 514 314 
1234 412 212 
1235 931 731 
1236 1158 958 
1237 262 62 
1238 610 410 
1239 814 614 
1240 940 740 
1241 744 544 
1242 751 551 
1243 647 447 
1244 341 141 
1245 519 319 
1246 1153 953 
1247 859 659 
1248 1019 819 
1249 1059 859 
1250 738 538 
1251 1197 997 
1252 1001 801 
1253 331 131 
1254 432 232 
1255 957 757 
1256 1155 955 
1257 333 133 
1258 471 271 
1259 857 657 
1260 736 536 
1261 870 670 
1262 681 481 
1263 519 319 
1264 451 251 
1265 1021 821 
1266 570 270 
1267 1068 768 
1268 437 237 
1269 660 460 
1270 275 75 
1271 647 447 
1272 228 28 
1273 354 54 
1274 1167 967 
1275 360 160 
1276 543 343 
1277 898 698 
1278 1065 865 
1279 865 665 
1280 1044 744 
1281 646 446 
1282 323 123 
1283 579 379 
1284 408 208 
1285 480 180 
1286 489 289 
1287 369 169 
1288 965 765 
1289 1039 839 
1290 690 490 
1291 591 391 
1292 670 470 
1293 1218 918 
1294 829 629 
1295 475 275 
1296 541 341 
1297 996 696 
1298 845 645 
1299 744 544 
1300 228 28 
1301 430 230 
1302 1086 886 
1303 550 350 
1304 568 368 
1305 1053 853 
1306 1077 877 
1307 658 458 
1308 201 1 
1309 780 480 
1310 498 298 
1311 796 596 
1312 503 303 
1313 345 145 
1314 737 537 
1315 555 355 
1316 1290 990 
1317 924 624 
1318 244 44 
1319 538 338 
1320 1090 890 
1321 258 58 
1322 586 386 
1323 311 111 
1324 203 3 
1325 1115 915 
1326 267 67 
1327 1146 846 
1328 466 266 
1329 388 188 
1330 658 458 
1331 825 625 
1332 922 722 
1333 1045 845 
1334 905 705 
1335 851 651 
1336 983 783 
1337 635 435 
1338 807 607 
1339 519 319 
1340 617 417 
1341 843 643 
1342 549 349 
1343 685 485 
1344 714 514 
1345 600 300 
1346 492 292 
1347 366 166 
1348 795 595 
1349 409 209 
1350 720 520 
1351 630 330 
1352 971 771 
1353 408 108 
1354 1055 855 
1355 1153 953 
1356 471 271 
1357 492 292 
1358 1026 826 
1359 702 502 
1360 994 794 
1361 695 495 
1362 283 83 
1363 509 309 
1364 786 486 
1365 900 600 
1366 261 61 
1367 894 694 
1368 729 529 
1369 505 305 
1370 655 455 
1371 910 710 
1372 401 201 
1373 210 10 
1374 528 328 
1375 509 309 
1376 804 504 
1377 960 760 
1378 964 764 
1379 774 474 
1380 1236 936 
1381 1126 926 
1382 773 573 
1383 497 297 
1384 594 294 
1385 343 143 
1386 1206 906 
1387 869 669 
1388 1147 947 
1389 313 113 
1390 707 507 
1391 1085 885 
1392 1006 806 
1393 323 123 
1394 1278 978 
1395 1122 922 
1396 1254 954 
1397 799 599 
1398 587 387 
1399 911 711 
1400 870 670 
1401 792 592 
1402 724 524 
1403 1119 919 
1404 592 392 
1405 460 260 
1406 1053 853 
1407 603 403 
1408 208 8 
1409 939 739 
1410 249 49 
1411 865 665 
1412 435 235 
1413 1119 919 
1414 435 235 
1415 949 749 
1416 453 253 
1417 713 513 
1418 745 545 
1419 1019 819 
1420 837 637 
1421 409 209 
1422 360 60 
1423 946 746 
1424 360 60 
1425 978 678 
1426 597 397 
1427 298 98 
1428 262 62 
1429 906 706 
1430 1017 817 
1431 694 494 
1432 1290 990 
1433 535 335 
1434 1074 774 
1435 1051 851 
1436 462 262 
1437 515 315 
1438 507 307 
1439 358 158 
1440 316 116 
1441 983 783 
1442 1059 859 
1443 1038 738 
1444 570 270 
1445 924 724 
1446 522 322 
1447 407 207 
1448 727 527 
1449 1180 980 
1450 654 454 
1451 1075 875 
1452 582 382 
1453 351 151 
1454 262 62 
1455 229 29 
1456 726 526 
1457 546 346 
1458 642 342 
1459 1156 956 
1460 760 560 
1461 497 297 
1462 753 553 
1463 912 612 
1464 778 578 
1465 646 446 
1466 645 445 
1467 348 48 
1468 227 27 
1469 367 167 
1470 250 50 
1471 564 264 
1472 888 588 
1473 891 691 
1474 995 795 
1475 1037 837 
1476 396 96 
1477 789 589 
1478 606 306 
1479 1200 1000 
1480 480 180 
1481 1047 847 
1482 951 751 
1483 790 590 
1484 727 527 
1485 588 288 
1486 634 434 
1487 402 102 
1488 1170 970 
1489 1174 974 
1490 696 396 
1491 852 552 
1492 233 33 
1493 292 92 
1494 850 650 
1495 807 607 
1496 928 728 
1497 797 597 
1498 1129 929 
1499 960 760 
1500 967 767 
1501 330 30 
1502 610 410 
1503 240 40 
1504 214 14 
1505 503 303 
1506 727 527 
1507 706 506 
1508 312 112 
1509 654 354 
1510 1104 804 
1511 526 326 
1512 600 300 
1513 546 346 
1514 330 30 
1515 1278 978 
1516 647 447 
1517 565 365 
1518 327 127 
1519 341 141 
1520 1074 874 
1521 1162 962 
1522 455 255 
1523 834 534 
1524 534 234 
1525 523 323 
1526 940 740 
1527 1073 873 
1528 1146 946 
1529 1020 820 
1530 571 371 
1531 225 25 
1532 514 314 
1533 905 705 
1534 312 12 
1535 1127 927 
1536 627 427 
1537 859 659 
1538 393 193 
1539 649 449 
1540 1056 856 
1541 795 595 
1542 358 158 
1543 843 643 
1544 1175 975 
1545 261 61 
1546 202 2 
1547 1009 809 
1548 1093 893 
1549 534 334 
1550 869 669 
1551 850 650 
1552 693 493 
1553 726 526 
1554 1183 983 
1555 714 414 
1556 473 273 
1557 703 503 
1558 847 647 
1559 337 137 
1560 1167 967 
1561 771 571 
1562 1153 953 
1563 581 381 
1564 648 348 
1565 457 257 
1566 790 590 
1567 1067 867 
1568 1176 876 
1569 1104 904 
1570 247 47 
1571 318 18 
1572 256 56 
1573 417 217 
1574 462 162 
1575 1102 902 
1576 565 365 
1577 1113 913 
1578 963 763 
1579 414 114 
1580 1043 843 
1581 340 140 
1582 1032 732 
1583 925 725 
1584 739 539 
1585 315 115 
1586 973 773 
1587 601 401 
1588 732 432 
1589 966 766 
1590 947 747 
1591 810 510 
1592 598 398 
1593 594 394 
1594 637 437 
1595 267 67 
1596 366 166 
1597 792 492 
1598 809 609 
1599 1117 917 
1600 463 263 
1601 1272 972 
1602 939 739 
1603 1098 798 
1604 1038 838 
1605 379 179 
1606 719 519 
1607 903 703 
1608 647 447 
1609 576 276 
1610 409 209 
1611 645 445 
1612 1020 720 
1613 910 710 
1614 504 204 
1615 1135 935 
1616 676 476 
1617 991 791 
1618 519 319 
1619 749 549 
1620 882 582 
1621 498 298 
1622 1145 945 
1623 1002 802 
1624 361 161 
1625 418 218 
1626 1117 917 
1627 755 555 
1628 687 487 
1629 724 524 
1630 990 790 
1631 894 694 
1632 642 342 
1633 520 320 
1634 988 788 
1635 947 747 
1636 459 259 
1637 1212 912 
1638 1181 981 
1639 714 414 
1640 1107 907 
1641 936 736 
1642 1029 829 
1643 522 322 
1644 325 125 
1645 864 564 
1646 1021 821 
1647 1015 815 
1648 225 25 
1649 1084 884 
1650 367 167 
1651 916 716 
1652 963 763 
1653 570 370 
1654 1111 911 
1655 533 333 
1656 1096 896 
1657 393 193 
1658 683 483 
1659 1077 877 
1660 358 158 
1661 372 72 
1662 396 196 
1663 821 621 
1664 928 728 
1665 637 437 
1666 531 331 
1667 387 187 
1668 396 96 
1669 1230 930 
1670 244 44 
1671 643 443 
1672 1027 827 
1673 523 323 
1674 1141 941 
1675 513 313 
1676 616 416 
1677 829 629 
1678 671 471 
1679 532 332 
1680 1284 984 
1681 1140 840 
1682 996 796 
1683 381 181 
1684 983 783 
1685 834 534 
1686 1143 943 
1687 325 125 
1688 241 41 
1689 721 521 
1690 1054 854 
1691 586 386 
1692 637 437 
1693 640 440 
1694 603 403 
1695 993 793 
1696 733 533 
1697 946 746 
1698 622 422 
1699 557 357 
1700 988 788 
1701 504 304 
1702 700 500 
1703 790 590 
1704 1134 934 
1705 1111 911 
1706 515 315 
1707 691 491 
1708 930 730 
1709 876 676 
1710 203 3 
1711 592 392 
1712 707 507 
1713 1197 997 
1714 1045 845 
1715 780 480 
1716 522 322 
1717 1038 838 
1718 815 615 
1719 1099 899 
1720 861 661 
1721 553 353 
1722 358 158 
1723 808 608 
1724 363 163 
1725 364 164 
1726 203 3 
1727 604 404 
1728 589 389 
1729 791 591 
1730 666 366 
1731 961 761 
1732 310 110 
1733 355 155 
1734 621 421 
1735 444 144 
1736 816 516 
1737 307 107 
1738 485 285 
1739 1054 854 
1740 292 92 
1741 558 358 
1742 1199 999 
1743 534 234 
1744 593 393 
1745 514 314 
1746 636 436 
1747 405 205 
1748 556 356 
1749 438 138 
1750 721 521 
1751 1092 792 
1752 549 349 
1753 1049 849 
1754 412 212 
1755 625 425 
1756 924 624 
1757 492 292 
1758 444 244 
1759 333 133 
1760 457 257 
1761 276 76 
1762 988 788 
1763 679 479 
1764 948 648 
1765 913 713 
1766 780 480 
1767 495 295 
1768 757 557 
1769 783 583 
1770 285 85 
1771 460 260 
1772 285 85 
1773 268 68 
1774 669 469 
1775 666 466 
1776 553 353 
1777 871 671 
1778 1009 809 
1779 508 308 
1780 934 734 
1781 438 138 
1782 1104 804 
1783 315 115 
1784 1127 927 
1785 809 609 
1786 798 598 
1787 1003 803 
1788 645 445 
1789 521 321 
1790 966 766 
1791 245 45 
1792 935 735 
1793 905 705 
1794 378 78 
1795 1071 871 
1796 377 177 
1797 1019 819 
1798 547 347 
1799 725 525 
1800 617 417 
1801 347 147 
1802 606 306 
1803 1163 963 
1804 960 660 
1805 414 214 
1806 588 388 
1807 673 473 
1808 221 21 
1809 672 372 
1810 822 522 
1811 277 77 
1812 426 126 
1813 839 639 
1814 456 256 
1815 747 547 
1816 677 477 
1817 401 201 
1818 382 182 
1819 396 96 
1820 684 384 
1821 497 297 
