npieces: 2000
capacity: 137817
363 981 781 
364 285 85 
365 379 179 
366 1021 821 
367 749 549 
368 1139 939 
369 389 189 
370 599 399 
371 210 10 
372 388 188 
373 1192 992 
374 444 244 
375 906 606 
376 931 731 
377 409 209 
378 616 416 
379 738 438 
380 828 528 
381 341 141 
382 1061 861 
383 1137 937 
384 936 636 
385 348 148 
386 1032 732 
387 639 439 
388 786 586 
389 1194 894 
390 774 474 
391 322 122 
392 492 192 
393 505 305 
394 468 268 
395 424 224 
396 1043 843 
397 928 728 
398 1086 786 
399 666 366 
400 886 686 
401 652 452 
402 799 599 
403 1074 774 
404 899 699 
405 663 463 
406 622 422 
407 366 66 
408 207 7 
409 604 404 
410 726 526 
411 742 542 
412 1186 986 
413 396 96 
414 391 191 
415 481 281 
416 484 284 
417 483 283 
418 619 419 
419 804 604 
420 409 209 
421 343 143 
422 813 613 
423 1188 888 
424 461 261 
425 695 495 
426 936 636 
427 1188 988 
428 745 545 
429 793 593 
430 1096 896 
431 613 413 
432 563 363 
433 648 348 
434 564 364 
435 1272 972 
436 857 657 
437 898 698 
438 810 610 
439 579 379 
440 286 86 
441 575 375 
442 377 177 
443 911 711 
444 403 203 
445 543 343 
446 894 594 
447 1039 839 
448 879 679 
449 867 667 
450 502 302 
451 394 194 
452 623 423 
453 768 468 
454 681 481 
455 869 669 
456 366 166 
457 222 22 
458 1134 834 
459 411 211 
460 661 461 
461 534 334 
462 1068 768 
463 822 522 
464 628 428 
465 1056 756 
466 1150 950 
467 652 452 
468 838 638 
469 822 522 
470 663 463 
471 1194 994 
472 249 49 
473 1122 922 
474 486 186 
475 363 163 
476 987 787 
477 826 626 
478 982 782 
479 651 451 
480 726 526 
481 627 427 
482 1199 999 
483 432 132 
484 772 572 
485 742 542 
486 239 39 
487 640 440 
488 966 666 
489 589 389 
490 941 741 
491 1067 867 
492 705 505 
493 900 600 
494 681 481 
495 1109 909 
496 504 304 
497 412 212 
498 1117 917 
499 1122 822 
500 843 643 
501 925 725 
502 605 405 
503 492 192 
504 751 551 
505 1045 845 
506 1047 847 
507 384 184 
508 414 114 
509 282 82 
510 1155 955 
511 669 469 
512 535 335 
513 1083 883 
514 672 372 
515 975 775 
516 804 504 
517 611 411 
518 661 461 
519 1096 896 
520 726 426 
521 996 796 
522 1045 845 
523 1054 854 
524 420 220 
525 549 349 
526 379 179 
527 642 342 
528 407 207 
529 613 413 
530 825 625 
531 486 186 
532 598 398 
533 220 20 
534 432 132 
535 604 404 
536 287 87 
537 420 120 
538 946 746 
539 732 432 
540 217 17 
541 245 45 
542 354 154 
543 653 453 
544 1092 892 
545 864 564 
546 1095 895 
547 1248 948 
548 659 459 
549 517 317 
550 357 157 
551 711 511 
552 748 548 
553 888 588 
554 354 154 
555 811 611 
556 942 742 
557 1079 879 
558 1134 934 
559 1002 702 
560 913 713 
561 885 685 
562 250 50 
563 713 513 
564 905 705 
565 696 496 
566 228 28 
567 222 22 
568 1187 987 
569 355 155 
570 617 417 
571 634 434 
572 1146 846 
573 957 757 
574 889 689 
575 612 412 
576 995 795 
577 432 132 
578 1119 919 
579 780 580 
580 645 445 
581 690 490 
582 1134 934 
583 576 276 
584 1057 857 
585 1051 851 
586 1164 964 
587 522 322 
588 815 615 
589 816 516 
590 370 170 
591 467 267 
592 1170 870 
593 277 77 
594 713 513 
595 689 489 
596 819 619 
597 240 40 
598 498 198 
599 306 6 
600 1050 850 
601 1103 903 
602 478 278 
603 430 230 
604 707 507 
605 953 753 
606 706 506 
607 732 432 
608 810 510 
609 725 525 
610 948 748 
611 805 605 
612 559 359 
613 744 444 
614 732 432 
615 671 471 
616 810 610 
617 891 691 
618 1147 947 
619 803 603 
620 663 463 
621 430 230 
622 495 295 
623 359 159 
624 834 534 
625 1194 894 
626 504 204 
627 1084 884 
628 624 324 
629 1171 971 
630 792 592 
631 1056 756 
632 312 12 
633 1027 827 
634 312 112 
635 1140 940 
636 671 471 
637 425 225 
638 340 140 
639 1131 931 
640 876 676 
641 605 405 
642 342 142 
643 337 137 
644 271 71 
645 258 58 
646 371 171 
647 348 48 
648 1150 950 
649 202 2 
650 592 392 
651 1050 750 
652 942 742 
653 996 796 
654 909 709 
655 297 97 
656 210 10 
657 455 255 
658 1053 853 
659 905 705 
660 384 84 
661 843 643 
662 772 572 
663 492 192 
664 714 514 
665 786 486 
666 783 583 
667 429 229 
668 649 449 
669 253 53 
670 567 367 
671 576 276 
672 829 629 
673 1074 774 
674 469 269 
675 983 783 
676 687 487 
677 780 580 
678 1007 807 
679 664 464 
680 996 796 
681 1066 866 
682 721 521 
683 283 83 
684 437 237 
685 1134 934 
686 405 205 
687 921 721 
688 1057 857 
689 823 623 
690 571 371 
691 343 143 
692 1195 995 
693 1096 896 
694 972 672 
695 411 211 
696 586 386 
697 346 146 
698 1043 843 
699 711 511 
700 1083 883 
701 541 341 
702 315 115 
703 947 747 
704 497 297 
705 447 247 
706 826 626 
707 543 343 
708 654 454 
709 1146 946 
710 556 356 
711 789 589 
712 678 478 
713 754 554 
714 1212 912 
715 979 779 
716 1230 930 
717 388 188 
718 645 445 
719 319 119 
720 850 650 
721 984 784 
722 894 694 
723 520 320 
724 258 58 
725 780 480 
726 1122 822 
727 843 643 
728 293 93 
729 382 182 
730 1012 812 
731 924 724 
732 229 29 
733 657 457 
734 756 456 
735 592 392 
736 744 544 
737 900 600 
738 1067 867 
739 857 657 
740 435 235 
741 960 660 
742 475 275 
743 681 481 
744 291 91 
745 946 746 
746 780 580 
747 885 685 
748 935 735 
749 551 351 
750 855 655 
751 227 27 
752 335 135 
753 985 785 
754 214 14 
755 492 292 
756 1063 863 
757 244 44 
758 1189 989 
759 570 370 
760 900 700 
761 1194 994 
762 275 75 
763 666 466 
764 989 789 
765 1113 913 
766 1290 990 
767 1011 811 
768 1035 835 
769 609 409 
770 1206 906 
771 325 125 
772 857 657 
773 731 531 
774 1002 802 
775 499 299 
776 804 604 
777 858 658 
778 1125 925 
779 1176 976 
780 683 483 
781 365 165 
782 714 514 
783 733 533 
784 839 639 
785 403 203 
786 771 571 
787 817 617 
788 580 380 
789 581 381 
790 1181 981 
791 767 567 
792 982 782 
793 762 462 
794 774 574 
795 851 651 
796 364 164 
797 1078 878 
798 454 254 
799 684 484 
800 952 752 
801 378 178 
802 358 158 
803 875 675 
804 597 397 
805 869 669 
806 1179 979 
807 1254 954 
808 999 799 
809 339 139 
810 843 643 
811 1054 854 
812 1030 830 
813 720 520 
814 618 318 
815 949 749 
816 702 402 
817 504 204 
818 430 230 
819 1096 896 
820 719 519 
821 433 233 
822 359 159 
823 250 50 
824 267 67 
825 1179 979 
826 239 39 
827 910 710 
828 755 555 
829 262 62 
830 534 334 
831 636 436 
832 1097 897 
833 652 452 
834 1127 927 
835 772 572 
836 864 664 
837 1068 868 
838 957 757 
839 816 616 
840 349 149 
841 763 563 
842 498 198 
843 814 614 
844 568 368 
845 934 734 
846 955 755 
847 1188 988 
848 480 280 
849 1189 989 
850 701 501 
851 870 570 
852 750 450 
853 318 18 
854 665 465 
855 1027 827 
856 1131 931 
857 1111 911 
858 504 204 
859 323 123 
860 696 496 
861 483 283 
862 1008 808 
863 529 329 
864 429 229 
865 317 117 
866 325 125 
867 942 742 
868 810 610 
869 919 719 
870 492 192 
871 720 420 
872 1135 935 
873 364 164 
874 406 206 
875 1128 928 
876 1017 817 
877 665 465 
878 793 593 
879 1260 960 
880 690 490 
881 231 31 
882 922 722 
883 421 221 
884 484 284 
885 415 215 
886 460 260 
887 282 82 
888 358 158 
889 588 388 
890 503 303 
891 354 154 
892 933 733 
893 612 412 
894 322 122 
895 269 69 
896 876 676 
897 895 695 
898 568 368 
899 315 115 
900 480 180 
901 958 758 
902 228 28 
903 1055 855 
904 547 347 
905 456 156 
906 384 84 
907 941 741 
908 401 201 
909 832 632 
910 1128 928 
911 1091 891 
912 982 782 
913 1129 929 
914 563 363 
915 347 147 
916 469 269 
917 1056 856 
918 433 233 
919 807 607 
920 756 556 
921 969 769 
922 1127 927 
923 699 499 
924 977 777 
925 905 705 
926 306 6 
927 455 255 
928 670 470 
929 609 409 
930 636 336 
931 1182 882 
932 253 53 
933 665 465 
934 321 121 
935 847 647 
936 523 323 
937 925 725 
938 1158 958 
939 867 667 
940 769 569 
941 291 91 
942 1193 993 
943 220 20 
944 1074 774 
945 786 586 
946 346 146 
947 499 299 
948 1150 950 
949 237 37 
950 903 703 
951 642 442 
952 445 245 
953 453 253 
954 528 228 
955 1103 903 
956 1060 860 
957 594 394 
958 339 139 
959 623 423 
960 1075 875 
961 414 114 
962 1290 990 
963 451 251 
964 912 612 
965 1236 936 
966 991 791 
967 821 621 
968 1078 878 
969 934 734 
970 286 86 
971 915 715 
972 543 343 
973 234 34 
974 1230 930 
975 499 299 
976 540 240 
977 444 244 
978 306 6 
979 1173 973 
980 1029 829 
981 894 694 
982 558 358 
983 1248 948 
984 1158 858 
985 786 586 
986 919 719 
987 420 220 
988 1110 910 
989 631 431 
990 529 329 
991 765 565 
992 787 587 
993 1032 732 
994 1008 808 
995 382 182 
996 323 123 
997 907 707 
998 1074 774 
999 414 114 
1000 372 172 
1001 1143 943 
1002 1195 995 
1003 570 270 
1004 365 165 
1005 742 542 
1006 685 485 
1007 736 536 
1008 766 566 
1009 919 719 
1010 991 791 
1011 1017 817 
1012 963 763 
1013 1083 883 
1014 738 438 
1015 468 268 
1016 441 241 
1017 688 488 
1018 1086 886 
1019 1272 972 
1020 991 791 
1021 1105 905 
1022 857 657 
1023 1097 897 
1024 402 102 
1025 607 407 
1026 1020 720 
1027 219 19 
1028 313 113 
1029 339 139 
1030 303 103 
1031 853 653 
1032 757 557 
1033 688 488 
1034 221 21 
1035 779 579 
1036 1182 882 
1037 653 453 
1038 449 249 
1039 243 43 
1040 1175 975 
1041 217 17 
1042 309 109 
1043 360 160 
1044 945 745 
1045 229 29 
1046 735 535 
1047 1073 873 
1048 628 428 
1049 381 181 
1050 723 523 
1051 726 526 
1052 1192 992 
1053 214 14 
1054 377 177 
1055 811 611 
1056 789 589 
1057 257 57 
1058 772 572 
1059 306 106 
1060 335 135 
1061 1134 934 
1062 377 177 
1063 694 494 
1064 822 522 
1065 417 217 
1066 532 332 
1067 1114 914 
1068 642 342 
1069 945 745 
1070 474 174 
1071 861 661 
1072 947 747 
1073 251 51 
1074 289 89 
1075 984 784 
1076 474 174 
1077 634 434 
1078 617 417 
1079 997 797 
1080 1278 978 
1081 1146 946 
1082 420 220 
1083 618 418 
1084 591 391 
1085 852 552 
1086 1091 891 
1087 360 60 
1088 1167 967 
1089 323 123 
1090 594 294 
1091 628 428 
1092 819 619 
1093 438 238 
1094 371 171 
1095 381 181 
1096 1169 969 
1097 659 459 
1098 784 584 
1099 1083 883 
1100 225 25 
1101 832 632 
1102 1140 940 
1103 244 44 
1104 827 627 
1105 925 725 
1106 305 105 
1107 282 82 
1108 258 58 
1109 600 300 
1110 796 596 
1111 959 759 
1112 971 771 
1113 432 232 
1114 963 763 
1115 1080 880 
1116 790 590 
1117 1014 814 
1118 821 621 
1119 882 682 
1120 971 771 
1121 790 590 
1122 685 485 
1123 823 623 
1124 354 54 
1125 881 681 
1126 431 231 
1127 1162 962 
1128 1132 932 
1129 324 124 
1130 969 769 
1131 670 470 
1132 563 363 
1133 916 716 
1134 251 51 
1135 250 50 
1136 413 213 
1137 432 232 
1138 271 71 
1139 559 359 
1140 365 165 
1141 414 114 
1142 1121 921 
1143 832 632 
1144 263 63 
1145 1173 973 
1146 815 615 
1147 468 168 
1148 576 276 
1149 456 256 
1150 713 513 
1151 919 719 
1152 555 355 
1153 640 440 
1154 1194 994 
1155 1133 933 
1156 1033 833 
1157 505 305 
1158 660 460 
1159 317 117 
1160 521 321 
1161 546 246 
1162 1008 808 
1163 667 467 
1164 988 788 
1165 912 612 
1166 227 27 
1167 1102 902 
1168 1042 842 
1169 403 203 
1170 1186 986 
1171 654 454 
1172 1007 807 
1173 792 492 
1174 1026 726 
1175 522 222 
1176 358 158 
1177 435 235 
1178 564 264 
1179 762 562 
1180 1097 897 
1181 262 62 
1182 582 382 
1183 966 666 
1184 366 166 
1185 227 27 
1186 643 443 
1187 941 741 
1188 690 490 
1189 629 429 
1190 1083 883 
1191 694 494 
1192 370 170 
1193 568 368 
1194 659 459 
1195 1186 986 
1196 781 581 
1197 516 216 
1198 821 621 
1199 952 752 
1200 707 507 
1201 1242 942 
1202 1193 993 
1203 479 279 
1204 552 352 
1205 342 42 
1206 1157 957 
1207 874 674 
1208 601 401 
1209 905 705 
1210 606 406 
1211 887 687 
1212 997 797 
1213 400 200 
1214 576 276 
1215 955 755 
1216 480 180 
1217 594 294 
1218 537 337 
1219 1007 807 
1220 227 27 
1221 358 158 
1222 1162 962 
1223 1074 774 
1224 814 614 
1225 1050 850 
1226 588 388 
1227 1128 828 
1228 588 388 
1229 768 568 
1230 1031 831 
1231 1168 968 
1232 1111 911 
1233 841 641 
1234 366 166 
1235 1158 858 
1236 736 536 
1237 636 436 
1238 229 29 
1239 981 781 
1240 1110 910 
1241 655 455 
1242 553 353 
1243 477 277 
1244 208 8 
1245 354 54 
1246 1075 875 
1247 786 586 
1248 714 414 
1249 465 265 
1250 1149 949 
1251 1075 875 
1252 579 379 
1253 810 610 
1254 234 34 
1255 1027 827 
1256 1101 901 
1257 636 436 
1258 210 10 
1259 959 759 
1260 507 307 
1261 493 293 
1262 555 355 
1263 774 574 
1264 1061 861 
1265 792 492 
1266 288 88 
1267 591 391 
1268 408 208 
1269 243 43 
1270 1086 886 
1271 349 149 
1272 599 399 
1273 221 21 
1274 594 394 
1275 766 566 
1276 678 378 
1277 492 192 
1278 963 763 
1279 1039 839 
1280 366 66 
1281 744 444 
1282 261 61 
1283 929 729 
1284 466 266 
1285 562 362 
1286 1008 708 
1287 599 399 
1288 399 199 
1289 330 30 
1290 933 733 
1291 909 709 
1292 1073 873 
1293 373 173 
1294 372 72 
1295 366 66 
1296 1055 855 
1297 983 783 
1298 708 408 
1299 318 118 
1300 1014 814 
1301 317 117 
1302 636 336 
1303 696 396 
1304 635 435 
1305 427 227 
1306 983 783 
1307 241 41 
1308 867 667 
1309 599 399 
1310 797 597 
1311 874 674 
1312 1114 914 
1313 1087 887 
1314 1123 923 
1315 630 330 
1316 280 80 
1317 999 799 
1318 263 63 
1319 897 697 
1320 277 77 
1321 444 144 
1322 365 165 
1323 1069 869 
1324 462 262 
1325 786 586 
1326 814 614 
1327 468 268 
1328 493 293 
1329 274 74 
1330 796 596 
1331 816 616 
1332 1116 916 
1333 1080 780 
1334 779 579 
1335 985 785 
1336 690 490 
1337 345 145 
1338 414 114 
1339 1194 894 
1340 1164 964 
1341 353 153 
1342 863 663 
1343 468 268 
1344 984 684 
1345 867 667 
1346 1126 926 
1347 948 748 
1348 1110 910 
1349 631 431 
1350 1230 930 
1351 745 545 
1352 1149 949 
1353 1051 851 
1354 490 290 
1355 967 767 
1356 1066 866 
1357 690 490 
1358 637 437 
1359 229 29 
1360 677 477 
1361 882 582 
1362 1174 974 
1363 979 779 
1364 345 145 
1365 766 566 
1366 624 424 
1367 1092 892 
1368 820 620 
1369 352 152 
1370 1145 945 
1371 453 253 
1372 804 604 
1373 732 432 
1374 1019 819 
1375 347 147 
1376 462 162 
1377 726 526 
1378 822 622 
1379 921 721 
1380 858 658 
1381 276 76 
1382 1175 975 
1383 351 151 
1384 473 273 
1385 1197 997 
1386 1152 852 
1387 395 195 
1388 461 261 
1389 535 335 
1390 1005 805 
1391 804 604 
1392 376 176 
1393 969 769 
1394 1056 756 
1395 1089 889 
1396 501 301 
1397 725 525 
1398 1133 933 
1399 381 181 
1400 1185 985 
1401 503 303 
1402 1242 942 
1403 1174 974 
1404 654 354 
1405 675 475 
1406 876 576 
1407 289 89 
1408 699 499 
1409 414 114 
1410 1131 931 
1411 1015 815 
1412 742 542 
1413 437 237 
1414 533 333 
1415 691 491 
1416 663 463 
1417 240 40 
1418 852 652 
1419 601 401 
1420 1159 959 
1421 832 632 
1422 647 447 
1423 1068 768 
1424 535 335 
1425 1053 853 
1426 696 496 
1427 1081 881 
1428 336 136 
1429 664 464 
1430 1176 876 
1431 581 381 
1432 665 465 
1433 1061 861 
1434 880 680 
1435 729 529 
1436 768 568 
1437 654 354 
1438 414 214 
1439 885 685 
1440 639 439 
1441 762 462 
1442 294 94 
1443 756 456 
1444 528 328 
1445 1122 922 
1446 532 332 
1447 342 142 
1448 929 729 
1449 283 83 
1450 756 456 
1451 450 250 
1452 1105 905 
1453 1125 925 
1454 1153 953 
1455 339 139 
1456 952 752 
1457 585 385 
1458 745 545 
1459 1026 826 
1460 870 570 
1461 903 703 
1462 635 435 
1463 942 642 
1464 600 300 
1465 460 260 
1466 511 311 
1467 823 623 
1468 741 541 
1469 821 621 
1470 837 637 
1471 319 119 
1472 1006 806 
1473 1158 858 
1474 733 533 
1475 763 563 
1476 366 66 
1477 699 499 
1478 749 549 
1479 1038 838 
1480 1198 998 
1481 382 182 
1482 322 122 
1483 732 532 
1484 545 345 
1485 502 302 
1486 1165 965 
1487 252 52 
1488 637 437 
1489 1021 821 
1490 335 135 
1491 934 734 
1492 852 652 
1493 402 202 
1494 1248 948 
1495 942 742 
1496 1083 883 
1497 651 451 
1498 396 196 
1499 918 718 
1500 929 729 
1501 844 644 
1502 917 717 
1503 1055 855 
1504 1048 848 
1505 1126 926 
1506 750 450 
1507 1008 808 
1508 643 443 
1509 425 225 
1510 354 54 
1511 741 541 
1512 238 38 
1513 521 321 
1514 881 681 
1515 1153 953 
1516 761 561 
1517 1036 836 
1518 705 505 
1519 259 59 
1520 253 53 
1521 1073 873 
1522 318 18 
1523 405 205 
1524 852 652 
1525 690 490 
1526 330 30 
1527 207 7 
1528 1012 812 
1529 538 338 
1530 533 333 
1531 624 424 
1532 245 45 
1533 280 80 
1534 822 622 
1535 733 533 
1536 214 14 
1537 394 194 
1538 355 155 
1539 927 727 
1540 891 691 
1541 390 90 
1542 905 705 
1543 313 113 
1544 1057 857 
1545 1080 780 
1546 485 285 
1547 972 672 
1548 408 208 
1549 709 509 
1550 671 471 
1551 833 633 
1552 888 688 
1553 621 421 
1554 1206 906 
1555 253 53 
1556 348 148 
1557 869 669 
1558 337 137 
1559 599 399 
1560 1177 977 
1561 801 601 
1562 780 580 
1563 988 788 
1564 1151 951 
1565 1047 847 
1566 1284 984 
1567 1089 889 
1568 306 6 
1569 846 646 
1570 930 730 
1571 649 449 
1572 378 178 
1573 1023 823 
1574 696 396 
1575 468 268 
1576 540 240 
1577 1079 879 
1578 966 766 
1579 708 408 
1580 366 166 
1581 1147 947 
1582 454 254 
1583 388 188 
1584 594 294 
1585 1073 873 
1586 543 343 
1587 991 791 
1588 786 586 
1589 1021 821 
1590 1126 926 
1591 1165 965 
1592 281 81 
1593 857 657 
1594 751 551 
1595 918 618 
1596 616 416 
1597 1163 963 
1598 364 164 
1599 1128 828 
1600 390 90 
1601 850 650 
1602 550 350 
1603 828 628 
1604 324 24 
1605 297 97 
1606 489 289 
1607 213 13 
1608 281 81 
1609 243 43 
1610 660 460 
1611 659 459 
1612 315 115 
1613 408 108 
1614 310 110 
1615 869 669 
1616 367 167 
1617 906 606 
1618 678 378 
1619 276 76 
1620 856 656 
1621 569 369 
1622 835 635 
1623 593 393 
1624 988 788 
1625 912 712 
1626 612 312 
1627 1098 898 
1628 1145 945 
1629 243 43 
1630 921 721 
1631 1012 812 
1632 929 729 
1633 1055 855 
1634 559 359 
1635 610 410 
1636 1126 926 
1637 1015 815 
1638 495 295 
1639 324 124 
1640 598 398 
1641 1158 958 
1642 1143 943 
1643 881 681 
1644 1055 855 
1645 1042 842 
1646 1047 847 
1647 781 581 
1648 467 267 
1649 810 610 
1650 401 201 
1651 1014 714 
1652 765 565 
1653 432 232 
1654 418 218 
1655 1139 939 
1656 442 242 
1657 1092 792 
1658 810 510 
1659 1176 876 
1660 609 409 
1661 510 310 
1662 618 318 
1663 963 763 
1664 451 251 
1665 480 180 
1666 269 69 
1667 1090 890 
1668 850 650 
1669 1105 905 
1670 666 366 
1671 322 122 
1672 685 485 
1673 906 706 
1674 1176 976 
1675 232 32 
1676 906 706 
1677 408 108 
1678 922 722 
1679 411 211 
1680 723 523 
1681 495 295 
1682 1198 998 
1683 1139 939 
1684 433 233 
1685 756 556 
1686 801 601 
1687 411 211 
1688 827 627 
1689 520 320 
1690 681 481 
1691 420 120 
1692 400 200 
1693 930 630 
1694 925 725 
1695 1120 920 
1696 624 424 
1697 540 240 
1698 264 64 
1699 931 731 
1700 1182 982 
1701 1111 911 
1702 402 102 
1703 709 509 
1704 952 752 
1705 702 502 
1706 909 709 
1707 473 273 
1708 853 653 
1709 906 706 
1710 501 301 
1711 1039 839 
1712 525 325 
1713 508 308 
1714 256 56 
1715 1242 942 
1716 413 213 
1717 828 628 
1718 546 346 
1719 1066 866 
1720 756 456 
1721 519 319 
1722 1169 969 
1723 575 375 
1724 382 182 
1725 539 339 
1726 981 781 
1727 523 323 
1728 1144 944 
1729 365 165 
1730 673 473 
1731 471 271 
1732 537 337 
1733 865 665 
1734 232 32 
1735 886 686 
1736 354 54 
1737 609 409 
1738 472 272 
1739 349 149 
1740 526 326 
1741 820 620 
1742 894 594 
1743 873 673 
1744 563 363 
1745 473 273 
1746 399 199 
1747 467 267 
1748 791 591 
1749 801 601 
1750 624 324 
1751 1218 918 
1752 319 119 
1753 783 583 
1754 1198 998 
1755 231 31 
1756 923 723 
1757 595 395 
1758 522 222 
1759 348 148 
1760 683 483 
1761 1042 842 
1762 646 446 
1763 565 365 
1764 1139 939 
1765 423 223 
1766 582 282 
1767 454 254 
1768 903 703 
1769 1098 798 
1770 636 336 
1771 402 202 
1772 415 215 
1773 1278 978 
1774 471 271 
1775 841 641 
1776 1128 828 
1777 330 30 
1778 867 667 
1779 666 466 
1780 288 88 
1781 969 769 
1782 511 311 
1783 465 265 
1784 738 538 
1785 828 528 
1786 969 769 
1787 1122 922 
1788 1079 879 
1789 943 743 
1790 489 289 
1791 1155 955 
1792 1145 945 
1793 1167 967 
1794 401 201 
1795 1098 798 
1796 1108 908 
1797 690 490 
1798 238 38 
1799 300 100 
1800 1123 923 
1801 426 226 
1802 429 229 
1803 678 378 
1804 1023 823 
1805 1013 813 
1806 582 382 
1807 351 151 
1808 540 240 
1809 395 195 
1810 220 20 
1811 979 779 
1812 689 489 
1813 1077 877 
1814 283 83 
1815 822 522 
1816 540 240 
1817 948 648 
1818 708 408 
1819 519 319 
1820 987 787 
1821 544 344 
1822 516 316 
