npieces: 10000
capacity: 584446262
421 576 100005 
422 973 100098 
423 764 100054 
424 994 100063 
425 391 100049 
426 168 100018 
427 673 100014 
428 694 100058 
429 25 100031 
430 308 100002 
431 205 100050 
432 620 100041 
433 264 100070 
434 467 100001 
435 569 100017 
436 411 100094 
437 884 100048 
438 78 100075 
439 72 100020 
440 417 100084 
441 676 100008 
442 595 100011 
443 910 100057 
444 296 100020 
445 602 100089 
446 646 100024 
447 691 100004 
448 195 100097 
449 649 100037 
450 889 100064 
451 503 100040 
452 288 100076 
453 263 100058 
454 374 100003 
455 717 100030 
456 421 100044 
457 885 100076 
458 177 100003 
459 922 100008 
460 156 100067 
461 28 100068 
462 528 100062 
463 444 100079 
464 993 100078 
465 711 100086 
466 204 100007 
467 541 100021 
468 232 100044 
469 277 100007 
470 64 100048 
471 671 100020 
472 897 100066 
473 805 100051 
474 998 100027 
475 950 100012 
476 526 100017 
477 17 100088 
478 647 100072 
479 811 100084 
480 529 100055 
481 926 100097 
482 185 100028 
483 534 100093 
484 816 100009 
485 136 100087 
486 784 100044 
487 681 100009 
488 491 100076 
489 216 100063 
490 951 100006 
491 625 100037 
492 754 100062 
493 143 100021 
494 814 100050 
495 693 100063 
496 793 100033 
497 562 100002 
498 739 100070 
499 279 100075 
500 933 100088 
501 149 100082 
502 915 100054 
503 336 100026 
504 373 100012 
505 986 100086 
506 760 100017 
507 61 100094 
508 267 100096 
509 809 100031 
510 193 100017 
511 222 100038 
512 219 100076 
513 655 100029 
514 71 100090 
515 827 100044 
516 729 100053 
517 689 100021 
518 940 100055 
519 711 100030 
520 700 100067 
521 743 100070 
522 371 100046 
523 959 100067 
524 391 100065 
525 27 100031 
526 589 100080 
527 529 100016 
528 780 100076 
529 529 100082 
530 416 100050 
531 335 100012 
532 233 100084 
533 223 100086 
534 887 100065 
535 59 100085 
536 796 100029 
537 228 100074 
538 503 100015 
539 778 100050 
540 888 100038 
541 858 100071 
542 445 100095 
543 819 100003 
544 24 100077 
545 501 100005 
546 10 100040 
547 679 100026 
548 617 100012 
549 275 100014 
550 705 100038 
551 840 100097 
552 18 100061 
553 275 100093 
554 717 100007 
555 892 100060 
556 804 100031 
557 1000 100076 
558 861 100031 
559 992 100023 
560 99 100086 
561 885 100018 
562 874 100012 
563 775 100034 
564 613 100071 
565 209 100049 
566 125 100094 
567 570 100007 
568 119 100013 
569 18 100049 
570 659 100015 
571 534 100056 
572 917 100044 
573 459 100054 
574 194 100047 
575 403 100013 
576 265 100033 
577 911 100082 
578 755 100044 
579 498 100073 
580 976 100099 
581 421 100076 
582 112 100055 
583 180 100042 
584 994 100071 
585 884 100073 
586 5 100021 
587 495 100015 
588 848 100024 
589 950 100078 
590 728 100039 
591 401 100065 
592 798 100064 
593 326 100023 
594 554 100018 
595 716 100063 
596 824 100084 
597 523 100013 
598 981 100059 
599 195 100011 
600 926 100076 
601 589 100092 
602 437 100083 
603 305 100044 
604 426 100060 
605 973 100026 
606 650 100060 
607 182 100082 
608 678 100035 
609 38 100086 
610 186 100077 
611 683 100031 
612 648 100068 
613 120 100090 
614 496 100093 
615 658 100037 
616 383 100091 
617 41 100068 
618 586 100085 
619 113 100072 
620 405 100040 
621 556 100084 
622 436 100028 
623 13 100060 
624 964 100016 
625 340 100019 
626 815 100006 
627 257 100045 
628 443 100093 
629 95 100041 
630 838 100046 
631 638 100010 
632 680 100074 
633 756 100044 
634 869 100017 
635 58 100030 
636 806 100060 
637 679 100090 
638 666 100001 
639 299 100005 
640 126 100001 
641 794 100071 
642 62 100020 
643 123 100066 
644 758 100005 
645 619 100007 
646 770 100020 
647 483 100066 
648 15 100059 
649 203 100080 
650 476 100021 
651 737 100044 
652 488 100056 
653 186 100010 
654 657 100055 
655 604 100030 
656 126 100099 
657 782 100044 
658 266 100043 
659 428 100022 
660 614 100046 
661 138 100033 
662 145 100085 
663 837 100090 
664 294 100007 
665 417 100000 
666 195 100032 
667 762 100074 
668 865 100095 
669 138 100090 
670 117 100084 
671 811 100017 
672 986 100046 
673 818 100079 
674 984 100003 
675 897 100044 
676 341 100068 
677 128 100053 
678 30 100044 
679 575 100029 
680 3 100034 
681 713 100092 
682 20 100035 
683 760 100025 
684 980 100078 
685 482 100004 
686 24 100026 
687 597 100018 
688 452 100026 
689 828 100029 
690 467 100040 
691 294 100069 
692 184 100073 
693 903 100081 
694 582 100038 
695 797 100008 
696 848 100023 
697 209 100052 
698 678 100036 
699 120 100084 
700 188 100005 
701 574 100082 
702 945 100028 
703 742 100084 
704 329 100075 
705 895 100072 
706 319 100095 
707 190 100072 
708 43 100015 
709 540 100088 
710 948 100078 
711 741 100039 
712 330 100084 
713 325 100032 
714 98 100033 
715 230 100004 
716 207 100060 
717 74 100054 
718 281 100067 
719 641 100060 
720 29 100028 
721 320 100022 
722 729 100023 
723 142 100090 
724 810 100007 
725 916 100081 
726 860 100056 
727 633 100013 
728 981 100055 
729 23 100048 
730 630 100006 
731 405 100045 
732 703 100046 
733 522 100002 
734 302 100089 
735 883 100073 
736 132 100078 
737 745 100061 
738 988 100021 
739 522 100046 
740 33 100069 
741 674 100030 
742 611 100028 
743 286 100082 
744 989 100041 
745 868 100080 
746 910 100009 
747 666 100006 
748 257 100088 
749 810 100080 
750 940 100012 
751 95 100096 
752 650 100001 
753 944 100039 
754 533 100075 
755 349 100017 
756 620 100025 
757 554 100030 
758 364 100083 
759 279 100095 
760 790 100078 
761 761 100076 
762 293 100080 
763 257 100048 
764 218 100062 
765 279 100071 
766 950 100004 
767 971 100017 
768 931 100096 
769 727 100070 
770 271 100003 
771 540 100074 
772 478 100010 
773 352 100016 
774 91 100084 
775 417 100012 
776 747 100069 
777 305 100060 
778 711 100046 
779 549 100022 
780 980 100012 
781 892 100019 
782 312 100055 
783 728 100014 
784 98 100069 
785 460 100072 
786 670 100085 
787 99 100046 
788 253 100077 
789 56 100018 
790 773 100099 
791 296 100096 
792 42 100083 
793 800 100088 
794 736 100060 
795 155 100048 
796 108 100002 
797 316 100063 
798 342 100095 
799 69 100014 
800 317 100094 
801 50 100040 
802 711 100035 
803 373 100097 
804 867 100082 
805 279 100079 
806 702 100036 
807 975 100080 
808 350 100088 
809 218 100020 
810 478 100020 
811 311 100072 
812 470 100011 
813 861 100037 
814 637 100003 
815 844 100075 
816 222 100084 
817 893 100009 
818 726 100055 
819 367 100014 
820 942 100009 
821 735 100039 
822 584 100092 
823 171 100043 
824 546 100016 
825 339 100060 
826 570 100076 
827 932 100027 
828 381 100012 
829 19 100056 
830 969 100092 
831 514 100069 
832 363 100046 
833 946 100009 
834 101 100036 
835 301 100077 
836 480 100049 
837 190 100085 
838 738 100038 
839 312 100038 
840 571 100063 
841 687 100045 
842 354 100075 
843 887 100072 
844 655 100049 
845 976 100092 
846 237 100008 
847 154 100045 
848 46 100098 
849 691 100011 
850 42 100043 
851 930 100035 
852 374 100024 
853 111 100003 
854 909 100026 
855 889 100060 
856 246 100016 
857 683 100089 
858 961 100022 
859 476 100008 
860 951 100026 
861 273 100073 
862 965 100001 
863 122 100071 
864 124 100042 
865 54 100055 
866 617 100082 
867 227 100004 
868 828 100024 
869 254 100000 
870 79 100089 
871 547 100014 
872 485 100012 
873 666 100069 
874 660 100008 
875 646 100066 
876 496 100014 
877 779 100027 
878 630 100098 
879 563 100086 
880 258 100031 
881 93 100020 
882 437 100075 
883 708 100079 
884 6 100018 
885 479 100040 
886 763 100090 
887 410 100043 
888 765 100031 
889 64 100077 
890 278 100037 
891 418 100048 
892 704 100031 
893 569 100046 
894 867 100008 
895 68 100051 
896 522 100037 
897 534 100040 
898 514 100061 
899 824 100065 
900 544 100005 
901 158 100079 
902 534 100037 
903 329 100084 
904 394 100069 
905 969 100010 
906 644 100017 
907 820 100014 
908 801 100007 
909 127 100046 
910 696 100030 
911 31 100021 
912 257 100040 
913 413 100002 
914 285 100069 
915 300 100025 
916 990 100071 
917 744 100029 
918 395 100043 
919 709 100097 
920 272 100085 
921 505 100070 
922 528 100065 
923 959 100089 
924 64 100039 
925 225 100095 
926 514 100084 
927 809 100032 
928 498 100039 
929 868 100082 
930 793 100070 
931 939 100055 
932 699 100086 
933 168 100030 
934 671 100034 
935 209 100065 
936 275 100005 
937 124 100059 
938 425 100008 
939 792 100004 
940 305 100042 
941 51 100089 
942 620 100050 
943 477 100042 
944 707 100039 
945 280 100028 
946 114 100088 
947 971 100057 
948 421 100011 
949 401 100014 
950 101 100080 
951 547 100076 
952 606 100067 
953 711 100091 
954 824 100018 
955 82 100068 
956 185 100074 
957 609 100008 
958 811 100089 
959 784 100076 
960 23 100092 
961 438 100076 
962 533 100091 
963 861 100092 
964 927 100006 
965 849 100017 
966 801 100005 
967 877 100019 
968 887 100084 
969 596 100031 
970 628 100071 
971 410 100017 
972 905 100017 
973 960 100036 
974 42 100012 
975 766 100005 
976 521 100010 
977 400 100054 
978 406 100060 
979 136 100051 
980 388 100078 
981 196 100079 
982 80 100015 
983 867 100006 
984 560 100067 
985 161 100068 
986 406 100008 
987 204 100090 
988 680 100016 
989 139 100049 
990 270 100023 
991 34 100006 
992 943 100016 
993 212 100034 
994 271 100066 
995 494 100091 
996 801 100089 
997 548 100001 
998 117 100080 
999 58 100072 
1000 983 100098 
1001 457 100044 
1002 388 100012 
1003 156 100000 
1004 561 100042 
1005 918 100051 
1006 714 100074 
1007 897 100014 
1008 531 100040 
1009 973 100012 
1010 823 100029 
1011 988 100039 
1012 394 100061 
1013 574 100081 
1014 261 100011 
1015 798 100041 
1016 534 100051 
1017 120 100097 
1018 169 100036 
1019 269 100014 
1020 352 100017 
1021 133 100066 
1022 890 100098 
1023 503 100011 
1024 643 100040 
1025 800 100088 
1026 399 100045 
1027 205 100057 
1028 548 100075 
1029 991 100016 
1030 963 100044 
1031 283 100034 
1032 2 100043 
1033 82 100086 
1034 570 100050 
1035 924 100076 
1036 760 100035 
1037 724 100007 
1038 475 100038 
1039 352 100033 
1040 297 100053 
1041 919 100026 
1042 837 100091 
1043 159 100081 
1044 585 100035 
1045 282 100086 
1046 500 100084 
1047 876 100067 
1048 48 100018 
1049 260 100082 
1050 978 100092 
1051 460 100055 
1052 983 100069 
1053 527 100020 
1054 472 100011 
1055 887 100057 
1056 426 100054 
1057 359 100058 
1058 588 100042 
1059 475 100036 
1060 838 100068 
1061 939 100036 
1062 90 100042 
1063 606 100007 
1064 50 100047 
1065 352 100011 
1066 542 100081 
1067 370 100083 
1068 951 100019 
1069 723 100022 
1070 437 100019 
1071 512 100058 
1072 602 100085 
1073 829 100029 
1074 25 100070 
1075 704 100093 
1076 582 100031 
1077 878 100048 
1078 876 100078 
1079 516 100031 
1080 813 100044 
1081 844 100084 
1082 905 100030 
1083 882 100047 
1084 350 100097 
1085 906 100065 
1086 783 100048 
1087 577 100021 
1088 757 100060 
1089 428 100021 
1090 311 100008 
1091 216 100025 
1092 79 100064 
1093 559 100031 
1094 459 100005 
1095 843 100070 
1096 765 100007 
1097 115 100096 
1098 919 100093 
1099 872 100052 
1100 70 100094 
1101 650 100090 
1102 194 100009 
1103 892 100090 
1104 791 100028 
1105 368 100087 
1106 923 100087 
1107 464 100048 
1108 356 100047 
1109 506 100018 
1110 957 100030 
1111 175 100065 
1112 421 100017 
1113 881 100025 
1114 717 100088 
1115 95 100013 
1116 140 100043 
1117 798 100055 
1118 937 100019 
1119 165 100076 
1120 763 100069 
1121 5 100099 
1122 624 100003 
1123 651 100065 
1124 40 100060 
1125 12 100051 
1126 318 100021 
1127 420 100011 
1128 883 100089 
1129 970 100014 
1130 166 100011 
1131 284 100083 
1132 500 100064 
1133 26 100002 
1134 416 100073 
1135 265 100039 
1136 439 100038 
1137 695 100010 
1138 146 100044 
1139 406 100037 
1140 177 100082 
1141 352 100027 
1142 681 100010 
1143 829 100005 
1144 298 100065 
1145 371 100075 
1146 111 100032 
1147 914 100054 
1148 138 100097 
1149 122 100005 
1150 83 100055 
1151 916 100081 
1152 597 100061 
1153 907 100026 
1154 270 100051 
1155 757 100059 
1156 553 100054 
1157 889 100015 
1158 122 100098 
1159 239 100046 
1160 469 100099 
1161 558 100096 
1162 219 100081 
1163 838 100040 
1164 834 100078 
1165 419 100053 
1166 535 100045 
1167 538 100079 
1168 459 100052 
1169 747 100048 
1170 423 100035 
1171 163 100027 
1172 902 100080 
1173 469 100093 
1174 438 100032 
1175 773 100023 
1176 209 100056 
1177 41 100076 
1178 502 100009 
1179 884 100048 
1180 264 100046 
1181 720 100015 
1182 672 100007 
1183 206 100011 
1184 171 100008 
1185 973 100089 
1186 402 100088 
1187 262 100095 
1188 18 100040 
1189 976 100063 
1190 552 100008 
1191 300 100064 
1192 59 100056 
1193 407 100041 
1194 853 100045 
1195 79 100056 
1196 951 100042 
1197 12 100034 
1198 632 100034 
1199 293 100065 
1200 58 100016 
1201 780 100067 
1202 538 100099 
1203 607 100064 
1204 810 100093 
1205 68 100071 
1206 428 100059 
1207 168 100076 
1208 341 100094 
1209 68 100094 
1210 843 100019 
1211 788 100008 
1212 637 100038 
1213 565 100057 
1214 262 100017 
1215 763 100024 
1216 341 100070 
1217 948 100024 
1218 340 100043 
1219 725 100040 
1220 690 100081 
1221 622 100071 
1222 143 100011 
1223 636 100083 
1224 420 100092 
1225 860 100015 
1226 189 100001 
1227 471 100049 
1228 604 100022 
1229 454 100010 
1230 883 100009 
1231 427 100061 
1232 206 100084 
1233 769 100082 
1234 242 100000 
1235 858 100055 
1236 470 100094 
1237 571 100030 
1238 925 100034 
1239 421 100070 
1240 980 100072 
1241 339 100032 
1242 590 100035 
1243 651 100019 
1244 146 100097 
1245 827 100027 
1246 957 100093 
1247 930 100095 
1248 410 100035 
1249 864 100047 
1250 875 100098 
1251 898 100097 
1252 898 100021 
1253 278 100031 
1254 240 100000 
1255 215 100013 
1256 817 100087 
1257 694 100065 
1258 178 100043 
1259 917 100057 
1260 969 100088 
1261 193 100046 
1262 216 100073 
1263 396 100099 
1264 173 100071 
1265 243 100049 
1266 616 100066 
1267 683 100080 
1268 641 100061 
1269 723 100084 
1270 502 100027 
1271 854 100027 
1272 823 100008 
1273 999 100050 
1274 990 100043 
1275 129 100060 
1276 926 100019 
1277 610 100058 
1278 399 100061 
1279 380 100081 
1280 602 100088 
1281 448 100058 
1282 263 100011 
1283 335 100007 
1284 857 100084 
1285 630 100096 
1286 43 100073 
1287 53 100037 
1288 890 100053 
1289 868 100099 
1290 990 100058 
1291 250 100079 
1292 517 100094 
1293 148 100010 
1294 342 100069 
1295 855 100019 
1296 823 100021 
1297 802 100020 
1298 804 100085 
1299 978 100016 
1300 317 100080 
1301 123 100090 
1302 426 100070 
1303 904 100074 
1304 781 100044 
1305 776 100009 
1306 932 100009 
1307 37 100054 
1308 458 100009 
1309 130 100088 
1310 313 100062 
1311 608 100068 
1312 279 100023 
1313 277 100097 
1314 538 100049 
1315 682 100035 
1316 472 100026 
1317 367 100068 
1318 143 100016 
1319 533 100098 
1320 502 100050 
1321 967 100034 
1322 670 100038 
1323 166 100075 
1324 633 100043 
1325 872 100015 
1326 589 100091 
1327 436 100002 
1328 629 100086 
1329 69 100076 
1330 661 100074 
1331 49 100065 
1332 559 100090 
1333 508 100013 
1334 703 100085 
1335 326 100039 
1336 111 100059 
1337 573 100055 
1338 648 100079 
1339 456 100047 
1340 278 100053 
1341 338 100011 
1342 742 100073 
1343 175 100057 
1344 935 100002 
1345 6 100036 
1346 490 100016 
1347 355 100062 
1348 511 100091 
1349 552 100037 
1350 693 100060 
1351 751 100014 
1352 446 100083 
1353 831 100044 
1354 597 100047 
1355 536 100041 
1356 605 100043 
1357 452 100056 
1358 55 100006 
1359 565 100042 
1360 487 100078 
1361 93 100095 
1362 908 100099 
1363 909 100061 
1364 202 100010 
1365 758 100088 
1366 646 100005 
1367 566 100014 
1368 45 100081 
1369 455 100093 
1370 849 100019 
1371 194 100062 
1372 193 100081 
1373 219 100062 
1374 412 100036 
1375 913 100001 
1376 706 100036 
1377 756 100004 
1378 751 100088 
1379 659 100082 
1380 693 100044 
1381 450 100038 
1382 413 100065 
1383 309 100081 
1384 761 100094 
1385 467 100083 
1386 777 100058 
1387 281 100093 
1388 232 100043 
1389 145 100013 
1390 610 100043 
1391 408 100049 
1392 908 100014 
1393 769 100011 
1394 952 100066 
1395 745 100010 
1396 324 100022 
1397 408 100015 
1398 102 100071 
1399 432 100075 
1400 94 100030 
1401 766 100008 
1402 144 100000 
1403 362 100043 
1404 468 100008 
1405 940 100092 
1406 84 100049 
1407 397 100055 
1408 25 100052 
1409 167 100043 
1410 194 100001 
1411 986 100021 
1412 339 100007 
1413 724 100099 
1414 638 100019 
1415 772 100009 
1416 912 100045 
1417 508 100009 
1418 66 100053 
1419 392 100095 
1420 826 100025 
1421 399 100085 
1422 878 100036 
1423 925 100050 
1424 957 100088 
1425 66 100006 
1426 514 100069 
1427 683 100086 
1428 422 100014 
1429 779 100042 
1430 896 100073 
1431 949 100014 
1432 619 100054 
1433 345 100047 
1434 700 100002 
1435 961 100011 
1436 567 100034 
1437 622 100083 
1438 157 100079 
1439 332 100034 
1440 708 100072 
1441 255 100079 
1442 355 100011 
1443 168 100006 
1444 520 100062 
1445 848 100000 
1446 801 100046 
1447 759 100063 
1448 339 100079 
1449 649 100032 
1450 594 100030 
1451 743 100083 
1452 757 100006 
1453 365 100055 
1454 125 100046 
1455 181 100009 
1456 618 100058 
1457 32 100098 
1458 682 100006 
1459 76 100040 
1460 359 100088 
1461 14 100093 
1462 476 100073 
1463 253 100096 
1464 788 100058 
1465 713 100066 
1466 598 100085 
1467 390 100064 
1468 161 100047 
1469 73 100047 
1470 784 100018 
1471 549 100000 
1472 786 100048 
1473 290 100035 
1474 546 100067 
1475 444 100069 
1476 53 100008 
1477 419 100033 
1478 357 100078 
1479 460 100072 
1480 753 100020 
1481 227 100015 
1482 558 100027 
1483 875 100018 
1484 271 100007 
1485 100 100040 
1486 348 100022 
1487 272 100066 
1488 666 100030 
1489 786 100058 
1490 655 100004 
1491 803 100012 
1492 416 100077 
1493 979 100072 
1494 529 100026 
1495 272 100007 
1496 728 100096 
1497 277 100001 
1498 854 100061 
1499 450 100012 
1500 403 100003 
1501 268 100014 
1502 653 100074 
1503 866 100040 
1504 420 100058 
1505 539 100035 
1506 750 100079 
1507 286 100086 
1508 714 100096 
1509 104 100026 
1510 387 100084 
1511 252 100030 
1512 571 100068 
1513 890 100090 
1514 777 100054 
1515 639 100026 
1516 457 100075 
1517 196 100053 
1518 702 100047 
1519 574 100073 
1520 694 100022 
1521 297 100070 
1522 978 100051 
1523 729 100038 
1524 656 100034 
1525 879 100059 
1526 864 100076 
1527 445 100045 
1528 367 100038 
1529 878 100080 
1530 355 100091 
1531 381 100053 
1532 108 100062 
1533 672 100049 
1534 331 100004 
1535 848 100075 
1536 202 100023 
1537 256 100043 
1538 23 100029 
1539 896 100001 
1540 999 100068 
1541 69 100095 
1542 699 100014 
1543 750 100043 
1544 681 100027 
1545 942 100093 
1546 657 100046 
1547 209 100033 
1548 298 100089 
1549 860 100010 
1550 705 100033 
1551 734 100002 
1552 269 100077 
1553 661 100074 
1554 106 100059 
1555 182 100062 
1556 561 100021 
1557 637 100003 
1558 144 100051 
1559 117 100029 
1560 355 100083 
1561 172 100067 
1562 6 100029 
1563 982 100037 
1564 93 100080 
1565 541 100033 
1566 171 100074 
1567 554 100015 
1568 947 100080 
1569 602 100036 
1570 159 100019 
1571 904 100046 
1572 979 100000 
1573 99 100089 
1574 252 100018 
1575 187 100010 
1576 938 100069 
1577 598 100001 
1578 567 100015 
1579 193 100030 
1580 867 100003 
1581 21 100024 
1582 894 100032 
1583 392 100073 
1584 136 100095 
1585 997 100099 
1586 521 100061 
1587 473 100081 
1588 512 100072 
1589 979 100030 
1590 946 100035 
1591 7 100070 
1592 426 100098 
1593 54 100054 
1594 543 100005 
1595 590 100011 
1596 942 100022 
1597 658 100040 
1598 420 100029 
1599 878 100089 
1600 824 100015 
1601 169 100024 
1602 500 100091 
1603 638 100042 
1604 478 100018 
1605 561 100055 
1606 791 100007 
1607 699 100027 
1608 335 100031 
1609 690 100040 
1610 690 100077 
1611 425 100033 
1612 739 100016 
1613 583 100034 
1614 508 100012 
1615 814 100027 
1616 439 100028 
1617 554 100035 
1618 764 100051 
1619 19 100029 
1620 608 100054 
1621 985 100018 
1622 670 100089 
1623 908 100074 
1624 796 100017 
1625 925 100078 
1626 853 100081 
1627 261 100055 
1628 574 100043 
1629 632 100048 
1630 120 100022 
1631 708 100086 
1632 913 100022 
1633 716 100044 
1634 598 100056 
1635 708 100035 
1636 161 100083 
1637 344 100020 
1638 387 100089 
1639 877 100006 
1640 447 100019 
1641 916 100000 
1642 811 100041 
1643 350 100070 
1644 419 100049 
1645 353 100080 
1646 260 100093 
1647 614 100023 
1648 210 100037 
1649 75 100044 
1650 622 100063 
1651 628 100052 
1652 375 100011 
1653 713 100078 
1654 715 100091 
1655 331 100009 
1656 411 100000 
1657 177 100093 
1658 505 100067 
1659 330 100065 
1660 374 100054 
1661 342 100044 
1662 572 100052 
