npieces: 10000
capacity: 19811895
269 929 100082 
270 499 100028 
271 600 100081 
272 639 100040 
273 940 100095 
274 499 100060 
275 913 100045 
276 558 100006 
277 859 100069 
278 554 100000 
279 533 100058 
280 280 100042 
281 925 100019 
282 806 100002 
283 847 100034 
284 615 100030 
285 788 100022 
286 101 100027 
287 607 100007 
288 949 100000 
289 613 100062 
290 215 100073 
291 694 100070 
292 104 100074 
293 76 100041 
294 390 100088 
295 423 100041 
296 335 100062 
297 706 100010 
298 174 100070 
299 854 100060 
300 484 100058 
301 176 100063 
302 607 100086 
303 754 100035 
304 545 100017 
305 955 100095 
306 472 100052 
307 659 100058 
308 525 100052 
309 864 100068 
310 283 100067 
311 750 100095 
312 430 100009 
313 990 100029 
314 542 100013 
315 358 100047 
316 582 100015 
317 153 100024 
318 645 100002 
319 34 100073 
320 33 100006 
321 74 100017 
322 43 100016 
323 308 100040 
324 322 100087 
325 817 100062 
326 943 100052 
327 726 100065 
328 587 100054 
329 294 100044 
330 993 100067 
331 660 100074 
332 747 100047 
333 329 100047 
334 108 100053 
335 414 100032 
336 655 100025 
337 23 100010 
338 3 100006 
339 300 100065 
340 124 100013 
341 749 100050 
342 478 100095 
343 874 100034 
344 248 100091 
345 396 100096 
346 75 100024 
347 532 100090 
348 30 100074 
349 541 100083 
350 71 100025 
351 984 100056 
352 576 100000 
353 908 100037 
354 796 100000 
355 40 100005 
356 773 100032 
357 47 100022 
358 731 100069 
359 135 100083 
360 330 100090 
361 142 100019 
362 753 100005 
363 281 100098 
364 138 100034 
365 250 100024 
366 547 100022 
367 253 100066 
368 32 100072 
369 831 100062 
370 875 100084 
371 540 100003 
372 50 100073 
373 748 100085 
374 490 100021 
375 616 100007 
376 997 100080 
377 159 100002 
378 366 100085 
379 248 100039 
380 125 100045 
381 731 100022 
382 299 100058 
383 216 100014 
384 843 100025 
385 19 100001 
386 739 100041 
387 363 100004 
388 846 100087 
389 774 100055 
390 784 100071 
391 563 100075 
392 61 100021 
393 971 100098 
394 566 100017 
395 628 100073 
396 681 100080 
397 996 100081 
398 196 100075 
399 94 100035 
400 149 100055 
401 140 100073 
402 569 100076 
403 442 100091 
404 327 100088 
405 818 100052 
406 920 100019 
407 378 100043 
408 646 100096 
409 326 100045 
410 206 100043 
411 283 100023 
412 443 100007 
413 745 100097 
414 865 100004 
415 91 100038 
416 986 100085 
417 631 100072 
418 776 100056 
419 900 100005 
420 896 100006 
421 757 100032 
422 503 100054 
423 977 100053 
424 404 100098 
425 508 100036 
426 609 100085 
427 558 100073 
428 256 100086 
429 510 100054 
430 998 100057 
431 339 100086 
432 902 100084 
433 974 100049 
434 205 100013 
435 415 100009 
436 445 100034 
437 986 100087 
438 784 100019 
439 86 100056 
440 179 100083 
441 626 100084 
442 36 100010 
443 284 100020 
444 330 100040 
445 127 100040 
446 144 100035 
447 809 100040 
448 173 100016 
449 167 100064 
450 675 100087 
451 805 100047 
452 761 100024 
453 477 100093 
454 751 100014 
455 98 100006 
456 166 100015 
457 67 100047 
458 698 100015 
459 423 100028 
460 830 100018 
461 641 100007 
462 314 100093 
463 889 100067 
464 130 100089 
465 76 100097 
466 102 100083 
467 458 100045 
468 866 100083 
469 994 100071 
470 609 100084 
471 820 100067 
472 987 100090 
473 154 100099 
474 856 100039 
475 660 100092 
476 351 100052 
477 647 100099 
478 24 100075 
479 617 100024 
480 259 100051 
481 635 100080 
482 499 100040 
483 227 100045 
484 506 100081 
485 661 100015 
486 233 100068 
487 190 100073 
488 252 100099 
489 509 100010 
490 705 100074 
491 239 100000 
492 363 100038 
493 661 100041 
494 983 100070 
495 939 100066 
496 402 100069 
497 631 100033 
498 549 100034 
499 972 100051 
500 990 100088 
501 411 100098 
502 724 100098 
503 645 100017 
504 527 100048 
505 143 100018 
506 217 100060 
507 435 100013 
508 301 100015 
509 687 100063 
510 899 100080 
511 692 100058 
512 36 100068 
513 276 100072 
514 416 100009 
515 465 100096 
516 66 100073 
517 894 100048 
518 525 100054 
519 877 100069 
520 950 100091 
521 597 100009 
522 13 100090 
523 172 100083 
524 624 100085 
525 401 100018 
526 598 100096 
527 423 100015 
528 358 100056 
529 487 100082 
530 129 100010 
531 941 100067 
532 842 100063 
533 220 100033 
534 697 100017 
535 705 100061 
536 366 100072 
537 177 100097 
538 72 100043 
539 552 100085 
540 178 100010 
541 127 100074 
542 678 100055 
543 113 100022 
544 674 100081 
545 178 100049 
546 604 100056 
547 365 100065 
548 162 100036 
549 264 100038 
550 922 100090 
551 518 100084 
552 427 100013 
553 297 100013 
554 55 100003 
555 185 100004 
556 861 100047 
557 302 100088 
558 687 100003 
559 390 100059 
560 373 100006 
561 867 100002 
562 723 100023 
563 100 100058 
564 854 100018 
565 46 100073 
566 983 100041 
567 119 100051 
568 129 100016 
569 375 100024 
570 533 100006 
571 612 100027 
572 903 100087 
573 912 100074 
574 556 100018 
575 809 100037 
576 547 100008 
577 453 100097 
578 933 100064 
579 535 100025 
580 362 100030 
581 386 100067 
582 241 100043 
583 441 100025 
584 28 100066 
585 785 100088 
586 998 100041 
587 284 100039 
588 794 100060 
589 427 100085 
590 273 100023 
591 519 100044 
592 727 100083 
593 956 100018 
594 715 100026 
595 354 100002 
596 673 100048 
597 217 100057 
598 542 100027 
599 312 100067 
600 16 100051 
601 898 100076 
602 487 100055 
603 406 100067 
604 883 100044 
605 754 100002 
606 379 100027 
607 876 100057 
608 447 100035 
609 620 100038 
610 699 100025 
611 632 100054 
612 633 100044 
613 637 100005 
614 306 100065 
615 496 100036 
616 296 100027 
617 991 100020 
618 755 100064 
619 454 100096 
620 166 100052 
621 985 100031 
622 125 100076 
623 19 100008 
624 94 100071 
625 433 100063 
626 1 100049 
627 118 100005 
628 181 100089 
629 220 100056 
630 16 100089 
631 436 100073 
632 162 100037 
633 898 100096 
634 943 100005 
635 664 100021 
636 199 100008 
637 877 100006 
638 108 100077 
639 937 100068 
640 351 100077 
641 312 100010 
642 727 100083 
643 744 100002 
644 232 100000 
645 1 100083 
646 812 100084 
647 513 100037 
648 912 100063 
649 472 100079 
650 790 100049 
651 679 100063 
652 506 100019 
653 760 100005 
654 787 100070 
655 81 100038 
656 880 100095 
657 699 100036 
658 836 100054 
659 210 100022 
660 767 100049 
661 536 100028 
662 867 100001 
663 170 100057 
664 96 100039 
665 494 100027 
666 820 100008 
667 871 100042 
668 347 100078 
669 192 100070 
670 958 100000 
671 937 100049 
672 635 100042 
673 184 100043 
674 737 100042 
675 503 100020 
676 558 100052 
677 125 100005 
678 992 100016 
679 332 100053 
680 428 100065 
681 383 100031 
682 302 100098 
683 638 100052 
684 853 100050 
685 271 100031 
686 114 100058 
687 787 100086 
688 133 100086 
689 122 100080 
690 668 100088 
691 11 100032 
692 234 100076 
693 972 100069 
694 31 100053 
695 619 100084 
696 921 100055 
697 311 100011 
698 63 100000 
699 846 100036 
700 302 100052 
701 571 100098 
702 922 100040 
703 27 100004 
704 482 100082 
705 389 100036 
706 457 100083 
707 644 100048 
708 797 100091 
709 642 100011 
710 301 100089 
711 682 100022 
712 675 100087 
713 874 100023 
714 324 100029 
715 20 100076 
716 456 100023 
717 623 100057 
718 723 100066 
719 438 100012 
720 879 100095 
721 85 100009 
722 51 100023 
723 596 100049 
724 483 100067 
725 618 100081 
726 885 100039 
727 990 100096 
728 246 100026 
729 516 100099 
730 960 100085 
731 675 100033 
732 977 100030 
733 903 100018 
734 552 100025 
735 888 100089 
736 222 100081 
737 15 100089 
738 630 100096 
739 591 100070 
740 130 100080 
741 751 100057 
742 964 100068 
743 139 100062 
744 438 100092 
745 938 100063 
746 263 100089 
747 336 100082 
748 211 100000 
749 840 100028 
750 997 100076 
751 757 100068 
752 435 100088 
753 821 100098 
754 406 100031 
755 11 100017 
756 301 100060 
757 759 100069 
758 69 100034 
759 316 100095 
760 135 100037 
761 591 100075 
762 782 100084 
763 463 100023 
764 515 100062 
765 428 100090 
766 951 100019 
767 88 100076 
768 852 100076 
769 141 100058 
770 545 100079 
771 194 100022 
772 856 100090 
773 717 100056 
774 133 100055 
775 182 100004 
776 981 100029 
777 286 100047 
778 824 100062 
779 3 100029 
780 829 100008 
781 593 100094 
782 769 100079 
783 870 100054 
784 172 100012 
785 578 100056 
786 64 100096 
787 520 100090 
788 222 100021 
789 902 100030 
790 575 100006 
791 253 100072 
792 324 100039 
793 245 100095 
794 578 100027 
795 801 100060 
796 37 100045 
797 970 100039 
798 976 100015 
799 874 100057 
800 318 100077 
801 640 100027 
802 569 100083 
803 483 100032 
804 941 100002 
805 924 100074 
806 959 100048 
807 869 100023 
808 543 100096 
809 663 100052 
810 191 100032 
811 741 100015 
812 271 100099 
813 251 100045 
814 855 100079 
815 738 100050 
816 168 100087 
817 627 100025 
818 255 100063 
819 829 100061 
820 783 100008 
821 565 100006 
822 506 100076 
823 737 100007 
824 644 100032 
825 257 100028 
826 284 100076 
827 690 100067 
828 887 100032 
829 912 100083 
830 458 100011 
831 64 100029 
832 396 100002 
833 111 100069 
834 559 100048 
835 586 100049 
836 89 100069 
837 251 100009 
838 875 100010 
839 525 100005 
840 989 100094 
841 549 100032 
842 11 100047 
843 829 100023 
844 625 100069 
845 893 100003 
846 446 100080 
847 432 100037 
848 328 100085 
849 905 100086 
850 212 100026 
851 384 100059 
852 919 100039 
853 532 100075 
854 639 100098 
855 142 100076 
856 303 100064 
857 912 100076 
858 451 100097 
859 481 100016 
860 960 100049 
861 439 100088 
862 287 100097 
863 359 100066 
864 606 100086 
865 915 100098 
866 402 100018 
867 17 100043 
868 886 100091 
869 251 100052 
870 841 100057 
871 192 100053 
872 590 100024 
873 55 100053 
874 53 100007 
875 276 100069 
876 418 100078 
877 888 100034 
878 935 100054 
879 865 100093 
880 571 100099 
881 547 100040 
882 990 100059 
883 537 100006 
884 688 100025 
885 13 100064 
886 893 100041 
887 527 100031 
888 598 100091 
889 373 100093 
890 720 100068 
891 272 100011 
892 889 100046 
893 742 100081 
894 340 100023 
895 417 100042 
896 867 100081 
897 580 100068 
898 124 100097 
899 293 100036 
900 89 100061 
901 348 100047 
902 152 100045 
903 438 100072 
904 795 100048 
905 398 100001 
906 125 100017 
907 601 100090 
908 971 100006 
909 268 100057 
910 722 100009 
911 653 100004 
912 882 100099 
913 410 100014 
914 910 100020 
915 265 100048 
916 543 100058 
917 469 100061 
918 533 100006 
919 18 100028 
920 369 100093 
921 294 100018 
922 130 100004 
923 76 100092 
924 82 100026 
925 86 100074 
926 860 100087 
927 878 100024 
928 884 100039 
929 953 100078 
930 194 100001 
931 521 100063 
932 549 100006 
933 541 100026 
934 513 100034 
935 383 100004 
936 372 100076 
937 266 100046 
938 146 100087 
939 477 100088 
940 179 100090 
941 537 100084 
942 918 100090 
943 427 100081 
944 805 100079 
945 966 100095 
946 388 100063 
947 208 100024 
948 478 100031 
949 311 100018 
950 463 100072 
951 64 100075 
952 720 100066 
953 308 100078 
954 474 100005 
955 344 100040 
956 82 100021 
957 839 100099 
958 445 100024 
959 718 100060 
960 384 100048 
961 83 100063 
962 703 100027 
963 835 100016 
964 320 100005 
965 783 100041 
966 667 100012 
967 690 100090 
968 224 100099 
969 874 100027 
970 597 100059 
971 392 100016 
972 803 100008 
973 925 100011 
974 332 100047 
975 60 100044 
976 483 100033 
977 462 100097 
978 847 100059 
979 861 100018 
980 237 100098 
981 193 100023 
982 138 100035 
983 761 100097 
984 114 100011 
985 175 100099 
986 616 100056 
987 954 100057 
988 490 100059 
989 416 100016 
990 655 100002 
991 104 100062 
992 216 100076 
993 658 100025 
994 953 100081 
995 44 100003 
996 107 100024 
997 209 100076 
998 295 100071 
999 656 100035 
1000 952 100097 
1001 103 100036 
1002 118 100096 
1003 817 100051 
1004 667 100098 
1005 323 100019 
1006 939 100086 
1007 855 100061 
1008 333 100071 
1009 291 100020 
1010 192 100044 
1011 441 100074 
1012 220 100008 
1013 476 100036 
1014 151 100047 
1015 628 100009 
1016 920 100050 
1017 790 100081 
1018 187 100039 
1019 963 100053 
1020 145 100096 
1021 138 100014 
1022 188 100014 
1023 869 100062 
1024 876 100095 
1025 653 100032 
1026 809 100085 
1027 715 100004 
1028 205 100086 
1029 932 100004 
1030 821 100056 
1031 432 100030 
1032 436 100046 
1033 432 100033 
1034 724 100070 
1035 289 100028 
1036 474 100099 
1037 705 100054 
1038 100 100062 
1039 357 100064 
1040 442 100088 
1041 564 100046 
1042 487 100006 
1043 956 100009 
1044 170 100058 
1045 111 100086 
1046 669 100060 
1047 649 100090 
1048 329 100089 
1049 105 100022 
1050 324 100076 
1051 74 100035 
1052 168 100073 
1053 237 100047 
1054 241 100022 
1055 892 100068 
1056 723 100090 
1057 949 100090 
1058 654 100017 
1059 585 100059 
1060 767 100092 
1061 800 100075 
1062 188 100022 
1063 291 100099 
1064 627 100007 
1065 846 100002 
1066 935 100081 
1067 752 100015 
1068 129 100063 
1069 888 100046 
1070 503 100031 
1071 958 100010 
1072 531 100040 
1073 419 100068 
1074 547 100014 
1075 245 100001 
1076 368 100087 
1077 923 100027 
1078 29 100002 
1079 986 100046 
1080 22 100059 
1081 18 100035 
1082 130 100045 
1083 504 100087 
1084 727 100016 
1085 648 100013 
1086 929 100040 
1087 46 100049 
1088 278 100008 
1089 745 100060 
1090 25 100047 
1091 118 100045 
1092 273 100068 
1093 364 100043 
1094 437 100008 
1095 321 100002 
1096 310 100006 
1097 649 100044 
1098 225 100073 
1099 869 100008 
1100 487 100014 
1101 136 100065 
1102 259 100037 
1103 473 100069 
1104 472 100088 
1105 61 100070 
1106 149 100022 
1107 469 100079 
1108 29 100055 
1109 320 100069 
1110 759 100045 
1111 541 100012 
1112 559 100064 
1113 111 100045 
1114 703 100020 
1115 276 100073 
1116 845 100071 
1117 548 100063 
1118 762 100050 
1119 107 100059 
1120 725 100004 
1121 763 100059 
1122 98 100002 
1123 385 100036 
1124 618 100055 
1125 521 100086 
1126 951 100068 
1127 569 100055 
1128 660 100045 
1129 248 100001 
1130 912 100074 
1131 489 100031 
1132 741 100036 
1133 384 100017 
1134 265 100044 
1135 391 100019 
1136 424 100058 
1137 845 100073 
1138 852 100084 
1139 676 100092 
1140 674 100030 
1141 693 100051 
1142 106 100098 
1143 386 100077 
1144 35 100080 
1145 368 100018 
1146 64 100092 
1147 375 100097 
1148 995 100077 
1149 856 100001 
1150 589 100058 
1151 874 100008 
1152 623 100008 
1153 832 100049 
1154 32 100071 
1155 267 100022 
1156 707 100090 
1157 303 100058 
1158 323 100069 
1159 860 100050 
1160 591 100062 
1161 684 100087 
1162 732 100037 
1163 484 100072 
1164 51 100053 
1165 80 100065 
1166 177 100032 
1167 272 100043 
1168 884 100007 
1169 897 100088 
1170 977 100031 
1171 873 100023 
1172 111 100068 
1173 11 100093 
1174 719 100007 
1175 211 100063 
1176 187 100039 
1177 446 100096 
1178 664 100041 
1179 753 100079 
1180 785 100074 
1181 709 100071 
1182 257 100035 
1183 556 100007 
1184 941 100083 
1185 515 100064 
1186 692 100060 
1187 747 100022 
1188 771 100055 
1189 877 100026 
1190 17 100092 
1191 762 100007 
1192 132 100011 
1193 644 100073 
1194 319 100056 
1195 685 100031 
1196 457 100098 
1197 882 100017 
1198 594 100062 
1199 59 100013 
1200 236 100004 
1201 666 100043 
1202 196 100042 
1203 13 100072 
1204 571 100081 
1205 745 100007 
1206 814 100026 
1207 973 100031 
1208 814 100002 
1209 153 100046 
1210 725 100043 
1211 66 100084 
1212 22 100010 
1213 435 100041 
1214 375 100049 
1215 64 100052 
1216 942 100085 
1217 570 100023 
1218 869 100058 
1219 882 100092 
1220 787 100000 
1221 684 100051 
1222 705 100011 
1223 578 100071 
1224 846 100003 
1225 577 100047 
1226 591 100037 
1227 844 100005 
1228 222 100061 
1229 964 100061 
1230 213 100096 
1231 9 100013 
1232 383 100020 
1233 671 100066 
1234 204 100079 
1235 239 100055 
1236 223 100061 
1237 529 100017 
1238 918 100030 
1239 827 100042 
1240 582 100063 
1241 305 100020 
1242 440 100050 
1243 97 100038 
1244 283 100013 
1245 849 100099 
1246 391 100080 
1247 223 100063 
1248 339 100099 
1249 749 100078 
1250 68 100074 
1251 680 100012 
1252 211 100060 
1253 555 100003 
1254 162 100023 
1255 253 100028 
1256 786 100054 
1257 363 100033 
1258 60 100023 
1259 563 100096 
1260 738 100092 
1261 542 100030 
1262 889 100040 
1263 233 100087 
1264 830 100038 
1265 985 100073 
1266 970 100057 
1267 400 100012 
1268 427 100001 
1269 368 100096 
1270 920 100075 
1271 539 100018 
1272 800 100008 
1273 677 100030 
1274 680 100083 
1275 670 100067 
1276 392 100075 
1277 56 100069 
1278 640 100076 
1279 593 100032 
1280 708 100099 
1281 797 100017 
1282 313 100026 
1283 892 100010 
1284 683 100099 
1285 619 100015 
1286 428 100045 
1287 666 100088 
1288 443 100056 
1289 418 100063 
1290 343 100062 
1291 256 100026 
1292 991 100018 
1293 66 100058 
1294 503 100033 
1295 396 100091 
1296 321 100028 
1297 47 100032 
1298 581 100009 
1299 64 100079 
1300 478 100047 
1301 425 100058 
1302 691 100077 
1303 294 100041 
1304 351 100080 
1305 629 100084 
1306 14 100032 
1307 11 100050 
1308 868 100008 
1309 567 100040 
1310 603 100054 
1311 502 100091 
1312 168 100083 
1313 306 100068 
1314 51 100000 
1315 423 100091 
1316 882 100009 
1317 948 100076 
1318 177 100020 
1319 178 100078 
1320 823 100054 
1321 781 100029 
1322 344 100094 
1323 259 100030 
1324 523 100071 
1325 557 100027 
1326 959 100067 
1327 138 100069 
1328 559 100010 
1329 26 100083 
1330 782 100093 
1331 318 100069 
1332 633 100001 
1333 698 100069 
1334 200 100096 
1335 291 100042 
1336 457 100067 
1337 643 100078 
1338 705 100075 
1339 774 100067 
1340 583 100097 
1341 40 100042 
1342 15 100012 
1343 989 100081 
1344 976 100001 
1345 652 100092 
1346 491 100067 
1347 537 100061 
1348 352 100027 
1349 693 100048 
1350 47 100039 
1351 101 100038 
1352 511 100030 
1353 396 100032 
1354 942 100039 
1355 438 100076 
1356 542 100031 
1357 282 100099 
1358 872 100058 
1359 594 100034 
1360 24 100014 
1361 514 100071 
1362 589 100067 
1363 203 100020 
1364 83 100050 
1365 275 100075 
1366 71 100005 
1367 371 100065 
1368 374 100001 
1369 765 100021 
1370 738 100006 
1371 119 100094 
1372 387 100073 
1373 48 100009 
1374 654 100016 
1375 774 100092 
1376 620 100011 
1377 322 100051 
1378 681 100019 
1379 89 100006 
1380 942 100051 
1381 503 100005 
1382 190 100024 
1383 658 100092 
1384 691 100066 
1385 80 100046 
1386 650 100029 
1387 350 100048 
1388 953 100078 
1389 615 100028 
1390 987 100082 
1391 589 100061 
1392 758 100077 
1393 247 100086 
1394 298 100025 
1395 278 100006 
1396 453 100086 
1397 958 100078 
1398 759 100022 
1399 790 100038 
1400 936 100018 
1401 267 100092 
1402 105 100027 
1403 383 100071 
1404 526 100003 
1405 818 100032 
1406 973 100089 
1407 914 100070 
1408 939 100088 
1409 325 100079 
1410 908 100012 
1411 728 100028 
1412 340 100047 
1413 482 100054 
1414 431 100022 
1415 338 100032 
1416 26 100000 
1417 865 100009 
1418 124 100097 
1419 278 100086 
1420 340 100020 
1421 885 100025 
1422 504 100024 
1423 739 100089 
1424 759 100016 
1425 88 100078 
1426 220 100061 
1427 49 100002 
1428 895 100013 
1429 624 100085 
1430 401 100077 
1431 667 100058 
1432 413 100066 
1433 270 100090 
1434 302 100049 
1435 326 100066 
1436 856 100037 
1437 764 100039 
1438 423 100019 
1439 649 100074 
1440 158 100096 
1441 44 100083 
1442 477 100067 
1443 485 100097 
1444 154 100029 
1445 485 100003 
1446 986 100073 
1447 29 100003 
1448 44 100014 
1449 607 100004 
1450 51 100045 
1451 380 100043 
1452 878 100098 
1453 363 100046 
1454 854 100090 
1455 819 100004 
1456 891 100057 
1457 925 100074 
1458 683 100010 
1459 297 100071 
1460 520 100047 
1461 332 100024 
1462 701 100068 
1463 587 100091 
1464 349 100061 
1465 278 100073 
1466 384 100008 
1467 516 100024 
1468 738 100018 
1469 342 100082 
1470 202 100022 
1471 995 100004 
1472 364 100083 
1473 768 100031 
1474 763 100098 
1475 153 100024 
1476 567 100043 
1477 201 100028 
1478 798 100014 
1479 842 100051 
1480 307 100059 
1481 745 100067 
1482 432 100067 
1483 193 100053 
1484 680 100010 
1485 282 100027 
1486 614 100030 
1487 286 100005 
1488 812 100078 
1489 776 100058 
1490 833 100040 
1491 577 100015 
1492 857 100085 
1493 208 100007 
1494 10 100085 
1495 221 100031 
1496 489 100064 
1497 275 100024 
1498 399 100097 
1499 864 100099 
1500 12 100050 
1501 882 100037 
1502 694 100026 
1503 247 100036 
1504 422 100021 
1505 129 100079 
1506 519 100035 
1507 756 100021 
1508 836 100028 
1509 29 100090 
1510 676 100023 
1511 425 100058 
1512 373 100023 
1513 32 100006 
1514 586 100078 
1515 204 100066 
1516 698 100082 
1517 706 100097 
1518 455 100022 
1519 819 100060 
1520 47 100066 
1521 95 100026 
1522 99 100035 
1523 183 100026 
1524 274 100041 
1525 669 100071 
1526 745 100059 
1527 402 100068 
1528 433 100001 
1529 732 100071 
1530 213 100054 
1531 74 100041 
1532 126 100046 
1533 142 100013 
1534 869 100015 
1535 158 100082 
1536 388 100079 
1537 102 100031 
1538 217 100076 
1539 45 100064 
1540 176 100060 
1541 874 100031 
1542 268 100018 
1543 964 100054 
1544 570 100038 
1545 579 100081 
1546 75 100014 
1547 230 100029 
1548 779 100017 
1549 666 100090 
1550 122 100028 
1551 75 100062 
1552 695 100033 
1553 226 100082 
1554 884 100095 
1555 115 100006 
1556 850 100097 
1557 898 100066 
1558 882 100054 
1559 978 100036 
1560 444 100082 
1561 234 100078 
1562 760 100069 
1563 764 100041 
1564 343 100012 
1565 378 100084 
1566 420 100029 
1567 319 100094 
1568 77 100035 
1569 512 100047 
1570 712 100091 
1571 205 100074 
1572 492 100055 
1573 256 100084 
1574 317 100005 
1575 313 100017 
1576 955 100061 
1577 355 100096 
1578 472 100095 
1579 815 100001 
1580 804 100095 
1581 267 100040 
1582 23 100051 
1583 758 100041 
1584 730 100051 
1585 130 100014 
1586 906 100096 
1587 471 100012 
1588 570 100043 
1589 832 100030 
1590 604 100039 
1591 356 100094 
1592 283 100082 
1593 364 100090 
1594 400 100092 
1595 84 100095 
1596 880 100065 
1597 375 100068 
1598 350 100037 
1599 459 100041 
1600 770 100075 
1601 670 100031 
1602 117 100087 
1603 468 100049 
1604 32 100029 
1605 630 100026 
1606 352 100058 
1607 529 100018 
1608 312 100010 
1609 1000 100000 
1610 764 100041 
1611 134 100024 
1612 917 100040 
1613 236 100053 
1614 269 100055 
1615 83 100006 
1616 233 100092 
1617 247 100031 
1618 950 100027 
1619 985 100093 
1620 481 100065 
1621 519 100042 
1622 271 100060 
1623 129 100050 
1624 430 100089 
1625 43 100041 
1626 54 100025 
1627 202 100031 
1628 344 100010 
1629 389 100088 
1630 689 100062 
1631 298 100001 
1632 898 100086 
1633 705 100004 
1634 400 100044 
1635 641 100027 
1636 531 100083 
1637 973 100016 
1638 581 100044 
1639 123 100005 
1640 361 100075 
1641 961 100059 
1642 589 100012 
1643 572 100098 
1644 133 100052 
1645 502 100039 
1646 445 100056 
1647 379 100030 
1648 763 100036 
1649 865 100047 
1650 391 100010 
1651 897 100095 
1652 8 100070 
1653 870 100073 
1654 597 100031 
1655 905 100072 
1656 852 100019 
1657 998 100033 
1658 970 100099 
1659 271 100037 
1660 512 100066 
1661 299 100067 
1662 494 100075 
