npieces: 10000
capacity: 9905911
390 990 100002 
391 188 100031 
392 963 100028 
393 820 100029 
394 300 100008 
395 822 100036 
396 255 100072 
397 277 100037 
398 153 100094 
399 400 100091 
400 227 100002 
401 518 100017 
402 447 100083 
403 315 100030 
404 813 100095 
405 324 100088 
406 502 100039 
407 299 100086 
408 780 100096 
409 376 100076 
410 516 100011 
411 212 100018 
412 329 100054 
413 810 100097 
414 486 100088 
415 485 100097 
416 416 100097 
417 952 100048 
418 894 100071 
419 358 100096 
420 21 100069 
421 647 100024 
422 44 100041 
423 683 100013 
424 361 100086 
425 814 100044 
426 231 100093 
427 8 100081 
428 165 100081 
429 496 100018 
430 699 100025 
431 852 100045 
432 459 100040 
433 535 100073 
434 314 100024 
435 944 100076 
436 306 100053 
437 459 100007 
438 637 100086 
439 447 100075 
440 408 100011 
441 107 100043 
442 962 100002 
443 565 100000 
444 407 100063 
445 857 100036 
446 317 100051 
447 98 100063 
448 818 100040 
449 600 100036 
450 288 100075 
451 902 100035 
452 567 100027 
453 190 100093 
454 749 100034 
455 908 100041 
456 276 100023 
457 748 100083 
458 592 100078 
459 393 100067 
460 363 100066 
461 163 100051 
462 983 100041 
463 179 100034 
464 16 100025 
465 478 100029 
466 259 100082 
467 868 100028 
468 295 100051 
469 596 100066 
470 71 100055 
471 622 100039 
472 864 100069 
473 644 100030 
474 5 100094 
475 365 100047 
476 429 100000 
477 64 100051 
478 854 100079 
479 770 100067 
480 88 100078 
481 157 100060 
482 368 100071 
483 421 100016 
484 719 100008 
485 271 100046 
486 975 100095 
487 816 100008 
488 962 100063 
489 535 100050 
490 438 100077 
491 696 100052 
492 881 100069 
493 318 100052 
494 45 100065 
495 52 100030 
496 496 100032 
497 313 100009 
498 138 100077 
499 334 100022 
500 988 100011 
501 508 100065 
502 770 100005 
503 751 100049 
504 780 100063 
505 441 100065 
506 207 100036 
507 516 100009 
508 674 100095 
509 408 100074 
510 920 100036 
511 573 100037 
512 634 100047 
513 878 100060 
514 990 100017 
515 826 100047 
516 696 100048 
517 800 100068 
518 411 100062 
519 422 100081 
520 707 100042 
521 334 100001 
522 986 100001 
523 494 100078 
524 150 100024 
525 562 100002 
526 380 100039 
527 832 100055 
528 979 100031 
529 376 100001 
530 511 100033 
531 414 100087 
532 160 100083 
533 982 100077 
534 238 100012 
535 490 100032 
536 899 100084 
537 251 100005 
538 526 100062 
539 897 100049 
540 39 100041 
541 657 100038 
542 452 100038 
543 538 100066 
544 831 100064 
545 460 100076 
546 185 100019 
547 934 100001 
548 440 100043 
549 490 100081 
550 168 100097 
551 71 100096 
552 977 100072 
553 458 100080 
554 204 100034 
555 803 100011 
556 139 100002 
557 399 100067 
558 420 100078 
559 991 100042 
560 578 100005 
561 972 100021 
562 177 100043 
563 398 100061 
564 348 100090 
565 496 100096 
566 276 100045 
567 825 100070 
568 614 100048 
569 121 100080 
570 730 100010 
571 341 100011 
572 284 100007 
573 698 100029 
574 17 100062 
575 546 100088 
576 672 100004 
577 974 100037 
578 866 100067 
579 377 100004 
580 559 100046 
581 340 100099 
582 527 100014 
583 779 100013 
584 761 100050 
585 483 100080 
586 92 100048 
587 390 100078 
588 583 100027 
589 661 100049 
590 391 100002 
591 336 100080 
592 661 100051 
593 125 100006 
594 89 100081 
595 275 100062 
596 359 100059 
597 178 100020 
598 780 100086 
599 42 100018 
600 5 100099 
601 380 100019 
602 772 100094 
603 816 100043 
604 9 100047 
605 484 100077 
606 545 100075 
607 589 100077 
608 157 100062 
609 901 100093 
610 777 100056 
611 74 100046 
612 247 100047 
613 55 100069 
614 479 100012 
615 785 100080 
616 958 100094 
617 680 100051 
618 393 100088 
619 944 100079 
620 596 100063 
621 619 100035 
622 611 100011 
623 852 100091 
624 283 100083 
625 299 100046 
626 766 100013 
627 312 100024 
628 826 100048 
629 726 100076 
630 733 100073 
631 805 100017 
632 679 100061 
633 403 100015 
634 964 100000 
635 337 100029 
636 541 100051 
637 478 100021 
638 369 100080 
639 946 100076 
640 821 100056 
641 833 100074 
642 837 100083 
643 490 100081 
644 37 100020 
645 594 100050 
646 129 100067 
647 258 100017 
648 246 100018 
649 362 100095 
650 755 100020 
651 504 100047 
652 71 100047 
653 177 100073 
654 176 100050 
655 803 100053 
656 237 100054 
657 677 100059 
658 33 100070 
659 115 100085 
660 597 100093 
661 769 100024 
662 536 100044 
663 956 100081 
664 341 100070 
665 184 100007 
666 234 100043 
667 569 100093 
668 216 100086 
669 537 100037 
670 84 100019 
671 810 100080 
672 657 100001 
673 33 100090 
674 159 100002 
675 520 100023 
676 668 100015 
677 287 100032 
678 229 100043 
679 374 100048 
680 474 100005 
681 672 100095 
682 915 100094 
683 511 100040 
684 123 100001 
685 569 100051 
686 199 100053 
687 396 100009 
688 715 100033 
689 59 100044 
690 610 100035 
691 917 100060 
692 927 100012 
693 270 100012 
694 117 100069 
695 516 100099 
696 215 100094 
697 216 100083 
698 237 100075 
699 615 100063 
700 499 100004 
701 477 100073 
702 760 100095 
703 285 100007 
704 56 100006 
705 966 100031 
706 622 100050 
707 221 100015 
708 194 100026 
709 91 100079 
710 347 100009 
711 252 100066 
712 473 100099 
713 516 100075 
714 385 100008 
715 357 100019 
716 958 100095 
717 665 100037 
718 792 100034 
719 64 100003 
720 420 100099 
721 671 100025 
722 968 100054 
723 877 100093 
724 177 100030 
725 523 100052 
726 139 100007 
727 152 100092 
728 732 100042 
729 246 100047 
730 565 100017 
731 740 100088 
732 902 100021 
733 17 100097 
734 973 100048 
735 298 100080 
736 611 100009 
737 32 100028 
738 11 100020 
739 337 100049 
740 136 100016 
741 889 100029 
742 522 100031 
743 805 100041 
744 28 100064 
745 931 100015 
746 757 100060 
747 609 100069 
748 544 100071 
749 905 100043 
750 595 100007 
751 246 100079 
752 113 100096 
753 175 100038 
754 156 100078 
755 244 100060 
756 883 100060 
757 265 100001 
758 883 100058 
759 462 100038 
760 485 100017 
761 272 100079 
762 204 100051 
763 984 100079 
764 409 100001 
765 398 100014 
766 909 100095 
767 370 100080 
768 882 100055 
769 214 100029 
770 766 100058 
771 35 100021 
772 421 100005 
773 271 100071 
774 370 100055 
775 848 100051 
776 50 100084 
777 976 100035 
778 270 100069 
779 796 100001 
780 963 100051 
781 379 100034 
782 991 100046 
783 551 100077 
784 897 100056 
785 307 100051 
786 421 100068 
787 74 100001 
788 388 100040 
789 559 100057 
790 980 100062 
791 615 100055 
792 681 100086 
793 231 100031 
794 207 100027 
795 818 100055 
796 331 100053 
797 979 100086 
798 445 100094 
799 348 100069 
800 724 100009 
801 401 100099 
802 646 100026 
803 668 100016 
804 242 100073 
805 302 100054 
806 861 100079 
807 830 100075 
808 77 100007 
809 441 100031 
810 589 100059 
811 990 100003 
812 189 100022 
813 868 100068 
814 996 100042 
815 363 100014 
816 237 100027 
817 420 100072 
818 565 100098 
819 214 100037 
820 333 100008 
821 726 100026 
822 175 100011 
823 58 100098 
824 625 100071 
825 66 100075 
826 169 100019 
827 475 100066 
828 204 100087 
829 90 100027 
830 496 100003 
831 1 100048 
832 474 100045 
833 449 100096 
834 252 100011 
835 332 100088 
836 287 100024 
837 189 100052 
838 889 100061 
839 63 100001 
840 378 100078 
841 206 100040 
842 897 100022 
843 230 100007 
844 382 100064 
845 575 100035 
846 60 100031 
847 529 100008 
848 477 100065 
849 290 100090 
850 89 100090 
851 961 100082 
852 461 100051 
853 702 100078 
854 532 100029 
855 680 100023 
856 53 100087 
857 642 100008 
858 1000 100065 
859 891 100051 
860 822 100001 
861 152 100044 
862 324 100012 
863 633 100066 
864 267 100053 
865 381 100022 
866 272 100013 
867 506 100019 
868 419 100007 
869 461 100043 
870 526 100012 
871 978 100081 
872 468 100035 
873 729 100088 
874 795 100095 
875 581 100025 
876 383 100029 
877 226 100066 
878 421 100021 
879 386 100029 
880 273 100090 
881 484 100015 
882 676 100046 
883 107 100094 
884 229 100057 
885 902 100055 
886 962 100061 
887 105 100002 
888 84 100010 
889 991 100080 
890 701 100048 
891 689 100087 
892 655 100098 
893 600 100005 
894 538 100091 
895 499 100002 
896 881 100044 
897 981 100015 
898 473 100088 
899 383 100084 
900 679 100064 
901 573 100090 
902 589 100088 
903 480 100023 
904 145 100040 
905 624 100097 
906 923 100024 
907 915 100081 
908 232 100030 
909 974 100097 
910 735 100005 
911 678 100052 
912 640 100011 
913 644 100089 
914 212 100000 
915 123 100044 
916 253 100046 
917 943 100096 
918 18 100026 
919 916 100072 
920 327 100088 
921 640 100033 
922 615 100008 
923 470 100028 
924 655 100098 
925 288 100014 
926 401 100091 
927 840 100091 
928 633 100074 
929 707 100013 
930 424 100053 
931 682 100026 
932 194 100073 
933 855 100065 
934 190 100093 
935 728 100072 
936 178 100044 
937 275 100002 
938 88 100011 
939 367 100031 
940 544 100097 
941 738 100060 
942 963 100005 
943 460 100025 
944 266 100042 
945 727 100003 
946 33 100035 
947 442 100060 
948 628 100030 
949 384 100053 
950 244 100023 
951 482 100015 
952 765 100034 
953 446 100042 
954 247 100053 
955 913 100031 
956 560 100093 
957 528 100047 
958 594 100056 
959 935 100095 
960 462 100087 
961 621 100035 
962 660 100058 
963 564 100099 
964 302 100065 
965 936 100040 
966 592 100016 
967 724 100018 
968 118 100031 
969 299 100018 
970 251 100086 
971 129 100072 
972 96 100040 
973 167 100063 
974 169 100015 
975 381 100056 
976 976 100017 
977 767 100089 
978 837 100003 
979 407 100006 
980 203 100041 
981 387 100074 
982 735 100074 
983 706 100085 
984 335 100070 
985 40 100031 
986 821 100087 
987 131 100065 
988 159 100075 
989 978 100052 
990 53 100018 
991 849 100041 
992 478 100059 
993 19 100017 
994 230 100017 
995 453 100066 
996 336 100048 
997 931 100088 
998 588 100087 
999 449 100067 
1000 566 100025 
1001 272 100059 
1002 883 100003 
1003 731 100071 
1004 80 100033 
1005 213 100058 
1006 177 100069 
1007 872 100005 
1008 626 100023 
1009 940 100003 
1010 150 100012 
1011 379 100058 
1012 833 100004 
1013 517 100024 
1014 724 100050 
1015 973 100020 
1016 581 100034 
1017 839 100092 
1018 272 100011 
1019 412 100009 
1020 839 100064 
1021 492 100065 
1022 553 100073 
1023 718 100022 
1024 738 100015 
1025 839 100063 
1026 390 100048 
1027 588 100016 
1028 523 100006 
1029 630 100051 
1030 770 100055 
1031 746 100061 
1032 49 100094 
1033 369 100013 
1034 537 100077 
1035 115 100011 
1036 215 100058 
1037 971 100058 
1038 602 100057 
1039 551 100040 
1040 40 100036 
1041 494 100089 
1042 252 100082 
1043 158 100068 
1044 72 100038 
1045 177 100081 
1046 667 100079 
1047 483 100078 
1048 815 100053 
1049 19 100029 
1050 745 100055 
1051 339 100094 
1052 614 100008 
1053 302 100079 
1054 319 100098 
1055 670 100012 
1056 513 100097 
1057 566 100017 
1058 27 100089 
1059 322 100043 
1060 645 100079 
1061 210 100067 
1062 841 100021 
1063 925 100078 
1064 521 100046 
1065 975 100030 
1066 269 100096 
1067 929 100006 
1068 478 100002 
1069 970 100009 
1070 684 100022 
1071 231 100009 
1072 673 100044 
1073 348 100004 
1074 232 100057 
1075 727 100092 
1076 597 100058 
1077 397 100011 
1078 539 100005 
1079 907 100042 
1080 892 100075 
1081 699 100051 
1082 408 100069 
1083 361 100070 
1084 789 100052 
1085 529 100036 
1086 190 100011 
1087 880 100088 
1088 236 100011 
1089 715 100076 
1090 718 100055 
1091 439 100084 
1092 814 100051 
1093 902 100014 
1094 658 100020 
1095 410 100029 
1096 412 100050 
1097 90 100039 
1098 678 100096 
1099 951 100047 
1100 37 100025 
1101 593 100097 
1102 737 100040 
1103 211 100073 
1104 134 100039 
1105 847 100038 
1106 490 100074 
1107 95 100099 
1108 435 100002 
1109 737 100073 
1110 860 100025 
1111 310 100072 
1112 548 100072 
1113 984 100080 
1114 660 100087 
1115 86 100028 
1116 635 100098 
1117 941 100074 
1118 56 100058 
1119 372 100079 
1120 650 100016 
1121 964 100090 
1122 735 100082 
1123 682 100072 
1124 151 100011 
1125 283 100054 
1126 773 100052 
1127 643 100078 
1128 898 100000 
1129 817 100005 
1130 269 100046 
1131 731 100054 
1132 507 100099 
1133 841 100097 
1134 207 100060 
1135 752 100090 
1136 318 100029 
1137 126 100073 
1138 153 100059 
1139 101 100016 
1140 560 100005 
1141 743 100058 
1142 816 100017 
1143 980 100080 
1144 1 100040 
1145 82 100030 
1146 886 100019 
1147 377 100033 
1148 465 100052 
1149 753 100096 
1150 842 100050 
1151 547 100000 
1152 580 100096 
1153 754 100009 
1154 37 100010 
1155 548 100050 
1156 896 100041 
1157 656 100018 
1158 537 100029 
1159 78 100073 
1160 540 100078 
1161 597 100063 
1162 314 100036 
1163 845 100055 
1164 361 100089 
1165 930 100036 
1166 654 100096 
1167 841 100042 
1168 810 100051 
1169 98 100031 
1170 814 100026 
1171 898 100058 
1172 237 100055 
1173 236 100096 
1174 397 100003 
1175 468 100070 
1176 160 100079 
1177 168 100043 
1178 189 100060 
1179 123 100031 
1180 783 100065 
1181 991 100034 
1182 775 100070 
1183 565 100026 
1184 906 100023 
1185 604 100000 
1186 233 100047 
1187 693 100050 
1188 209 100079 
1189 279 100002 
1190 231 100079 
1191 675 100083 
1192 370 100083 
1193 814 100056 
1194 276 100004 
1195 238 100003 
1196 710 100057 
1197 931 100093 
1198 879 100041 
1199 492 100036 
1200 81 100003 
1201 347 100006 
1202 417 100030 
1203 582 100059 
1204 801 100088 
1205 195 100054 
1206 403 100002 
1207 247 100079 
1208 356 100069 
1209 627 100033 
1210 858 100050 
1211 803 100003 
1212 236 100045 
1213 572 100048 
1214 485 100092 
1215 586 100071 
1216 748 100057 
1217 235 100071 
1218 859 100090 
1219 788 100031 
1220 345 100020 
1221 861 100046 
1222 342 100026 
1223 779 100054 
1224 595 100015 
1225 963 100002 
1226 260 100040 
1227 366 100032 
1228 835 100089 
1229 733 100021 
1230 834 100044 
1231 442 100092 
1232 773 100091 
1233 880 100029 
1234 873 100059 
1235 793 100066 
1236 173 100069 
1237 402 100009 
1238 60 100017 
1239 628 100089 
1240 19 100023 
1241 146 100051 
1242 685 100010 
1243 138 100002 
1244 593 100084 
1245 202 100018 
1246 500 100060 
1247 89 100018 
1248 433 100090 
1249 63 100010 
1250 514 100093 
1251 865 100036 
1252 393 100052 
1253 269 100002 
1254 111 100015 
1255 614 100024 
1256 272 100038 
1257 973 100040 
1258 609 100038 
1259 236 100044 
1260 496 100015 
1261 24 100017 
1262 871 100092 
1263 227 100046 
1264 420 100078 
1265 850 100032 
1266 127 100009 
1267 170 100055 
1268 224 100064 
1269 722 100035 
1270 189 100022 
1271 597 100002 
1272 286 100091 
1273 22 100057 
1274 957 100070 
1275 536 100019 
1276 221 100038 
1277 281 100065 
1278 238 100028 
1279 531 100024 
1280 449 100003 
1281 735 100085 
1282 670 100082 
1283 646 100046 
1284 272 100087 
1285 605 100031 
1286 394 100052 
1287 508 100004 
1288 537 100036 
1289 955 100082 
1290 477 100077 
1291 969 100058 
1292 692 100005 
1293 963 100085 
1294 829 100012 
1295 638 100042 
1296 206 100012 
1297 185 100043 
1298 187 100088 
1299 129 100043 
1300 300 100095 
1301 114 100001 
1302 305 100009 
1303 199 100029 
1304 916 100091 
1305 839 100056 
1306 899 100040 
1307 452 100049 
1308 185 100028 
1309 561 100011 
1310 848 100021 
1311 191 100031 
1312 830 100046 
1313 860 100068 
1314 873 100044 
1315 649 100074 
1316 591 100017 
1317 974 100003 
1318 974 100083 
1319 452 100021 
1320 397 100097 
1321 350 100041 
1322 597 100041 
1323 13 100098 
1324 392 100074 
1325 343 100026 
1326 756 100078 
1327 387 100065 
1328 924 100049 
1329 188 100063 
1330 68 100085 
1331 552 100072 
1332 166 100093 
1333 435 100036 
1334 14 100056 
1335 797 100022 
1336 254 100026 
1337 300 100094 
1338 431 100014 
1339 367 100002 
1340 197 100052 
1341 233 100034 
1342 149 100000 
1343 62 100044 
1344 38 100081 
1345 69 100047 
1346 425 100055 
1347 810 100089 
1348 878 100078 
1349 503 100060 
1350 308 100043 
1351 798 100069 
1352 437 100098 
1353 798 100087 
1354 36 100094 
1355 583 100032 
1356 412 100094 
1357 195 100067 
1358 878 100093 
1359 388 100013 
1360 438 100045 
1361 532 100094 
1362 3 100082 
1363 268 100020 
1364 417 100013 
1365 277 100031 
1366 229 100056 
1367 445 100005 
1368 380 100000 
1369 974 100076 
1370 248 100050 
1371 433 100017 
1372 1000 100008 
1373 874 100057 
1374 939 100087 
1375 760 100020 
1376 473 100071 
1377 811 100027 
1378 766 100007 
1379 306 100025 
1380 556 100071 
1381 521 100049 
1382 364 100052 
1383 460 100076 
1384 136 100065 
1385 458 100026 
1386 784 100001 
1387 648 100036 
1388 783 100030 
1389 960 100028 
1390 137 100014 
1391 591 100052 
1392 875 100073 
1393 440 100042 
1394 263 100057 
1395 40 100037 
1396 835 100077 
1397 943 100094 
1398 749 100054 
1399 263 100030 
1400 597 100061 
1401 5 100083 
1402 999 100015 
1403 161 100058 
1404 35 100019 
1405 891 100015 
1406 459 100064 
1407 996 100018 
1408 592 100091 
1409 54 100074 
1410 985 100060 
1411 401 100000 
1412 298 100058 
1413 459 100014 
1414 77 100006 
1415 611 100028 
1416 159 100080 
1417 467 100060 
1418 737 100092 
1419 895 100098 
1420 49 100076 
1421 382 100088 
1422 285 100059 
1423 388 100013 
1424 972 100027 
1425 265 100013 
1426 729 100024 
1427 810 100033 
1428 973 100013 
1429 818 100093 
1430 295 100048 
1431 532 100073 
1432 58 100033 
1433 736 100010 
1434 187 100085 
1435 896 100062 
1436 998 100001 
1437 997 100078 
1438 476 100030 
1439 259 100009 
1440 475 100067 
1441 494 100086 
1442 130 100090 
1443 151 100089 
1444 639 100009 
1445 855 100091 
1446 480 100085 
1447 478 100074 
1448 386 100062 
1449 672 100051 
1450 361 100057 
1451 894 100014 
1452 460 100061 
1453 148 100070 
1454 660 100021 
1455 628 100064 
1456 329 100017 
1457 975 100097 
1458 1 100053 
1459 507 100055 
1460 750 100007 
1461 109 100052 
1462 915 100008 
1463 700 100075 
1464 75 100045 
1465 896 100013 
1466 229 100012 
1467 85 100091 
1468 144 100058 
1469 536 100042 
1470 919 100061 
1471 516 100059 
1472 473 100003 
1473 25 100058 
1474 25 100062 
1475 611 100008 
1476 44 100063 
1477 722 100032 
1478 980 100077 
1479 563 100015 
1480 672 100015 
1481 914 100006 
1482 541 100078 
1483 882 100065 
1484 142 100070 
1485 259 100075 
1486 35 100085 
1487 543 100097 
1488 689 100049 
1489 721 100041 
1490 142 100035 
1491 530 100035 
1492 503 100036 
1493 450 100043 
1494 248 100049 
1495 599 100054 
1496 919 100079 
1497 636 100072 
1498 181 100056 
1499 873 100023 
1500 154 100058 
1501 427 100069 
1502 604 100093 
1503 313 100059 
1504 363 100073 
1505 594 100038 
1506 813 100058 
1507 829 100081 
1508 49 100059 
1509 791 100029 
1510 554 100059 
1511 499 100081 
1512 226 100063 
1513 345 100057 
1514 432 100013 
1515 758 100041 
1516 64 100018 
1517 843 100052 
1518 637 100062 
1519 941 100020 
1520 965 100093 
1521 448 100097 
1522 857 100086 
1523 968 100097 
1524 351 100041 
1525 758 100002 
1526 351 100067 
1527 980 100032 
1528 662 100081 
1529 357 100067 
1530 914 100018 
1531 548 100076 
1532 723 100021 
1533 23 100016 
1534 170 100019 
1535 351 100034 
1536 113 100054 
1537 783 100062 
1538 766 100084 
1539 527 100088 
1540 206 100027 
1541 644 100006 
1542 258 100089 
1543 861 100054 
1544 728 100086 
1545 69 100040 
1546 128 100041 
1547 392 100040 
1548 145 100092 
1549 51 100001 
1550 112 100096 
1551 253 100061 
1552 340 100092 
1553 932 100081 
1554 817 100030 
1555 965 100081 
1556 480 100072 
1557 724 100042 
1558 839 100002 
1559 500 100064 
1560 746 100074 
1561 811 100006 
1562 373 100004 
1563 605 100012 
1564 252 100071 
1565 172 100096 
1566 394 100089 
1567 177 100094 
1568 98 100083 
1569 377 100031 
1570 486 100054 
1571 855 100009 
1572 290 100083 
1573 130 100072 
1574 355 100077 
1575 842 100013 
1576 233 100032 
1577 101 100076 
1578 686 100018 
1579 736 100017 
1580 930 100014 
1581 700 100071 
1582 69 100027 
1583 607 100092 
1584 879 100098 
1585 916 100098 
1586 960 100076 
1587 408 100024 
1588 679 100047 
1589 138 100097 
1590 185 100094 
1591 782 100089 
1592 49 100005 
1593 453 100033 
1594 630 100084 
1595 429 100098 
1596 853 100037 
1597 545 100019 
1598 651 100028 
1599 765 100080 
1600 159 100098 
1601 1000 100079 
1602 179 100086 
1603 717 100001 
1604 885 100089 
1605 32 100038 
1606 838 100038 
1607 186 100082 
1608 470 100066 
1609 185 100043 
1610 921 100056 
1611 376 100056 
1612 986 100043 
1613 934 100041 
1614 171 100051 
1615 645 100058 
1616 46 100015 
1617 681 100058 
1618 43 100086 
1619 234 100052 
1620 103 100029 
1621 496 100057 
1622 389 100012 
1623 931 100037 
1624 579 100084 
1625 132 100085 
1626 908 100068 
1627 772 100078 
1628 677 100082 
1629 343 100099 
1630 703 100069 
1631 139 100081 
1632 344 100045 
1633 387 100015 
1634 909 100059 
1635 539 100006 
1636 304 100046 
1637 655 100087 
1638 378 100040 
1639 92 100057 
1640 862 100018 
1641 411 100027 
1642 362 100056 
1643 397 100097 
1644 290 100016 
1645 152 100031 
1646 611 100020 
1647 173 100026 
1648 137 100004 
1649 946 100043 
1650 365 100062 
1651 475 100003 
1652 982 100046 
1653 920 100093 
1654 802 100090 
1655 66 100060 
1656 778 100043 
1657 744 100008 
1658 464 100058 
1659 313 100068 
1660 341 100041 
1661 685 100007 
1662 331 100047 
