npieces: 10000
capacity: 762748099
524 172 100014 
525 64 100052 
526 818 100001 
527 974 100057 
528 777 100025 
529 630 100099 
530 677 100019 
531 292 100013 
532 94 100009 
533 868 100011 
534 140 100010 
535 864 100098 
536 121 100026 
537 201 100055 
538 100 100044 
539 983 100067 
540 437 100047 
541 495 100052 
542 338 100092 
543 48 100024 
544 317 100042 
545 26 100002 
546 727 100097 
547 372 100099 
548 46 100093 
549 288 100083 
550 230 100063 
551 285 100062 
552 295 100086 
553 312 100054 
554 322 100060 
555 313 100069 
556 161 100048 
557 781 100037 
558 418 100000 
559 461 100012 
560 880 100047 
561 114 100091 
562 711 100077 
563 180 100015 
564 26 100028 
565 694 100082 
566 250 100099 
567 111 100060 
568 620 100042 
569 527 100046 
570 232 100004 
571 571 100065 
572 754 100085 
573 192 100003 
574 887 100052 
575 888 100026 
576 414 100038 
577 820 100083 
578 80 100073 
579 759 100002 
580 477 100020 
581 738 100009 
582 805 100064 
583 233 100019 
584 383 100056 
585 497 100042 
586 82 100054 
587 4 100012 
588 989 100077 
589 691 100023 
590 429 100008 
591 630 100074 
592 403 100041 
593 403 100012 
594 775 100019 
595 425 100044 
596 541 100041 
597 568 100062 
598 834 100016 
599 768 100092 
600 3 100097 
601 498 100057 
602 706 100016 
603 582 100009 
604 535 100053 
605 658 100075 
606 23 100001 
607 115 100043 
608 779 100096 
609 675 100039 
610 327 100010 
611 808 100032 
612 365 100013 
613 365 100099 
614 597 100066 
615 335 100014 
616 956 100064 
617 630 100001 
618 167 100030 
619 470 100081 
620 914 100081 
621 633 100057 
622 457 100081 
623 826 100009 
624 777 100009 
625 409 100040 
626 500 100035 
627 830 100010 
628 176 100022 
629 756 100038 
630 163 100099 
631 859 100031 
632 605 100059 
633 881 100013 
634 650 100050 
635 511 100007 
636 251 100005 
637 332 100067 
638 15 100094 
639 312 100074 
640 971 100022 
641 927 100036 
642 499 100081 
643 112 100067 
644 91 100058 
645 400 100068 
646 55 100049 
647 768 100055 
648 716 100064 
649 768 100061 
650 337 100034 
651 230 100073 
652 733 100061 
653 79 100095 
654 886 100064 
655 265 100095 
656 467 100044 
657 3 100021 
658 823 100040 
659 73 100019 
660 627 100023 
661 455 100030 
662 574 100042 
663 530 100039 
664 803 100044 
665 414 100037 
666 400 100093 
667 207 100003 
668 438 100024 
669 583 100063 
670 746 100081 
671 976 100054 
672 359 100023 
673 879 100072 
674 173 100068 
675 46 100089 
676 242 100021 
677 389 100014 
678 163 100077 
679 364 100018 
680 888 100079 
681 798 100093 
682 89 100092 
683 205 100022 
684 705 100003 
685 831 100033 
686 61 100095 
687 162 100067 
688 689 100055 
689 785 100042 
690 576 100037 
691 275 100010 
692 645 100074 
693 844 100094 
694 283 100015 
695 754 100049 
696 197 100020 
697 982 100053 
698 723 100025 
699 845 100045 
700 465 100026 
701 147 100019 
702 222 100013 
703 219 100049 
704 302 100096 
705 92 100061 
706 988 100084 
707 499 100013 
708 424 100060 
709 505 100013 
710 425 100027 
711 546 100088 
712 679 100045 
713 18 100053 
714 399 100082 
715 619 100005 
716 292 100093 
717 31 100051 
718 86 100036 
719 550 100017 
720 522 100061 
721 317 100007 
722 990 100004 
723 723 100047 
724 143 100068 
725 137 100002 
726 889 100081 
727 910 100030 
728 594 100080 
729 724 100045 
730 675 100095 
731 930 100054 
732 988 100043 
733 311 100011 
734 659 100082 
735 272 100078 
736 473 100071 
737 654 100026 
738 841 100002 
739 695 100003 
740 358 100002 
741 551 100059 
742 520 100009 
743 531 100083 
744 194 100062 
745 505 100005 
746 619 100022 
747 167 100035 
748 606 100089 
749 983 100013 
750 185 100005 
751 580 100085 
752 399 100046 
753 357 100092 
754 226 100020 
755 146 100078 
756 857 100030 
757 991 100015 
758 609 100092 
759 196 100056 
760 907 100019 
761 382 100029 
762 2 100013 
763 926 100061 
764 895 100003 
765 532 100004 
766 123 100009 
767 312 100070 
768 104 100081 
769 348 100095 
770 284 100092 
771 281 100075 
772 115 100083 
773 685 100049 
774 648 100029 
775 494 100029 
776 720 100006 
777 766 100001 
778 100 100015 
779 210 100039 
780 281 100025 
781 345 100000 
782 381 100032 
783 461 100007 
784 799 100082 
785 385 100041 
786 995 100070 
787 728 100059 
788 978 100066 
789 981 100095 
790 362 100088 
791 789 100089 
792 71 100044 
793 637 100089 
794 869 100005 
795 840 100009 
796 641 100027 
797 441 100068 
798 835 100004 
799 490 100027 
800 74 100031 
801 399 100065 
802 484 100048 
803 90 100086 
804 792 100047 
805 540 100044 
806 67 100081 
807 836 100049 
808 171 100065 
809 279 100073 
810 971 100061 
811 300 100029 
812 139 100004 
813 818 100022 
814 922 100008 
815 289 100096 
816 211 100057 
817 794 100050 
818 859 100056 
819 852 100091 
820 995 100026 
821 52 100000 
822 829 100065 
823 88 100080 
824 63 100065 
825 824 100033 
826 983 100021 
827 681 100064 
828 314 100097 
829 232 100073 
830 942 100025 
831 935 100002 
832 96 100087 
833 111 100082 
834 210 100029 
835 50 100058 
836 925 100014 
837 539 100074 
838 607 100079 
839 877 100027 
840 136 100020 
841 372 100086 
842 471 100024 
843 956 100005 
844 188 100022 
845 469 100085 
846 898 100069 
847 159 100018 
848 3 100015 
849 104 100040 
850 431 100028 
851 239 100000 
852 499 100065 
853 356 100068 
854 10 100051 
855 694 100033 
856 643 100041 
857 552 100090 
858 366 100079 
859 865 100041 
860 908 100067 
861 246 100038 
862 994 100018 
863 551 100040 
864 625 100027 
865 547 100032 
866 558 100015 
867 120 100001 
868 225 100049 
869 131 100073 
870 628 100038 
871 1000 100063 
872 210 100053 
873 543 100010 
874 369 100029 
875 75 100051 
876 821 100095 
877 296 100072 
878 131 100079 
879 768 100087 
880 855 100068 
881 978 100005 
882 154 100016 
883 217 100072 
884 203 100031 
885 172 100041 
886 456 100091 
887 479 100068 
888 954 100080 
889 245 100094 
890 779 100090 
891 551 100037 
892 741 100012 
893 486 100091 
894 888 100053 
895 249 100064 
896 871 100002 
897 235 100029 
898 759 100038 
899 973 100054 
900 285 100006 
901 339 100020 
902 531 100062 
903 470 100057 
904 159 100066 
905 502 100091 
906 65 100090 
907 9 100015 
908 574 100000 
909 668 100031 
910 917 100031 
911 516 100022 
912 806 100013 
913 98 100071 
914 378 100082 
915 385 100046 
916 515 100012 
917 741 100018 
918 952 100008 
919 738 100014 
920 981 100078 
921 822 100071 
922 381 100070 
923 764 100026 
924 613 100064 
925 374 100040 
926 823 100085 
927 982 100053 
928 767 100008 
929 729 100051 
930 142 100095 
931 808 100036 
932 728 100079 
933 709 100087 
934 420 100011 
935 46 100054 
936 832 100050 
937 321 100052 
938 774 100089 
939 21 100021 
940 614 100031 
941 424 100098 
942 801 100003 
943 410 100071 
944 568 100056 
945 813 100065 
946 551 100085 
947 8 100070 
948 434 100036 
949 838 100067 
950 330 100053 
951 440 100001 
952 731 100036 
953 884 100028 
954 733 100003 
955 15 100085 
956 462 100031 
957 790 100073 
958 416 100010 
959 925 100069 
960 980 100029 
961 779 100049 
962 2 100012 
963 618 100017 
964 796 100015 
965 790 100010 
966 438 100022 
967 738 100040 
968 100 100025 
969 713 100092 
970 273 100036 
971 487 100038 
972 566 100066 
973 429 100097 
974 783 100085 
975 107 100038 
976 694 100019 
977 901 100047 
978 131 100053 
979 557 100032 
980 305 100099 
981 841 100084 
982 973 100048 
983 848 100079 
984 813 100012 
985 454 100021 
986 523 100025 
987 601 100007 
988 981 100017 
989 608 100046 
990 891 100060 
991 207 100083 
992 996 100029 
993 425 100043 
994 852 100031 
995 955 100036 
996 614 100086 
997 265 100070 
998 370 100033 
999 535 100013 
1000 940 100007 
1001 646 100005 
1002 145 100009 
1003 65 100053 
1004 822 100043 
1005 555 100084 
1006 327 100019 
1007 694 100075 
1008 8 100081 
1009 282 100009 
1010 756 100022 
1011 225 100028 
1012 535 100090 
1013 883 100050 
1014 402 100020 
1015 651 100082 
1016 499 100036 
1017 45 100082 
1018 798 100005 
1019 938 100091 
1020 349 100058 
1021 954 100051 
1022 607 100035 
1023 564 100036 
1024 192 100077 
1025 701 100073 
1026 412 100046 
1027 242 100002 
1028 313 100088 
1029 140 100017 
1030 392 100089 
1031 232 100067 
1032 903 100008 
1033 39 100067 
1034 351 100003 
1035 177 100025 
1036 949 100008 
1037 761 100080 
1038 984 100095 
1039 741 100050 
1040 710 100006 
1041 948 100031 
1042 170 100044 
1043 292 100030 
1044 822 100092 
1045 287 100099 
1046 657 100045 
1047 353 100064 
1048 421 100075 
1049 873 100043 
1050 519 100061 
1051 737 100088 
1052 132 100070 
1053 572 100093 
1054 77 100016 
1055 780 100094 
1056 215 100051 
1057 780 100059 
1058 273 100071 
1059 608 100077 
1060 523 100033 
1061 512 100097 
1062 495 100099 
1063 147 100072 
1064 967 100020 
1065 317 100008 
1066 411 100030 
1067 655 100080 
1068 124 100012 
1069 848 100043 
1070 930 100008 
1071 421 100007 
1072 983 100070 
1073 210 100050 
1074 222 100083 
1075 573 100066 
1076 99 100036 
1077 3 100005 
1078 1 100075 
1079 281 100004 
1080 162 100069 
1081 801 100049 
1082 206 100015 
1083 983 100020 
1084 835 100010 
1085 855 100070 
1086 780 100021 
1087 686 100038 
1088 874 100097 
1089 625 100090 
1090 532 100053 
1091 21 100022 
1092 556 100013 
1093 180 100048 
1094 472 100098 
1095 8 100035 
1096 234 100052 
1097 928 100093 
1098 36 100058 
1099 405 100089 
1100 715 100083 
1101 63 100015 
1102 415 100086 
1103 337 100099 
1104 756 100009 
1105 453 100040 
1106 72 100060 
1107 205 100077 
1108 889 100024 
1109 751 100087 
1110 242 100055 
1111 508 100058 
1112 130 100026 
1113 678 100054 
1114 130 100077 
1115 60 100098 
1116 577 100044 
1117 491 100032 
1118 838 100048 
1119 314 100033 
1120 936 100018 
1121 954 100044 
1122 221 100000 
1123 704 100042 
1124 381 100033 
1125 585 100040 
1126 811 100038 
1127 561 100020 
1128 960 100042 
1129 15 100019 
1130 491 100028 
1131 457 100088 
1132 833 100053 
1133 31 100027 
1134 173 100034 
1135 702 100036 
1136 652 100019 
1137 908 100071 
1138 311 100073 
1139 507 100058 
1140 366 100059 
1141 405 100044 
1142 150 100015 
1143 922 100086 
1144 919 100086 
1145 752 100008 
1146 732 100089 
1147 15 100011 
1148 871 100094 
1149 559 100086 
1150 816 100012 
1151 369 100098 
1152 898 100082 
1153 952 100059 
1154 707 100084 
1155 634 100048 
1156 790 100091 
1157 6 100060 
1158 151 100083 
1159 268 100067 
1160 26 100060 
1161 763 100057 
1162 512 100010 
1163 219 100029 
1164 855 100055 
1165 480 100022 
1166 348 100062 
1167 511 100092 
1168 928 100077 
1169 232 100045 
1170 292 100016 
1171 816 100096 
1172 291 100041 
1173 298 100066 
1174 355 100033 
1175 434 100084 
1176 758 100033 
1177 294 100033 
1178 875 100018 
1179 513 100021 
1180 421 100027 
1181 5 100028 
1182 525 100048 
1183 963 100000 
1184 312 100005 
1185 530 100082 
1186 63 100089 
1187 947 100096 
1188 439 100041 
1189 509 100016 
1190 61 100017 
1191 393 100093 
1192 488 100093 
1193 948 100082 
1194 322 100070 
1195 764 100085 
1196 36 100015 
1197 401 100031 
1198 381 100071 
1199 138 100070 
1200 727 100021 
1201 49 100088 
1202 423 100072 
1203 708 100049 
1204 551 100070 
1205 625 100024 
1206 889 100028 
1207 173 100089 
1208 706 100043 
1209 81 100079 
1210 664 100036 
1211 217 100037 
1212 722 100015 
1213 962 100022 
1214 235 100082 
1215 968 100001 
1216 730 100087 
1217 505 100005 
1218 937 100084 
1219 146 100013 
1220 783 100094 
1221 779 100056 
1222 260 100012 
1223 937 100088 
1224 929 100033 
1225 457 100092 
1226 490 100026 
1227 84 100058 
1228 561 100087 
1229 955 100067 
1230 160 100062 
1231 568 100090 
1232 419 100045 
1233 110 100071 
1234 727 100005 
1235 951 100084 
1236 267 100027 
1237 792 100059 
1238 618 100007 
1239 402 100027 
1240 217 100065 
1241 192 100033 
1242 3 100088 
1243 328 100028 
1244 391 100014 
1245 56 100008 
1246 58 100062 
1247 463 100080 
1248 447 100056 
1249 333 100052 
1250 40 100059 
1251 39 100066 
1252 111 100098 
1253 899 100040 
1254 333 100065 
1255 132 100038 
1256 430 100032 
1257 315 100018 
1258 119 100096 
1259 258 100078 
1260 38 100061 
1261 990 100087 
1262 973 100070 
1263 345 100080 
1264 210 100056 
1265 312 100002 
1266 557 100087 
1267 664 100097 
1268 158 100094 
1269 528 100001 
1270 299 100044 
1271 467 100048 
1272 452 100041 
1273 668 100083 
1274 587 100084 
1275 382 100057 
1276 699 100044 
1277 255 100015 
1278 348 100042 
1279 913 100038 
1280 975 100085 
1281 405 100023 
1282 604 100012 
1283 884 100008 
1284 190 100081 
1285 835 100089 
1286 664 100038 
1287 906 100002 
1288 799 100066 
1289 673 100048 
1290 123 100039 
1291 295 100076 
1292 314 100075 
1293 289 100007 
1294 595 100078 
1295 916 100032 
1296 660 100086 
1297 975 100045 
1298 385 100006 
1299 447 100025 
1300 770 100057 
1301 712 100079 
1302 735 100083 
1303 661 100055 
1304 842 100077 
1305 837 100022 
1306 105 100010 
1307 18 100091 
1308 855 100046 
1309 527 100025 
1310 894 100099 
1311 901 100065 
1312 76 100068 
1313 370 100022 
1314 639 100010 
1315 327 100068 
1316 181 100055 
1317 316 100077 
1318 380 100077 
1319 610 100099 
1320 419 100011 
1321 716 100031 
1322 699 100019 
1323 419 100056 
1324 854 100056 
1325 213 100028 
1326 714 100012 
1327 1 100075 
1328 234 100035 
1329 794 100037 
1330 338 100027 
1331 958 100086 
1332 716 100011 
1333 417 100026 
1334 116 100006 
1335 411 100052 
1336 460 100068 
1337 90 100028 
1338 589 100036 
1339 197 100060 
1340 123 100078 
1341 983 100024 
1342 99 100098 
1343 76 100062 
1344 884 100051 
1345 307 100073 
1346 855 100053 
1347 784 100039 
1348 756 100064 
1349 981 100010 
1350 522 100021 
1351 900 100071 
1352 899 100036 
1353 476 100073 
1354 674 100020 
1355 29 100002 
1356 82 100044 
1357 657 100041 
1358 788 100023 
1359 466 100007 
1360 172 100099 
1361 186 100012 
1362 761 100060 
1363 562 100022 
1364 143 100027 
1365 155 100049 
1366 995 100058 
1367 723 100055 
1368 706 100006 
1369 796 100090 
1370 494 100000 
1371 847 100075 
1372 742 100050 
1373 768 100095 
1374 401 100013 
1375 62 100082 
1376 823 100085 
1377 705 100065 
1378 860 100065 
1379 264 100079 
1380 242 100029 
1381 783 100043 
1382 642 100090 
1383 994 100042 
1384 446 100003 
1385 208 100008 
1386 854 100091 
1387 222 100062 
1388 469 100016 
1389 982 100026 
1390 751 100028 
1391 917 100038 
1392 625 100087 
1393 470 100008 
1394 685 100011 
1395 446 100059 
1396 977 100091 
1397 445 100060 
1398 755 100088 
1399 669 100012 
1400 611 100079 
1401 787 100021 
1402 933 100093 
1403 15 100020 
1404 57 100009 
1405 505 100029 
1406 921 100030 
1407 522 100080 
1408 374 100093 
1409 276 100096 
1410 151 100078 
1411 511 100022 
1412 160 100024 
1413 665 100024 
1414 667 100032 
1415 73 100094 
1416 341 100038 
1417 89 100078 
1418 191 100034 
1419 165 100044 
1420 815 100082 
1421 500 100066 
1422 235 100093 
1423 402 100043 
1424 354 100089 
1425 335 100067 
1426 455 100018 
1427 88 100027 
1428 675 100047 
1429 592 100035 
1430 405 100042 
1431 890 100047 
1432 1000 100051 
1433 502 100052 
1434 169 100023 
1435 174 100004 
1436 612 100079 
1437 475 100056 
1438 770 100096 
1439 953 100023 
1440 993 100085 
1441 108 100096 
1442 184 100000 
1443 61 100067 
1444 245 100035 
1445 789 100001 
1446 214 100083 
1447 668 100072 
1448 544 100000 
1449 62 100073 
1450 967 100019 
1451 260 100068 
1452 514 100087 
1453 818 100096 
1454 570 100063 
1455 426 100038 
1456 983 100099 
1457 549 100063 
1458 431 100031 
1459 545 100045 
1460 4 100045 
1461 19 100010 
1462 281 100098 
1463 138 100097 
1464 561 100043 
1465 710 100019 
1466 731 100066 
1467 251 100061 
1468 158 100028 
1469 942 100080 
1470 813 100043 
1471 922 100073 
1472 55 100005 
1473 839 100048 
1474 951 100020 
1475 449 100050 
1476 810 100065 
1477 680 100086 
1478 626 100031 
1479 937 100025 
1480 934 100077 
1481 8 100088 
1482 475 100008 
1483 224 100083 
1484 244 100032 
1485 801 100077 
1486 465 100075 
1487 877 100063 
1488 927 100067 
1489 303 100075 
1490 788 100021 
1491 48 100065 
1492 149 100026 
1493 928 100061 
1494 606 100067 
1495 253 100024 
1496 237 100073 
1497 658 100042 
1498 787 100058 
1499 223 100089 
1500 928 100044 
1501 393 100071 
1502 98 100007 
1503 39 100017 
1504 361 100023 
1505 808 100080 
1506 355 100000 
1507 203 100067 
1508 239 100069 
1509 341 100027 
1510 168 100005 
1511 169 100027 
1512 392 100041 
1513 471 100039 
1514 38 100035 
1515 436 100055 
1516 174 100092 
1517 849 100010 
1518 83 100044 
1519 515 100018 
1520 827 100099 
1521 934 100039 
1522 343 100076 
1523 462 100031 
1524 77 100047 
1525 156 100088 
1526 373 100053 
1527 586 100050 
1528 476 100027 
1529 435 100077 
1530 320 100084 
1531 506 100026 
1532 465 100059 
1533 749 100046 
1534 904 100085 
1535 605 100024 
1536 199 100048 
1537 989 100012 
1538 76 100070 
1539 877 100070 
1540 284 100041 
1541 570 100008 
1542 832 100067 
1543 243 100056 
1544 326 100056 
1545 651 100038 
1546 454 100051 
1547 598 100098 
1548 71 100074 
1549 977 100011 
1550 6 100018 
1551 131 100031 
1552 890 100082 
1553 962 100055 
1554 879 100000 
1555 467 100055 
1556 878 100022 
1557 610 100056 
1558 837 100096 
1559 154 100022 
1560 392 100024 
1561 593 100072 
1562 387 100070 
1563 779 100058 
1564 18 100061 
1565 722 100026 
1566 944 100079 
1567 823 100056 
1568 24 100009 
1569 615 100081 
1570 180 100024 
1571 453 100007 
1572 272 100009 
1573 136 100046 
1574 169 100027 
1575 8 100087 
1576 759 100062 
1577 307 100050 
1578 596 100096 
1579 790 100039 
1580 680 100060 
1581 274 100033 
1582 779 100033 
1583 805 100018 
1584 853 100056 
1585 874 100008 
1586 798 100030 
1587 430 100046 
1588 485 100037 
1589 648 100063 
1590 407 100088 
1591 532 100023 
1592 239 100095 
1593 627 100003 
1594 820 100066 
1595 555 100020 
1596 603 100047 
1597 607 100081 
1598 529 100066 
1599 323 100042 
1600 349 100084 
1601 998 100053 
1602 689 100008 
1603 611 100059 
1604 931 100007 
1605 38 100060 
1606 404 100004 
1607 864 100092 
1608 500 100012 
1609 871 100029 
1610 391 100006 
1611 430 100034 
1612 416 100025 
1613 748 100015 
1614 57 100093 
1615 187 100020 
1616 204 100013 
1617 991 100048 
1618 913 100052 
1619 64 100050 
1620 957 100015 
1621 686 100007 
1622 19 100050 
1623 185 100087 
1624 401 100090 
1625 74 100035 
1626 954 100010 
1627 66 100080 
1628 867 100092 
1629 117 100081 
1630 709 100035 
1631 785 100075 
1632 598 100011 
1633 265 100021 
1634 723 100025 
1635 961 100036 
1636 478 100044 
1637 501 100093 
1638 552 100066 
1639 666 100011 
1640 644 100028 
1641 233 100097 
1642 776 100010 
1643 435 100095 
1644 104 100026 
1645 718 100085 
1646 561 100002 
1647 35 100000 
1648 967 100006 
1649 776 100037 
1650 339 100048 
1651 233 100077 
1652 20 100052 
1653 62 100067 
1654 960 100072 
1655 184 100058 
1656 992 100033 
1657 982 100054 
1658 510 100080 
1659 175 100022 
1660 275 100043 
1661 643 100057 
1662 201 100017 
