npieces: 10000
capacity: 455670742
446 142 100081 
447 919 100082 
448 883 100058 
449 413 100006 
450 569 100037 
451 531 100081 
452 223 100082 
453 59 100031 
454 45 100056 
455 888 100004 
456 956 100001 
457 153 100085 
458 440 100001 
459 173 100014 
460 556 100072 
461 455 100085 
462 64 100035 
463 207 100093 
464 96 100075 
465 226 100011 
466 84 100089 
467 920 100099 
468 928 100009 
469 264 100053 
470 711 100042 
471 794 100065 
472 249 100088 
473 928 100061 
474 350 100037 
475 10 100098 
476 885 100078 
477 741 100013 
478 190 100017 
479 159 100002 
480 73 100057 
481 113 100030 
482 617 100054 
483 641 100079 
484 296 100095 
485 227 100093 
486 71 100054 
487 276 100031 
488 530 100025 
489 67 100076 
490 135 100096 
491 221 100022 
492 833 100080 
493 99 100023 
494 205 100088 
495 113 100084 
496 64 100063 
497 477 100051 
498 515 100032 
499 514 100077 
500 788 100058 
501 769 100076 
502 986 100056 
503 355 100083 
504 669 100026 
505 93 100060 
506 975 100058 
507 289 100067 
508 883 100025 
509 317 100025 
510 769 100050 
511 738 100008 
512 690 100090 
513 882 100006 
514 750 100035 
515 63 100018 
516 40 100051 
517 108 100078 
518 155 100056 
519 395 100063 
520 492 100085 
521 35 100027 
522 139 100004 
523 786 100041 
524 278 100023 
525 831 100084 
526 452 100042 
527 93 100029 
528 972 100002 
529 333 100072 
530 191 100060 
531 307 100013 
532 840 100069 
533 770 100043 
534 575 100099 
535 327 100015 
536 212 100026 
537 535 100059 
538 342 100033 
539 438 100067 
540 384 100064 
541 277 100064 
542 36 100081 
543 111 100016 
544 888 100051 
545 568 100019 
546 330 100014 
547 139 100079 
548 40 100098 
549 726 100028 
550 952 100080 
551 980 100030 
552 697 100087 
553 79 100087 
554 365 100041 
555 679 100010 
556 59 100093 
557 28 100018 
558 989 100029 
559 164 100065 
560 235 100080 
561 721 100004 
562 769 100053 
563 234 100036 
564 732 100056 
565 532 100051 
566 237 100011 
567 149 100057 
568 839 100074 
569 541 100022 
570 691 100008 
571 906 100033 
572 525 100005 
573 854 100076 
574 546 100072 
575 583 100043 
576 193 100042 
577 395 100087 
578 355 100094 
579 381 100051 
580 488 100000 
581 632 100033 
582 935 100037 
583 383 100079 
584 234 100064 
585 839 100050 
586 812 100055 
587 162 100073 
588 760 100038 
589 689 100011 
590 143 100073 
591 733 100026 
592 525 100045 
593 346 100000 
594 465 100088 
595 400 100036 
596 679 100074 
597 319 100043 
598 236 100001 
599 974 100073 
600 198 100025 
601 328 100058 
602 445 100001 
603 980 100057 
604 281 100002 
605 696 100052 
606 801 100029 
607 274 100027 
608 85 100089 
609 994 100004 
610 953 100087 
611 590 100072 
612 215 100058 
613 491 100015 
614 584 100075 
615 830 100046 
616 94 100077 
617 5 100030 
618 169 100026 
619 12 100050 
620 44 100090 
621 607 100089 
622 339 100046 
623 737 100042 
624 612 100065 
625 943 100073 
626 655 100063 
627 68 100087 
628 483 100019 
629 906 100094 
630 222 100027 
631 978 100071 
632 816 100023 
633 512 100034 
634 37 100059 
635 294 100019 
636 301 100090 
637 963 100088 
638 714 100091 
639 183 100098 
640 933 100083 
641 462 100088 
642 429 100061 
643 110 100012 
644 694 100054 
645 223 100053 
646 546 100018 
647 823 100087 
648 998 100029 
649 598 100073 
650 84 100051 
651 765 100093 
652 360 100061 
653 558 100087 
654 777 100096 
655 983 100088 
656 942 100045 
657 729 100002 
658 426 100012 
659 904 100004 
660 453 100055 
661 710 100014 
662 313 100059 
663 512 100027 
664 614 100013 
665 676 100021 
666 922 100046 
667 829 100040 
668 1 100032 
669 854 100024 
670 156 100038 
671 575 100075 
672 209 100020 
673 510 100049 
674 631 100088 
675 365 100034 
676 596 100098 
677 763 100007 
678 62 100030 
679 874 100067 
680 890 100043 
681 181 100073 
682 588 100008 
683 652 100082 
684 963 100044 
685 645 100073 
686 616 100076 
687 633 100008 
688 659 100056 
689 128 100050 
690 354 100006 
691 193 100086 
692 256 100090 
693 122 100099 
694 749 100035 
695 57 100098 
696 439 100033 
697 501 100089 
698 821 100070 
699 604 100038 
700 868 100078 
701 881 100016 
702 480 100010 
703 329 100046 
704 488 100084 
705 459 100006 
706 823 100021 
707 346 100094 
708 323 100089 
709 680 100021 
710 891 100031 
711 440 100016 
712 345 100005 
713 72 100053 
714 490 100031 
715 506 100046 
716 318 100025 
717 909 100003 
718 481 100056 
719 660 100098 
720 477 100077 
721 691 100063 
722 473 100033 
723 154 100011 
724 361 100081 
725 224 100055 
726 211 100041 
727 844 100062 
728 940 100004 
729 970 100013 
730 206 100011 
731 553 100011 
732 439 100040 
733 461 100044 
734 838 100083 
735 798 100063 
736 492 100043 
737 805 100043 
738 820 100022 
739 269 100040 
740 624 100050 
741 109 100099 
742 914 100086 
743 769 100092 
744 540 100014 
745 320 100049 
746 381 100039 
747 390 100092 
748 241 100026 
749 662 100074 
750 707 100014 
751 811 100050 
752 161 100010 
753 707 100092 
754 388 100093 
755 385 100087 
756 475 100070 
757 533 100039 
758 347 100052 
759 930 100065 
760 277 100095 
761 29 100009 
762 476 100010 
763 333 100009 
764 425 100076 
765 530 100072 
766 341 100061 
767 574 100086 
768 962 100018 
769 739 100092 
770 799 100009 
771 888 100024 
772 366 100012 
773 251 100058 
774 291 100089 
775 364 100066 
776 483 100051 
777 452 100085 
778 94 100092 
779 921 100047 
780 363 100082 
781 159 100036 
782 487 100089 
783 236 100008 
784 474 100038 
785 592 100074 
786 910 100082 
787 998 100032 
788 700 100087 
789 548 100048 
790 453 100080 
791 995 100086 
792 930 100089 
793 443 100057 
794 512 100013 
795 31 100006 
796 811 100091 
797 792 100073 
798 502 100089 
799 928 100099 
800 236 100051 
801 246 100061 
802 255 100005 
803 433 100038 
804 83 100012 
805 130 100016 
806 125 100038 
807 11 100001 
808 805 100050 
809 269 100014 
810 645 100038 
811 667 100021 
812 509 100005 
813 409 100035 
814 237 100081 
815 624 100040 
816 534 100009 
817 321 100079 
818 397 100025 
819 899 100055 
820 789 100046 
821 19 100032 
822 640 100094 
823 999 100093 
824 418 100022 
825 807 100058 
826 730 100058 
827 552 100037 
828 861 100098 
829 622 100021 
830 456 100009 
831 54 100083 
832 834 100096 
833 389 100055 
834 173 100070 
835 880 100095 
836 47 100011 
837 209 100023 
838 857 100092 
839 355 100023 
840 467 100092 
841 771 100070 
842 161 100049 
843 107 100017 
844 39 100047 
845 779 100093 
846 860 100086 
847 14 100067 
848 342 100031 
849 351 100012 
850 562 100032 
851 734 100049 
852 597 100025 
853 666 100065 
854 637 100092 
855 692 100006 
856 397 100074 
857 166 100034 
858 809 100083 
859 391 100038 
860 38 100031 
861 437 100034 
862 749 100055 
863 677 100008 
864 20 100068 
865 289 100012 
866 976 100072 
867 887 100033 
868 764 100021 
869 329 100026 
870 399 100011 
871 462 100027 
872 428 100014 
873 421 100043 
874 243 100049 
875 450 100063 
876 344 100080 
877 870 100076 
878 349 100028 
879 399 100055 
880 561 100033 
881 873 100054 
882 644 100001 
883 703 100052 
884 750 100091 
885 339 100082 
886 371 100091 
887 805 100065 
888 556 100085 
889 443 100071 
890 926 100082 
891 198 100081 
892 895 100096 
893 716 100039 
894 266 100029 
895 127 100084 
896 753 100007 
897 234 100062 
898 466 100083 
899 579 100034 
900 855 100091 
901 498 100065 
902 406 100099 
903 628 100054 
904 233 100010 
905 956 100051 
906 827 100059 
907 359 100056 
908 17 100088 
909 354 100011 
910 112 100007 
911 67 100082 
912 864 100017 
913 856 100012 
914 740 100006 
915 983 100074 
916 565 100048 
917 435 100019 
918 411 100036 
919 488 100062 
920 423 100019 
921 756 100036 
922 896 100046 
923 482 100018 
924 704 100060 
925 12 100052 
926 498 100017 
927 772 100070 
928 834 100097 
929 183 100088 
930 592 100039 
931 207 100001 
932 443 100008 
933 355 100032 
934 535 100060 
935 997 100090 
936 42 100026 
937 120 100036 
938 664 100061 
939 763 100022 
940 817 100072 
941 671 100058 
942 564 100064 
943 321 100047 
944 243 100009 
945 236 100045 
946 450 100029 
947 62 100066 
948 660 100093 
949 301 100084 
950 965 100002 
951 566 100001 
952 902 100056 
953 850 100032 
954 344 100091 
955 598 100098 
956 576 100059 
957 629 100009 
958 459 100058 
959 260 100002 
960 30 100006 
961 649 100045 
962 981 100061 
963 105 100042 
964 798 100059 
965 141 100023 
966 185 100030 
967 552 100016 
968 854 100085 
969 944 100017 
970 715 100073 
971 646 100074 
972 425 100014 
973 987 100013 
974 170 100097 
975 762 100062 
976 233 100087 
977 372 100099 
978 677 100057 
979 635 100084 
980 643 100092 
981 175 100013 
982 848 100033 
983 159 100043 
984 496 100081 
985 597 100013 
986 966 100030 
987 920 100035 
988 384 100081 
989 622 100070 
990 605 100012 
991 782 100084 
992 934 100042 
993 432 100067 
994 359 100075 
995 282 100077 
996 841 100066 
997 575 100082 
998 45 100093 
999 966 100073 
1000 958 100051 
1001 69 100062 
1002 100 100022 
1003 679 100001 
1004 233 100012 
1005 481 100069 
1006 209 100060 
1007 365 100083 
1008 291 100097 
1009 65 100098 
1010 158 100098 
1011 767 100080 
1012 834 100002 
1013 762 100022 
1014 605 100025 
1015 458 100043 
1016 318 100096 
1017 652 100003 
1018 169 100009 
1019 57 100003 
1020 831 100090 
1021 192 100028 
1022 346 100016 
1023 195 100036 
1024 786 100053 
1025 267 100098 
1026 423 100075 
1027 505 100054 
1028 787 100016 
1029 354 100030 
1030 843 100046 
1031 766 100044 
1032 330 100032 
1033 734 100011 
1034 666 100008 
1035 247 100010 
1036 512 100065 
1037 63 100064 
1038 402 100048 
1039 699 100082 
1040 600 100066 
1041 594 100052 
1042 381 100064 
1043 18 100091 
1044 192 100028 
1045 893 100040 
1046 59 100030 
1047 175 100072 
1048 599 100043 
1049 79 100032 
1050 274 100026 
1051 208 100077 
1052 310 100087 
1053 563 100037 
1054 831 100032 
1055 754 100006 
1056 337 100064 
1057 147 100020 
1058 388 100011 
1059 7 100073 
1060 709 100014 
1061 966 100069 
1062 474 100088 
1063 897 100093 
1064 665 100025 
1065 388 100024 
1066 413 100047 
1067 494 100077 
1068 735 100081 
1069 486 100088 
1070 741 100069 
1071 180 100008 
1072 921 100082 
1073 153 100082 
1074 49 100040 
1075 723 100003 
1076 918 100069 
1077 385 100077 
1078 851 100068 
1079 496 100076 
1080 764 100041 
1081 888 100089 
1082 864 100031 
1083 790 100001 
1084 853 100058 
1085 254 100051 
1086 831 100070 
1087 4 100003 
1088 852 100006 
1089 383 100074 
1090 623 100069 
1091 452 100031 
1092 303 100098 
1093 250 100057 
1094 339 100002 
1095 823 100020 
1096 436 100088 
1097 799 100078 
1098 943 100059 
1099 931 100066 
1100 973 100048 
1101 950 100007 
1102 289 100011 
1103 999 100019 
1104 222 100042 
1105 411 100048 
1106 715 100056 
1107 595 100017 
1108 91 100093 
1109 526 100091 
1110 869 100059 
1111 291 100078 
1112 821 100070 
1113 773 100075 
1114 517 100062 
1115 26 100063 
1116 403 100053 
1117 730 100017 
1118 512 100056 
1119 745 100073 
1120 907 100014 
1121 457 100001 
1122 80 100052 
1123 463 100014 
1124 680 100065 
1125 39 100076 
1126 477 100042 
1127 967 100029 
1128 618 100059 
1129 78 100095 
1130 758 100036 
1131 959 100017 
1132 691 100002 
1133 30 100031 
1134 951 100034 
1135 21 100081 
1136 406 100056 
1137 483 100051 
1138 770 100034 
1139 530 100046 
1140 856 100024 
1141 51 100025 
1142 312 100008 
1143 712 100007 
1144 201 100094 
1145 830 100084 
1146 86 100038 
1147 101 100071 
1148 1 100023 
1149 846 100047 
1150 379 100092 
1151 504 100062 
1152 157 100050 
1153 14 100095 
1154 454 100069 
1155 769 100076 
1156 17 100012 
1157 949 100028 
1158 433 100067 
1159 122 100004 
1160 813 100056 
1161 434 100013 
1162 370 100011 
1163 298 100030 
1164 913 100079 
1165 110 100031 
1166 687 100062 
1167 774 100021 
1168 306 100061 
1169 959 100078 
1170 663 100077 
1171 735 100033 
1172 533 100030 
1173 809 100051 
1174 837 100057 
1175 473 100073 
1176 385 100025 
1177 476 100034 
1178 798 100007 
1179 167 100065 
1180 823 100016 
1181 27 100089 
1182 935 100097 
1183 810 100073 
1184 259 100065 
1185 673 100062 
1186 386 100046 
1187 201 100004 
1188 409 100029 
1189 787 100084 
1190 327 100006 
1191 936 100005 
1192 794 100069 
1193 666 100083 
1194 949 100090 
1195 627 100073 
1196 599 100068 
1197 432 100011 
1198 104 100056 
1199 281 100099 
1200 458 100014 
1201 48 100033 
1202 954 100088 
1203 659 100046 
1204 977 100031 
1205 263 100085 
1206 260 100004 
1207 555 100081 
1208 620 100064 
1209 335 100024 
1210 411 100017 
1211 24 100078 
1212 244 100088 
1213 537 100007 
1214 389 100083 
1215 598 100042 
1216 220 100047 
1217 8 100001 
1218 147 100044 
1219 16 100066 
1220 753 100074 
1221 930 100009 
1222 487 100029 
1223 384 100065 
1224 516 100093 
1225 631 100069 
1226 541 100055 
1227 250 100055 
1228 228 100023 
1229 458 100063 
1230 203 100022 
1231 119 100039 
1232 453 100066 
1233 733 100024 
1234 58 100045 
1235 349 100065 
1236 869 100027 
1237 631 100051 
1238 820 100024 
1239 785 100080 
1240 260 100033 
1241 279 100078 
1242 894 100040 
1243 359 100044 
1244 57 100075 
1245 127 100045 
1246 901 100078 
1247 421 100029 
1248 497 100013 
1249 531 100092 
1250 778 100044 
1251 422 100058 
1252 73 100042 
1253 793 100025 
1254 344 100029 
1255 83 100010 
1256 128 100024 
1257 673 100071 
1258 786 100021 
1259 913 100094 
1260 464 100046 
1261 692 100072 
1262 143 100010 
1263 775 100021 
1264 188 100088 
1265 847 100091 
1266 832 100087 
1267 798 100046 
1268 193 100019 
1269 206 100026 
1270 358 100065 
1271 953 100080 
1272 358 100002 
1273 547 100088 
1274 654 100021 
1275 844 100061 
1276 6 100029 
1277 190 100031 
1278 462 100026 
1279 511 100018 
1280 762 100073 
1281 99 100099 
1282 727 100084 
1283 370 100024 
1284 577 100005 
1285 145 100065 
1286 594 100019 
1287 992 100042 
1288 161 100042 
1289 320 100053 
1290 485 100004 
1291 934 100076 
1292 157 100080 
1293 168 100076 
1294 813 100059 
1295 290 100097 
1296 151 100078 
1297 941 100082 
1298 139 100067 
1299 830 100089 
1300 404 100061 
1301 87 100076 
1302 401 100043 
1303 620 100007 
1304 541 100050 
1305 963 100038 
1306 684 100066 
1307 905 100016 
1308 826 100070 
1309 525 100002 
1310 153 100040 
1311 220 100025 
1312 174 100009 
1313 768 100030 
1314 977 100070 
1315 261 100081 
1316 512 100063 
1317 994 100074 
1318 567 100038 
1319 440 100076 
1320 365 100072 
1321 723 100031 
1322 670 100068 
1323 497 100004 
1324 121 100057 
1325 547 100057 
1326 421 100057 
1327 624 100099 
1328 141 100044 
1329 296 100065 
1330 260 100015 
1331 324 100023 
1332 87 100067 
1333 208 100019 
1334 222 100062 
1335 9 100028 
1336 127 100049 
1337 769 100004 
1338 431 100081 
1339 692 100009 
1340 661 100043 
1341 670 100092 
1342 69 100010 
1343 315 100083 
1344 382 100051 
1345 322 100018 
1346 513 100045 
1347 559 100055 
1348 990 100061 
1349 75 100066 
1350 205 100073 
1351 467 100092 
1352 69 100032 
1353 234 100082 
1354 404 100053 
1355 668 100006 
1356 76 100073 
1357 680 100081 
1358 238 100012 
1359 640 100028 
1360 678 100096 
1361 264 100009 
1362 987 100009 
1363 225 100050 
1364 241 100028 
1365 945 100053 
1366 453 100039 
1367 985 100027 
1368 708 100063 
1369 123 100019 
1370 360 100024 
1371 269 100076 
1372 225 100035 
1373 894 100039 
1374 588 100054 
1375 132 100074 
1376 266 100093 
1377 712 100057 
1378 863 100073 
1379 671 100040 
1380 76 100009 
1381 29 100011 
1382 964 100042 
1383 320 100054 
1384 849 100088 
1385 486 100012 
1386 976 100059 
1387 500 100034 
1388 551 100012 
1389 581 100006 
1390 665 100000 
1391 187 100099 
1392 548 100059 
1393 45 100084 
1394 96 100067 
1395 940 100008 
1396 467 100000 
1397 388 100084 
1398 205 100044 
1399 180 100024 
1400 214 100008 
1401 57 100042 
1402 943 100073 
1403 469 100029 
1404 684 100073 
1405 304 100034 
1406 227 100039 
1407 160 100084 
1408 113 100094 
1409 707 100057 
1410 202 100030 
1411 742 100006 
1412 730 100077 
1413 840 100024 
1414 29 100092 
1415 512 100094 
1416 760 100062 
1417 271 100083 
1418 578 100095 
1419 180 100092 
1420 994 100042 
1421 811 100043 
1422 206 100002 
1423 257 100043 
1424 789 100082 
1425 614 100068 
1426 730 100099 
1427 175 100088 
1428 781 100091 
1429 998 100071 
1430 567 100099 
1431 385 100056 
1432 11 100024 
1433 156 100096 
1434 156 100007 
1435 252 100044 
1436 462 100067 
1437 954 100009 
1438 685 100049 
1439 311 100060 
1440 836 100002 
1441 802 100053 
1442 555 100009 
1443 355 100039 
1444 424 100091 
1445 707 100069 
1446 568 100051 
1447 603 100097 
1448 74 100064 
1449 557 100054 
1450 321 100031 
1451 10 100049 
1452 500 100064 
1453 281 100048 
1454 300 100016 
1455 593 100034 
1456 713 100071 
1457 619 100012 
1458 49 100016 
1459 855 100069 
1460 510 100077 
1461 122 100042 
1462 603 100046 
1463 561 100077 
1464 683 100003 
1465 684 100019 
1466 238 100086 
1467 386 100034 
1468 136 100064 
1469 236 100020 
1470 816 100044 
1471 273 100042 
1472 618 100045 
1473 750 100089 
1474 185 100044 
1475 799 100014 
1476 261 100005 
1477 551 100014 
1478 476 100008 
1479 80 100049 
1480 449 100085 
1481 543 100041 
1482 38 100085 
1483 431 100051 
1484 398 100032 
1485 512 100065 
1486 476 100092 
1487 28 100011 
1488 18 100092 
1489 838 100032 
1490 975 100054 
1491 143 100013 
1492 807 100063 
1493 822 100013 
1494 264 100075 
1495 699 100021 
1496 367 100046 
1497 737 100022 
1498 13 100023 
1499 278 100017 
1500 114 100032 
1501 416 100091 
1502 716 100052 
1503 717 100098 
1504 68 100083 
1505 943 100097 
1506 325 100089 
1507 298 100007 
1508 362 100014 
1509 59 100032 
1510 626 100037 
1511 615 100072 
1512 779 100093 
1513 798 100028 
1514 232 100040 
1515 426 100016 
1516 208 100032 
1517 800 100071 
1518 413 100004 
1519 969 100034 
1520 973 100012 
1521 893 100096 
1522 473 100021 
1523 125 100032 
1524 904 100075 
1525 451 100073 
1526 327 100013 
1527 360 100070 
1528 759 100055 
1529 898 100009 
1530 179 100076 
1531 536 100007 
1532 116 100040 
1533 188 100087 
1534 251 100001 
1535 420 100028 
1536 930 100017 
1537 116 100013 
1538 223 100058 
1539 155 100010 
1540 270 100006 
1541 72 100061 
1542 266 100000 
1543 418 100084 
1544 192 100056 
1545 841 100055 
1546 945 100004 
1547 12 100003 
1548 49 100027 
1549 168 100004 
1550 512 100010 
1551 97 100032 
1552 717 100031 
1553 832 100036 
1554 74 100085 
1555 705 100092 
1556 96 100047 
1557 832 100076 
1558 72 100016 
1559 416 100046 
1560 514 100080 
1561 216 100072 
1562 502 100007 
1563 626 100063 
1564 917 100002 
1565 96 100030 
1566 178 100027 
1567 349 100020 
1568 467 100057 
1569 910 100021 
1570 566 100045 
1571 403 100060 
1572 698 100005 
1573 46 100090 
1574 795 100099 
1575 719 100003 
1576 785 100063 
1577 753 100098 
1578 878 100069 
1579 933 100039 
1580 666 100053 
1581 305 100050 
1582 781 100005 
1583 436 100027 
1584 24 100001 
1585 784 100024 
1586 624 100046 
1587 125 100062 
1588 640 100033 
1589 486 100008 
1590 986 100005 
1591 298 100096 
1592 433 100024 
1593 682 100032 
1594 822 100038 
1595 842 100093 
1596 358 100095 
1597 213 100046 
1598 100 100095 
1599 553 100091 
1600 648 100025 
1601 396 100001 
1602 3 100029 
1603 122 100067 
1604 814 100035 
1605 76 100096 
1606 398 100056 
1607 247 100096 
1608 382 100068 
1609 638 100090 
1610 498 100075 
1611 564 100030 
1612 475 100094 
1613 522 100067 
1614 395 100053 
1615 577 100068 
1616 959 100078 
1617 597 100089 
1618 92 100061 
1619 23 100007 
1620 799 100027 
1621 397 100056 
1622 437 100066 
1623 623 100020 
1624 444 100067 
1625 681 100051 
1626 836 100039 
1627 960 100089 
1628 262 100080 
1629 379 100006 
1630 55 100024 
1631 480 100055 
1632 352 100040 
1633 111 100006 
1634 574 100010 
1635 671 100033 
1636 273 100053 
1637 371 100094 
1638 291 100082 
1639 889 100091 
1640 151 100041 
1641 703 100069 
1642 627 100054 
1643 786 100088 
1644 3 100058 
1645 740 100017 
1646 539 100066 
1647 225 100068 
1648 529 100026 
1649 23 100025 
1650 333 100024 
1651 135 100041 
1652 918 100044 
1653 764 100039 
1654 91 100065 
1655 23 100030 
1656 202 100001 
1657 52 100011 
1658 328 100065 
1659 925 100059 
1660 270 100088 
1661 761 100089 
1662 756 100081 
