npieces: 1000
capacity: 402651
575 486 498 
576 567 581 
577 207 1368 
578 486 498 
579 23 152 
580 243 249 
581 567 581 
582 161 1064 
583 230 1520 
584 810 830 
585 405 415 
586 648 664 
587 243 249 
588 161 1064 
589 324 332 
590 138 912 
591 405 415 
592 567 581 
593 81 83 
594 23 152 
595 405 415 
596 46 304 
597 46 304 
598 648 664 
599 69 456 
600 69 456 
601 648 664 
602 207 1368 
603 243 249 
604 810 830 
605 161 1064 
606 162 166 
607 23 152 
608 243 249 
609 486 498 
610 46 304 
611 230 1520 
612 46 304 
613 184 1216 
614 567 581 
615 138 912 
616 161 1064 
617 46 304 
618 324 332 
619 405 415 
620 162 166 
621 648 664 
622 324 332 
623 230 1520 
624 115 760 
625 648 664 
626 324 332 
627 648 664 
628 138 912 
629 69 456 
630 81 83 
631 729 747 
632 324 332 
633 115 760 
634 243 249 
635 207 1368 
636 69 456 
637 567 581 
638 729 747 
639 324 332 
640 184 1216 
641 230 1520 
642 92 608 
643 138 912 
644 161 1064 
645 567 581 
646 243 249 
647 324 332 
648 23 152 
649 324 332 
650 69 456 
651 81 83 
652 810 830 
653 207 1368 
654 230 1520 
655 405 415 
656 243 249 
657 69 456 
658 729 747 
659 230 1520 
660 567 581 
661 729 747 
662 69 456 
663 324 332 
664 138 912 
665 161 1064 
666 648 664 
667 162 166 
668 324 332 
669 243 249 
670 46 304 
671 729 747 
672 81 83 
673 230 1520 
674 729 747 
675 161 1064 
676 243 249 
677 729 747 
678 92 608 
679 46 304 
680 243 249 
681 46 304 
682 648 664 
683 567 581 
684 324 332 
685 162 166 
686 243 249 
687 184 1216 
688 567 581 
689 230 1520 
690 810 830 
691 486 498 
692 405 415 
693 648 664 
694 69 456 
695 324 332 
696 486 498 
697 162 166 
698 324 332 
699 138 912 
700 207 1368 
701 81 83 
702 567 581 
703 162 166 
704 69 456 
705 567 581 
706 207 1368 
707 486 498 
708 46 304 
709 162 166 
710 207 1368 
711 115 760 
712 46 304 
713 648 664 
714 324 332 
715 162 166 
716 115 760 
717 405 415 
718 729 747 
719 161 1064 
720 115 760 
721 405 415 
722 69 456 
723 92 608 
724 729 747 
725 324 332 
726 161 1064 
727 184 1216 
728 162 166 
729 138 912 
730 162 166 
731 243 249 
732 648 664 
733 81 83 
734 92 608 
735 324 332 
736 324 332 
737 405 415 
738 23 152 
739 405 415 
740 810 830 
741 243 249 
742 69 456 
743 115 760 
744 405 415 
745 81 83 
746 138 912 
747 810 830 
748 23 152 
749 486 498 
750 138 912 
751 69 456 
752 243 249 
753 405 415 
754 115 760 
755 324 332 
756 729 747 
757 69 456 
758 81 83 
759 162 166 
760 81 83 
761 567 581 
762 81 83 
763 486 498 
764 138 912 
765 729 747 
766 405 415 
767 46 304 
768 207 1368 
769 648 664 
770 486 498 
771 69 456 
772 810 830 
773 115 760 
774 729 747 
775 161 1064 
776 810 830 
777 115 760 
778 324 332 
779 729 747 
780 162 166 
781 243 249 
782 92 608 
783 115 760 
784 23 152 
785 81 83 
786 46 304 
787 207 1368 
788 230 1520 
789 138 912 
790 486 498 
791 81 83 
792 324 332 
793 115 760 
794 161 1064 
795 486 498 
796 324 332 
797 207 1368 
798 92 608 
799 184 1216 
800 567 581 
801 162 166 
802 230 1520 
803 486 498 
804 405 415 
805 810 830 
806 243 249 
807 486 498 
808 46 304 
809 46 304 
810 161 1064 
811 184 1216 
812 486 498 
813 405 415 
814 161 1064 
815 243 249 
816 46 304 
817 115 760 
818 161 1064 
819 324 332 
820 324 332 
821 46 304 
822 46 304 
823 81 83 
824 405 415 
825 184 1216 
826 162 166 
827 324 332 
828 46 304 
829 567 581 
830 92 608 
831 405 415 
832 243 249 
833 648 664 
834 92 608 
835 405 415 
836 729 747 
837 115 760 
838 324 332 
839 230 1520 
840 810 830 
841 69 456 
842 138 912 
843 207 1368 
844 230 1520 
845 92 608 
846 486 498 
847 648 664 
848 23 152 
849 207 1368 
850 115 760 
851 486 498 
852 161 1064 
853 405 415 
854 81 83 
855 243 249 
856 115 760 
857 648 664 
858 115 760 
859 138 912 
860 162 166 
861 162 166 
862 23 152 
863 324 332 
864 230 1520 
865 207 1368 
866 486 498 
867 161 1064 
868 162 166 
869 46 304 
870 648 664 
871 648 664 
872 486 498 
873 69 456 
874 81 83 
875 810 830 
876 207 1368 
877 324 332 
878 405 415 
879 162 166 
880 81 83 
881 486 498 
882 184 1216 
883 207 1368 
884 648 664 
885 161 1064 
886 69 456 
887 207 1368 
888 567 581 
889 810 830 
890 648 664 
891 161 1064 
892 138 912 
893 486 498 
894 138 912 
895 207 1368 
896 184 1216 
897 23 152 
898 324 332 
899 405 415 
900 162 166 
901 46 304 
902 243 249 
903 115 760 
904 81 83 
905 138 912 
906 161 1064 
907 81 83 
908 162 166 
909 405 415 
910 46 304 
911 729 747 
912 405 415 
913 162 166 
914 69 456 
915 92 608 
916 69 456 
917 729 747 
918 486 498 
919 243 249 
920 405 415 
921 648 664 
922 405 415 
923 69 456 
924 648 664 
925 648 664 
926 138 912 
927 405 415 
928 207 1368 
929 648 664 
930 405 415 
931 230 1520 
932 81 83 
933 486 498 
934 92 608 
935 115 760 
936 92 608 
937 162 166 
938 184 1216 
939 230 1520 
940 69 456 
941 810 830 
942 81 83 
943 324 332 
944 69 456 
945 230 1520 
946 92 608 
947 810 830 
948 486 498 
949 230 1520 
950 810 830 
951 115 760 
952 138 912 
953 810 830 
954 243 249 
955 207 1368 
956 161 1064 
957 243 249 
958 162 166 
959 138 912 
960 138 912 
961 23 152 
962 184 1216 
963 567 581 
964 81 83 
965 486 498 
966 161 1064 
967 486 498 
968 405 415 
969 162 166 
970 486 498 
971 162 166 
972 115 760 
973 810 830 
974 92 608 
975 207 1368 
976 81 83 
977 46 304 
978 405 415 
979 648 664 
980 161 1064 
981 81 83 
982 324 332 
983 243 249 
984 405 415 
985 243 249 
986 92 608 
987 567 581 
988 81 83 
989 23 152 
990 69 456 
991 230 1520 
992 810 830 
993 567 581 
994 207 1368 
995 729 747 
996 486 498 
997 162 166 
998 23 152 
999 92 608 
1000 729 747 
