npieces: 1000
capacity: 82029
197 1224 1260 
198 380 50 
199 816 840 
200 950 125 
201 570 75 
202 1900 250 
203 380 50 
204 816 840 
205 190 25 
206 1360 1400 
207 1360 1400 
208 380 50 
209 680 700 
210 950 125 
211 408 420 
212 1710 225 
213 136 140 
214 380 50 
215 570 75 
216 816 840 
217 1088 1120 
218 1520 200 
219 1140 150 
220 760 100 
221 1224 1260 
222 544 560 
223 816 840 
224 680 700 
225 1710 225 
226 1900 250 
227 1710 225 
228 570 75 
229 136 140 
230 1520 200 
231 380 50 
232 1360 1400 
233 544 560 
234 1710 225 
235 1088 1120 
236 680 700 
237 760 100 
238 1710 225 
239 950 125 
240 680 700 
241 544 560 
242 1140 150 
243 952 980 
244 190 25 
245 680 700 
246 1360 1400 
247 380 50 
248 190 25 
249 190 25 
250 1710 225 
251 570 75 
252 680 700 
253 1140 150 
254 680 700 
255 570 75 
256 1360 1400 
257 952 980 
258 1360 1400 
259 1088 1120 
260 1520 200 
261 136 140 
262 570 75 
263 1520 200 
264 1140 150 
265 1710 225 
266 136 140 
267 950 125 
268 544 560 
269 1360 1400 
270 380 50 
271 272 280 
272 1224 1260 
273 1900 250 
274 680 700 
275 1900 250 
276 136 140 
277 272 280 
278 1710 225 
279 1330 175 
280 952 980 
281 1710 225 
282 950 125 
283 952 980 
284 272 280 
285 1140 150 
286 680 700 
287 380 50 
288 1710 225 
289 544 560 
290 272 280 
291 380 50 
292 1224 1260 
293 952 980 
294 1900 250 
295 570 75 
296 1088 1120 
297 136 140 
298 950 125 
299 136 140 
300 1360 1400 
301 1710 225 
302 1224 1260 
303 680 700 
304 190 25 
305 1330 175 
306 1360 1400 
307 1710 225 
308 952 980 
309 570 75 
310 1710 225 
311 680 700 
312 816 840 
313 136 140 
314 1710 225 
315 380 50 
316 380 50 
317 952 980 
318 680 700 
319 1900 250 
320 952 980 
321 380 50 
322 760 100 
323 1224 1260 
324 1224 1260 
325 272 280 
326 950 125 
327 408 420 
328 1360 1400 
329 544 560 
330 1088 1120 
331 1224 1260 
332 1224 1260 
333 136 140 
334 544 560 
335 1710 225 
336 760 100 
337 408 420 
338 190 25 
339 380 50 
340 952 980 
341 1360 1400 
342 1224 1260 
343 1360 1400 
344 1520 200 
345 950 125 
346 680 700 
347 408 420 
348 190 25 
349 816 840 
350 952 980 
351 136 140 
352 544 560 
353 1224 1260 
354 952 980 
355 1088 1120 
356 760 100 
357 952 980 
358 544 560 
359 190 25 
360 950 125 
361 1140 150 
362 570 75 
363 952 980 
364 136 140 
365 136 140 
366 760 100 
367 1088 1120 
368 1710 225 
369 190 25 
370 272 280 
371 1900 250 
372 136 140 
373 950 125 
374 408 420 
375 1088 1120 
376 1224 1260 
377 816 840 
378 1520 200 
379 1900 250 
380 1224 1260 
381 1710 225 
382 190 25 
383 272 280 
384 136 140 
385 760 100 
386 952 980 
387 760 100 
388 1900 250 
389 1360 1400 
390 1710 225 
391 190 25 
392 380 50 
393 1900 250 
394 760 100 
395 950 125 
396 816 840 
397 1360 1400 
398 950 125 
399 136 140 
400 190 25 
401 1710 225 
402 1224 1260 
403 1710 225 
404 1520 200 
405 1710 225 
406 190 25 
407 570 75 
408 1900 250 
409 1088 1120 
410 136 140 
411 544 560 
412 680 700 
413 1710 225 
414 680 700 
415 1330 175 
416 136 140 
417 1360 1400 
418 1710 225 
419 950 125 
420 544 560 
421 408 420 
422 1360 1400 
423 952 980 
424 1140 150 
425 1140 150 
426 760 100 
427 680 700 
428 1900 250 
429 380 50 
430 408 420 
431 272 280 
432 1140 150 
433 1330 175 
434 1360 1400 
435 1900 250 
436 1900 250 
437 1330 175 
438 1360 1400 
439 1710 225 
440 1330 175 
441 190 25 
442 136 140 
443 950 125 
444 1710 225 
445 408 420 
446 950 125 
447 190 25 
448 1520 200 
449 1224 1260 
450 1520 200 
451 1224 1260 
452 1224 1260 
453 1330 175 
454 1140 150 
455 1710 225 
456 816 840 
457 1710 225 
458 1140 150 
459 570 75 
460 1520 200 
461 1520 200 
462 136 140 
463 1360 1400 
464 1360 1400 
465 950 125 
466 1088 1120 
467 570 75 
468 1710 225 
469 136 140 
470 1360 1400 
471 380 50 
472 544 560 
473 1520 200 
474 1224 1260 
475 1520 200 
476 408 420 
477 680 700 
478 408 420 
479 190 25 
480 190 25 
481 190 25 
482 380 50 
483 408 420 
484 950 125 
485 950 125 
486 950 125 
487 1710 225 
488 1900 250 
489 760 100 
490 190 25 
491 380 50 
492 190 25 
493 1224 1260 
494 1360 1400 
495 1140 150 
496 1140 150 
497 1224 1260 
498 1088 1120 
499 136 140 
500 380 50 
501 272 280 
502 190 25 
503 1140 150 
504 1520 200 
505 1900 250 
506 680 700 
507 680 700 
508 816 840 
509 1520 200 
510 190 25 
511 136 140 
512 1710 225 
513 570 75 
514 544 560 
515 136 140 
516 570 75 
517 952 980 
518 680 700 
519 950 125 
520 1900 250 
521 1710 225 
522 1360 1400 
523 816 840 
524 570 75 
525 680 700 
526 1088 1120 
527 1520 200 
528 1088 1120 
529 1330 175 
530 760 100 
531 272 280 
532 1224 1260 
533 680 700 
534 570 75 
535 1224 1260 
536 1088 1120 
537 1330 175 
538 272 280 
539 136 140 
540 1520 200 
541 816 840 
542 1520 200 
543 136 140 
544 1520 200 
545 950 125 
546 570 75 
547 680 700 
548 272 280 
549 1710 225 
550 1140 150 
551 408 420 
552 136 140 
553 544 560 
554 760 100 
555 952 980 
556 380 50 
557 380 50 
558 1360 1400 
559 544 560 
560 380 50 
561 408 420 
562 816 840 
563 570 75 
564 272 280 
565 1900 250 
566 1900 250 
567 408 420 
568 680 700 
569 1330 175 
570 190 25 
571 570 75 
572 1224 1260 
573 1360 1400 
574 380 50 
575 190 25 
576 408 420 
577 950 125 
578 1088 1120 
579 272 280 
580 408 420 
581 380 50 
582 1088 1120 
583 136 140 
584 272 280 
585 190 25 
586 1224 1260 
587 1520 200 
588 1088 1120 
589 952 980 
590 760 100 
591 1900 250 
592 1900 250 
593 950 125 
594 952 980 
595 1330 175 
596 1900 250 
597 950 125 
598 380 50 
599 1140 150 
600 1140 150 
601 1330 175 
602 952 980 
603 1520 200 
604 950 125 
605 950 125 
606 570 75 
607 408 420 
608 570 75 
609 1520 200 
610 1900 250 
611 1360 1400 
612 1140 150 
613 950 125 
614 950 125 
615 544 560 
616 1360 1400 
617 570 75 
618 1088 1120 
619 1224 1260 
620 408 420 
621 408 420 
622 950 125 
623 1520 200 
624 1224 1260 
625 952 980 
626 190 25 
627 1224 1260 
628 1330 175 
629 190 25 
630 190 25 
631 816 840 
632 408 420 
633 190 25 
634 1710 225 
635 1710 225 
636 952 980 
637 408 420 
638 544 560 
639 950 125 
640 1330 175 
641 952 980 
642 1710 225 
643 272 280 
644 408 420 
645 1520 200 
646 1140 150 
647 1900 250 
648 1088 1120 
649 1360 1400 
650 1088 1120 
651 950 125 
652 1360 1400 
653 1900 250 
654 952 980 
655 544 560 
656 1088 1120 
657 950 125 
658 950 125 
659 1140 150 
660 136 140 
661 952 980 
662 760 100 
663 1140 150 
664 136 140 
665 136 140 
666 136 140 
667 190 25 
668 136 140 
669 760 100 
670 1224 1260 
671 408 420 
672 570 75 
673 1520 200 
674 760 100 
675 380 50 
676 1140 150 
677 1088 1120 
678 1224 1260 
679 816 840 
680 1360 1400 
681 1088 1120 
682 1360 1400 
683 1360 1400 
684 1900 250 
685 408 420 
686 408 420 
687 1900 250 
688 1088 1120 
689 190 25 
690 1520 200 
691 950 125 
692 950 125 
693 680 700 
694 570 75 
695 1140 150 
696 544 560 
697 1520 200 
698 544 560 
699 950 125 
700 570 75 
701 570 75 
702 570 75 
703 680 700 
704 1360 1400 
705 1330 175 
706 408 420 
707 1710 225 
708 1900 250 
709 1520 200 
710 1140 150 
711 544 560 
712 1330 175 
713 1710 225 
714 1710 225 
715 190 25 
716 1140 150 
717 1710 225 
718 380 50 
719 570 75 
720 1224 1260 
721 760 100 
722 1520 200 
723 680 700 
724 408 420 
725 816 840 
726 760 100 
727 136 140 
728 190 25 
729 680 700 
730 408 420 
731 380 50 
732 272 280 
733 570 75 
734 1088 1120 
735 190 25 
736 190 25 
737 1710 225 
738 272 280 
739 1224 1260 
740 1330 175 
741 1088 1120 
742 570 75 
743 1900 250 
744 1710 225 
745 952 980 
746 190 25 
747 272 280 
748 272 280 
749 760 100 
750 380 50 
751 760 100 
752 760 100 
753 1900 250 
754 816 840 
755 1360 1400 
756 408 420 
757 950 125 
758 380 50 
759 570 75 
760 680 700 
761 380 50 
762 190 25 
763 1330 175 
764 1900 250 
765 1088 1120 
766 1520 200 
767 1088 1120 
768 760 100 
769 272 280 
770 570 75 
771 680 700 
772 1710 225 
773 408 420 
774 816 840 
775 680 700 
776 1330 175 
777 544 560 
778 408 420 
779 1088 1120 
780 816 840 
781 1900 250 
782 1710 225 
783 1224 1260 
784 380 50 
785 950 125 
786 1140 150 
787 380 50 
788 952 980 
789 1140 150 
790 1140 150 
791 1710 225 
792 1360 1400 
793 408 420 
794 950 125 
795 1360 1400 
796 680 700 
797 190 25 
798 1330 175 
799 1330 175 
800 380 50 
801 950 125 
802 380 50 
803 760 100 
804 136 140 
805 1224 1260 
806 1360 1400 
807 408 420 
808 1520 200 
809 136 140 
810 544 560 
811 272 280 
812 1520 200 
813 272 280 
814 1900 250 
815 1330 175 
816 570 75 
817 380 50 
818 544 560 
819 816 840 
820 544 560 
821 1330 175 
822 1140 150 
823 408 420 
824 680 700 
825 950 125 
826 1224 1260 
827 272 280 
828 1520 200 
829 1360 1400 
830 380 50 
831 1900 250 
832 136 140 
833 1140 150 
834 1900 250 
835 136 140 
836 950 125 
837 760 100 
838 1330 175 
839 1224 1260 
840 1900 250 
841 816 840 
842 1710 225 
843 136 140 
844 190 25 
845 570 75 
846 1900 250 
847 952 980 
848 1140 150 
849 1330 175 
850 544 560 
851 1520 200 
852 544 560 
853 136 140 
854 950 125 
855 950 125 
856 950 125 
857 380 50 
858 380 50 
859 1330 175 
860 1224 1260 
861 570 75 
862 1710 225 
863 1900 250 
864 1520 200 
865 408 420 
866 408 420 
867 950 125 
868 952 980 
869 1900 250 
870 408 420 
871 1140 150 
872 136 140 
873 1224 1260 
874 570 75 
875 1140 150 
876 1360 1400 
877 136 140 
878 952 980 
879 952 980 
880 816 840 
881 272 280 
882 760 100 
883 1900 250 
884 136 140 
885 680 700 
886 190 25 
887 570 75 
888 1330 175 
889 816 840 
890 1330 175 
891 380 50 
892 760 100 
893 1520 200 
894 570 75 
895 190 25 
896 1360 1400 
897 952 980 
898 380 50 
899 952 980 
900 1900 250 
901 952 980 
902 1520 200 
903 1140 150 
904 408 420 
905 136 140 
906 950 125 
907 544 560 
908 1088 1120 
909 190 25 
910 272 280 
911 816 840 
912 570 75 
913 408 420 
914 408 420 
915 680 700 
916 1360 1400 
917 136 140 
918 136 140 
919 1330 175 
920 950 125 
921 1088 1120 
922 1710 225 
923 680 700 
924 1900 250 
925 1900 250 
926 1900 250 
927 1224 1260 
928 816 840 
929 950 125 
930 380 50 
931 380 50 
932 544 560 
933 1330 175 
934 760 100 
935 570 75 
936 1140 150 
937 816 840 
938 950 125 
939 1900 250 
940 190 25 
941 1900 250 
942 1900 250 
943 760 100 
944 380 50 
945 1140 150 
946 570 75 
947 952 980 
948 1224 1260 
949 950 125 
950 680 700 
951 680 700 
952 760 100 
953 952 980 
954 950 125 
955 680 700 
956 408 420 
957 272 280 
958 1360 1400 
959 136 140 
960 190 25 
961 190 25 
962 816 840 
963 408 420 
964 190 25 
965 570 75 
966 190 25 
967 408 420 
968 952 980 
969 380 50 
970 544 560 
971 1710 225 
972 680 700 
973 1900 250 
974 408 420 
975 136 140 
976 380 50 
977 1224 1260 
978 950 125 
979 680 700 
980 1360 1400 
981 380 50 
982 1140 150 
983 136 140 
984 1224 1260 
985 136 140 
986 1330 175 
987 272 280 
988 950 125 
989 570 75 
990 1088 1120 
991 1330 175 
992 680 700 
993 1330 175 
994 1224 1260 
995 190 25 
996 1088 1120 
997 380 50 
998 816 840 
999 1520 200 
1000 1224 1260 
