npieces: 1000
capacity: 385606
373 56 130 
374 1160 1200 
375 1044 1080 
376 1160 1200 
377 116 120 
378 196 455 
379 140 325 
380 464 480 
381 112 260 
382 224 520 
383 1044 1080 
384 1160 1200 
385 84 195 
386 928 960 
387 140 325 
388 84 195 
389 348 360 
390 112 260 
391 224 520 
392 252 585 
393 140 325 
394 84 195 
395 280 650 
396 116 120 
397 348 360 
398 224 520 
399 928 960 
400 168 390 
401 280 650 
402 928 960 
403 56 130 
404 252 585 
405 280 650 
406 224 520 
407 112 260 
408 196 455 
409 580 600 
410 1160 1200 
411 116 120 
412 464 480 
413 224 520 
414 696 720 
415 280 650 
416 1160 1200 
417 116 120 
418 168 390 
419 280 650 
420 580 600 
421 464 480 
422 116 120 
423 696 720 
424 140 325 
425 140 325 
426 196 455 
427 232 240 
428 28 65 
429 252 585 
430 928 960 
431 580 600 
432 196 455 
433 112 260 
434 1044 1080 
435 140 325 
436 196 455 
437 56 130 
438 348 360 
439 112 260 
440 112 260 
441 280 650 
442 464 480 
443 112 260 
444 224 520 
445 464 480 
446 168 390 
447 112 260 
448 84 195 
449 1160 1200 
450 252 585 
451 928 960 
452 928 960 
453 112 260 
454 140 325 
455 112 260 
456 116 120 
457 224 520 
458 140 325 
459 224 520 
460 140 325 
461 140 325 
462 464 480 
463 116 120 
464 348 360 
465 168 390 
466 812 840 
467 112 260 
468 56 130 
469 232 240 
470 1044 1080 
471 28 65 
472 580 600 
473 252 585 
474 928 960 
475 84 195 
476 232 240 
477 232 240 
478 1160 1200 
479 56 130 
480 280 650 
481 224 520 
482 196 455 
483 232 240 
484 112 260 
485 168 390 
486 280 650 
487 112 260 
488 252 585 
489 252 585 
490 112 260 
491 84 195 
492 224 520 
493 1160 1200 
494 116 120 
495 84 195 
496 252 585 
497 696 720 
498 348 360 
499 696 720 
500 252 585 
501 348 360 
502 168 390 
503 28 65 
504 252 585 
505 196 455 
506 232 240 
507 464 480 
508 580 600 
509 140 325 
510 56 130 
511 232 240 
512 112 260 
513 168 390 
514 580 600 
515 1160 1200 
516 280 650 
517 232 240 
518 1160 1200 
519 168 390 
520 28 65 
521 224 520 
522 580 600 
523 116 120 
524 224 520 
525 696 720 
526 1044 1080 
527 140 325 
528 1044 1080 
529 280 650 
530 28 65 
531 580 600 
532 464 480 
533 696 720 
534 280 650 
535 928 960 
536 812 840 
537 280 650 
538 1044 1080 
539 232 240 
540 252 585 
541 348 360 
542 252 585 
543 928 960 
544 252 585 
545 56 130 
546 56 130 
547 696 720 
548 348 360 
549 112 260 
550 28 65 
551 928 960 
552 232 240 
553 348 360 
554 28 65 
555 1160 1200 
556 140 325 
557 140 325 
558 812 840 
559 116 120 
560 28 65 
561 696 720 
562 1044 1080 
563 280 650 
564 348 360 
565 28 65 
566 252 585 
567 696 720 
568 1160 1200 
569 112 260 
570 56 130 
571 280 650 
572 928 960 
573 1044 1080 
574 28 65 
575 224 520 
576 928 960 
577 56 130 
578 116 120 
579 1044 1080 
580 1160 1200 
581 28 65 
582 580 600 
583 696 720 
584 116 120 
585 224 520 
586 928 960 
587 196 455 
588 348 360 
589 232 240 
590 252 585 
591 28 65 
592 252 585 
593 224 520 
594 696 720 
595 112 260 
596 28 65 
597 280 650 
598 84 195 
599 196 455 
600 28 65 
601 224 520 
602 232 240 
603 28 65 
604 112 260 
605 56 130 
606 168 390 
607 464 480 
608 224 520 
609 196 455 
610 28 65 
611 1044 1080 
612 28 65 
613 56 130 
614 112 260 
615 580 600 
616 348 360 
617 112 260 
618 1044 1080 
619 696 720 
620 928 960 
621 928 960 
622 168 390 
623 28 65 
624 464 480 
625 232 240 
626 112 260 
627 464 480 
628 224 520 
629 168 390 
630 224 520 
631 812 840 
632 1160 1200 
633 56 130 
634 112 260 
635 112 260 
636 232 240 
637 464 480 
638 580 600 
639 280 650 
640 56 130 
641 928 960 
642 280 650 
643 348 360 
644 1160 1200 
645 84 195 
646 196 455 
647 196 455 
648 348 360 
649 1044 1080 
650 116 120 
651 112 260 
652 580 600 
653 140 325 
654 928 960 
655 348 360 
656 348 360 
657 224 520 
658 224 520 
659 28 65 
660 696 720 
661 464 480 
662 140 325 
663 196 455 
664 1160 1200 
665 464 480 
666 696 720 
667 280 650 
668 232 240 
669 140 325 
670 464 480 
671 232 240 
672 168 390 
673 252 585 
674 84 195 
675 28 65 
676 252 585 
677 348 360 
678 928 960 
679 1044 1080 
680 812 840 
681 812 840 
682 116 120 
683 812 840 
684 84 195 
685 928 960 
686 232 240 
687 252 585 
688 116 120 
689 168 390 
690 28 65 
691 168 390 
692 280 650 
693 232 240 
694 56 130 
695 84 195 
696 812 840 
697 140 325 
698 348 360 
699 56 130 
700 56 130 
701 112 260 
702 280 650 
703 232 240 
704 348 360 
705 224 520 
706 232 240 
707 280 650 
708 196 455 
709 252 585 
710 140 325 
711 348 360 
712 280 650 
713 224 520 
714 280 650 
715 112 260 
716 252 585 
717 168 390 
718 28 65 
719 280 650 
720 696 720 
721 28 65 
722 140 325 
723 232 240 
724 464 480 
725 116 120 
726 28 65 
727 464 480 
728 56 130 
729 696 720 
730 928 960 
731 252 585 
732 580 600 
733 168 390 
734 812 840 
735 280 650 
736 56 130 
737 224 520 
738 116 120 
739 696 720 
740 280 650 
741 580 600 
742 280 650 
743 140 325 
744 224 520 
745 464 480 
746 112 260 
747 116 120 
748 116 120 
749 28 65 
750 28 65 
751 84 195 
752 28 65 
753 252 585 
754 116 120 
755 580 600 
756 232 240 
757 56 130 
758 196 455 
759 280 650 
760 1160 1200 
761 196 455 
762 56 130 
763 280 650 
764 28 65 
765 812 840 
766 252 585 
767 348 360 
768 196 455 
769 1044 1080 
770 168 390 
771 464 480 
772 168 390 
773 928 960 
774 1044 1080 
775 696 720 
776 224 520 
777 348 360 
778 232 240 
779 812 840 
780 116 120 
781 196 455 
782 112 260 
783 464 480 
784 140 325 
785 56 130 
786 140 325 
787 252 585 
788 232 240 
789 84 195 
790 196 455 
791 56 130 
792 116 120 
793 464 480 
794 224 520 
795 116 120 
796 696 720 
797 56 130 
798 224 520 
799 56 130 
800 84 195 
801 280 650 
802 140 325 
803 252 585 
804 696 720 
805 1160 1200 
806 812 840 
807 696 720 
808 140 325 
809 232 240 
810 580 600 
811 580 600 
812 84 195 
813 812 840 
814 196 455 
815 112 260 
816 280 650 
817 252 585 
818 580 600 
819 348 360 
820 1044 1080 
821 56 130 
822 28 65 
823 928 960 
824 928 960 
825 224 520 
826 232 240 
827 1044 1080 
828 28 65 
829 1044 1080 
830 84 195 
831 196 455 
832 1160 1200 
833 196 455 
834 252 585 
835 696 720 
836 280 650 
837 252 585 
838 224 520 
839 232 240 
840 84 195 
841 116 120 
842 56 130 
843 928 960 
844 224 520 
845 56 130 
846 196 455 
847 232 240 
848 196 455 
849 224 520 
850 580 600 
851 84 195 
852 580 600 
853 464 480 
854 112 260 
855 56 130 
856 112 260 
857 84 195 
858 84 195 
859 280 650 
860 464 480 
861 224 520 
862 168 390 
863 196 455 
864 140 325 
865 696 720 
866 232 240 
867 112 260 
868 232 240 
869 84 195 
870 928 960 
871 196 455 
872 464 480 
873 696 720 
874 280 650 
875 28 65 
876 116 120 
877 928 960 
878 1160 1200 
879 232 240 
880 1044 1080 
881 812 840 
882 84 195 
883 84 195 
884 464 480 
885 928 960 
886 224 520 
887 56 130 
888 168 390 
889 348 360 
890 280 650 
891 196 455 
892 84 195 
893 140 325 
894 168 390 
895 56 130 
896 580 600 
897 1160 1200 
898 28 65 
899 232 240 
900 252 585 
901 464 480 
902 252 585 
903 140 325 
904 928 960 
905 928 960 
906 168 390 
907 116 120 
908 348 360 
909 280 650 
910 348 360 
911 812 840 
912 112 260 
913 696 720 
914 928 960 
915 464 480 
916 348 360 
917 696 720 
918 464 480 
919 280 650 
920 56 130 
921 348 360 
922 224 520 
923 232 240 
924 252 585 
925 196 455 
926 196 455 
927 928 960 
928 580 600 
929 280 650 
930 140 325 
931 252 585 
932 116 120 
933 56 130 
934 140 325 
935 280 650 
936 28 65 
937 116 120 
938 168 390 
939 252 585 
940 280 650 
941 140 325 
942 84 195 
943 252 585 
944 28 65 
945 140 325 
946 280 650 
947 464 480 
948 464 480 
949 224 520 
950 928 960 
951 928 960 
952 140 325 
953 928 960 
954 56 130 
955 464 480 
956 232 240 
957 812 840 
958 348 360 
959 696 720 
960 112 260 
961 224 520 
962 1044 1080 
963 464 480 
964 112 260 
965 112 260 
966 280 650 
967 928 960 
968 1160 1200 
969 252 585 
970 1044 1080 
971 56 130 
972 464 480 
973 28 65 
974 928 960 
975 464 480 
976 28 65 
977 232 240 
978 56 130 
979 464 480 
980 580 600 
981 252 585 
982 252 585 
983 696 720 
984 696 720 
985 696 720 
986 224 520 
987 1044 1080 
988 112 260 
989 224 520 
990 812 840 
991 224 520 
992 928 960 
993 168 390 
994 928 960 
995 224 520 
996 812 840 
997 84 195 
998 348 360 
999 140 325 
1000 928 960 
