npieces: 1000
capacity: 54254
416 668 236 
417 501 177 
418 300 110 
419 120 44 
420 501 177 
421 1670 590 
422 1503 531 
423 334 118 
424 150 55 
425 90 33 
426 270 99 
427 334 118 
428 150 55 
429 150 55 
430 334 118 
431 1503 531 
432 210 77 
433 60 22 
434 1503 531 
435 270 99 
436 30 11 
437 60 22 
438 167 59 
439 300 110 
440 60 22 
441 240 88 
442 1670 590 
443 300 110 
444 240 88 
445 334 118 
446 120 44 
447 120 44 
448 30 11 
449 1336 472 
450 90 33 
451 1670 590 
452 1336 472 
453 240 88 
454 90 33 
455 180 66 
456 835 295 
457 180 66 
458 30 11 
459 300 110 
460 270 99 
461 30 11 
462 668 236 
463 1503 531 
464 835 295 
465 60 22 
466 835 295 
467 300 110 
468 60 22 
469 334 118 
470 1169 413 
471 270 99 
472 1169 413 
473 90 33 
474 1336 472 
475 90 33 
476 668 236 
477 1336 472 
478 1336 472 
479 120 44 
480 60 22 
481 300 110 
482 270 99 
483 334 118 
484 60 22 
485 300 110 
486 60 22 
487 60 22 
488 30 11 
489 270 99 
490 300 110 
491 270 99 
492 60 22 
493 334 118 
494 1503 531 
495 150 55 
496 210 77 
497 1002 354 
498 501 177 
499 334 118 
500 90 33 
501 501 177 
502 180 66 
503 210 77 
504 210 77 
505 30 11 
506 668 236 
507 1670 590 
508 1169 413 
509 210 77 
510 60 22 
511 668 236 
512 120 44 
513 120 44 
514 835 295 
515 1002 354 
516 60 22 
517 1670 590 
518 1002 354 
519 180 66 
520 210 77 
521 120 44 
522 1503 531 
523 835 295 
524 300 110 
525 668 236 
526 501 177 
527 30 11 
528 167 59 
529 300 110 
530 210 77 
531 167 59 
532 1002 354 
533 1002 354 
534 300 110 
535 1002 354 
536 1503 531 
537 300 110 
538 167 59 
539 1336 472 
540 90 33 
541 835 295 
542 150 55 
543 1336 472 
544 150 55 
545 60 22 
546 300 110 
547 1336 472 
548 1169 413 
549 240 88 
550 150 55 
551 1336 472 
552 668 236 
553 1503 531 
554 150 55 
555 668 236 
556 150 55 
557 30 11 
558 167 59 
559 835 295 
560 30 11 
561 1670 590 
562 1169 413 
563 60 22 
564 1169 413 
565 30 11 
566 210 77 
567 1002 354 
568 1670 590 
569 240 88 
570 180 66 
571 300 110 
572 334 118 
573 501 177 
574 210 77 
575 180 66 
576 668 236 
577 120 44 
578 501 177 
579 1169 413 
580 1336 472 
581 150 55 
582 1169 413 
583 1336 472 
584 167 59 
585 300 110 
586 1670 590 
587 90 33 
588 1503 531 
589 1670 590 
590 270 99 
591 150 55 
592 150 55 
593 300 110 
594 334 118 
595 240 88 
596 30 11 
597 180 66 
598 90 33 
599 270 99 
600 90 33 
601 60 22 
602 1336 472 
603 270 99 
604 300 110 
605 240 88 
606 180 66 
607 1002 354 
608 240 88 
609 210 77 
610 150 55 
611 501 177 
612 210 77 
613 300 110 
614 120 44 
615 835 295 
616 1169 413 
617 60 22 
618 1503 531 
619 668 236 
620 1336 472 
621 1002 354 
622 120 44 
623 210 77 
624 334 118 
625 334 118 
626 180 66 
627 668 236 
628 60 22 
629 300 110 
630 300 110 
631 167 59 
632 668 236 
633 240 88 
634 60 22 
635 300 110 
636 668 236 
637 1670 590 
638 167 59 
639 300 110 
640 120 44 
641 1670 590 
642 180 66 
643 501 177 
644 1002 354 
645 210 77 
646 30 11 
647 150 55 
648 501 177 
649 1503 531 
650 835 295 
651 120 44 
652 167 59 
653 150 55 
654 334 118 
655 1503 531 
656 501 177 
657 60 22 
658 120 44 
659 30 11 
660 334 118 
661 1002 354 
662 270 99 
663 150 55 
664 1336 472 
665 334 118 
666 1670 590 
667 240 88 
668 1336 472 
669 150 55 
670 1670 590 
671 1336 472 
672 240 88 
673 270 99 
674 30 11 
675 30 11 
676 90 33 
677 1169 413 
678 1670 590 
679 501 177 
680 501 177 
681 167 59 
682 167 59 
683 167 59 
684 90 33 
685 334 118 
686 668 236 
687 270 99 
688 1503 531 
689 240 88 
690 90 33 
691 180 66 
692 300 110 
693 668 236 
694 120 44 
695 90 33 
696 835 295 
697 210 77 
698 501 177 
699 240 88 
700 240 88 
701 120 44 
702 60 22 
703 1670 590 
704 167 59 
705 300 110 
706 668 236 
707 60 22 
708 150 55 
709 270 99 
710 270 99 
711 167 59 
712 180 66 
713 300 110 
714 60 22 
715 60 22 
716 270 99 
717 300 110 
718 270 99 
719 300 110 
720 668 236 
721 150 55 
722 90 33 
723 1002 354 
724 1336 472 
725 1503 531 
726 150 55 
727 1002 354 
728 180 66 
729 1336 472 
730 668 236 
731 30 11 
732 1503 531 
733 60 22 
734 835 295 
735 300 110 
736 120 44 
737 60 22 
738 501 177 
739 1336 472 
740 60 22 
741 501 177 
742 300 110 
743 90 33 
744 180 66 
745 1336 472 
746 300 110 
747 835 295 
748 835 295 
749 30 11 
750 150 55 
751 30 11 
752 150 55 
753 30 11 
754 1169 413 
755 1503 531 
756 1336 472 
757 60 22 
758 90 33 
759 60 22 
760 668 236 
761 90 33 
762 240 88 
763 120 44 
764 210 77 
765 501 177 
766 270 99 
767 167 59 
768 30 11 
769 1503 531 
770 240 88 
771 668 236 
772 120 44 
773 1670 590 
774 835 295 
775 1670 590 
776 180 66 
777 167 59 
778 668 236 
779 167 59 
780 1503 531 
781 150 55 
782 60 22 
783 1336 472 
784 210 77 
785 60 22 
786 30 11 
787 90 33 
788 334 118 
789 30 11 
790 90 33 
791 240 88 
792 835 295 
793 334 118 
794 180 66 
795 167 59 
796 1336 472 
797 300 110 
798 60 22 
799 300 110 
800 270 99 
801 120 44 
802 150 55 
803 210 77 
804 668 236 
805 1670 590 
806 1169 413 
807 1002 354 
808 270 99 
809 668 236 
810 501 177 
811 501 177 
812 30 11 
813 1503 531 
814 30 11 
815 60 22 
816 240 88 
817 270 99 
818 1503 531 
819 835 295 
820 501 177 
821 60 22 
822 90 33 
823 1336 472 
824 668 236 
825 180 66 
826 668 236 
827 167 59 
828 90 33 
829 835 295 
830 90 33 
831 150 55 
832 1002 354 
833 210 77 
834 30 11 
835 668 236 
836 300 110 
837 30 11 
838 240 88 
839 1670 590 
840 30 11 
841 501 177 
842 60 22 
843 668 236 
844 240 88 
845 60 22 
846 90 33 
847 668 236 
848 210 77 
849 180 66 
850 167 59 
851 210 77 
852 501 177 
853 1002 354 
854 240 88 
855 60 22 
856 240 88 
857 90 33 
858 150 55 
859 240 88 
860 1336 472 
861 60 22 
862 240 88 
863 210 77 
864 90 33 
865 1336 472 
866 1336 472 
867 240 88 
868 668 236 
869 150 55 
870 668 236 
871 150 55 
872 1002 354 
873 1670 590 
874 60 22 
875 210 77 
876 501 177 
877 1336 472 
878 334 118 
879 1336 472 
880 1169 413 
881 835 295 
882 270 99 
883 90 33 
884 1336 472 
885 1002 354 
886 60 22 
887 240 88 
888 180 66 
889 1169 413 
890 120 44 
891 150 55 
892 30 11 
893 270 99 
894 300 110 
895 120 44 
896 835 295 
897 668 236 
898 210 77 
899 1336 472 
900 30 11 
901 1336 472 
902 270 99 
903 270 99 
904 1336 472 
905 668 236 
906 120 44 
907 501 177 
908 1503 531 
909 300 110 
910 835 295 
911 1503 531 
912 180 66 
913 1670 590 
914 334 118 
915 1336 472 
916 835 295 
917 1336 472 
918 1336 472 
919 120 44 
920 60 22 
921 167 59 
922 180 66 
923 668 236 
924 150 55 
925 150 55 
926 210 77 
927 1670 590 
928 1169 413 
929 300 110 
930 90 33 
931 210 77 
932 835 295 
933 240 88 
934 270 99 
935 180 66 
936 150 55 
937 167 59 
938 180 66 
939 150 55 
940 300 110 
941 30 11 
942 270 99 
943 30 11 
944 270 99 
945 90 33 
946 60 22 
947 1670 590 
948 1336 472 
949 300 110 
950 1336 472 
951 334 118 
952 150 55 
953 1336 472 
954 60 22 
955 668 236 
956 668 236 
957 1169 413 
958 167 59 
959 1002 354 
960 60 22 
961 300 110 
962 1169 413 
963 668 236 
964 240 88 
965 180 66 
966 60 22 
967 334 118 
968 1336 472 
969 210 77 
970 501 177 
971 240 88 
972 1002 354 
973 30 11 
974 668 236 
975 1336 472 
976 270 99 
977 1670 590 
978 60 22 
979 334 118 
980 1503 531 
981 270 99 
982 150 55 
983 1670 590 
984 1002 354 
985 668 236 
986 60 22 
987 167 59 
988 180 66 
989 60 22 
990 1169 413 
991 120 44 
992 334 118 
993 120 44 
994 334 118 
995 120 44 
996 1503 531 
997 150 55 
998 1169 413 
999 210 77 
1000 334 118 
