npieces: 1000
capacity: 448816
134 532 427 
135 328 360 
136 820 900 
137 532 427 
138 684 549 
139 532 427 
140 1640 1800 
141 164 180 
142 608 488 
143 76 61 
144 656 720 
145 456 366 
146 456 366 
147 1148 1260 
148 984 1080 
149 380 305 
150 228 183 
151 656 720 
152 820 900 
153 456 366 
154 684 549 
155 656 720 
156 984 1080 
157 164 180 
158 228 183 
159 1476 1620 
160 492 540 
161 984 1080 
162 456 366 
163 304 244 
164 984 1080 
165 684 549 
166 76 61 
167 1640 1800 
168 328 360 
169 492 540 
170 608 488 
171 984 1080 
172 1148 1260 
173 1476 1620 
174 76 61 
175 1640 1800 
176 1640 1800 
177 152 122 
178 1148 1260 
179 684 549 
180 1476 1620 
181 984 1080 
182 228 183 
183 1476 1620 
184 1312 1440 
185 380 305 
186 380 305 
187 1148 1260 
188 1476 1620 
189 1476 1620 
190 228 183 
191 1148 1260 
192 684 549 
193 76 61 
194 152 122 
195 820 900 
196 492 540 
197 684 549 
198 328 360 
199 684 549 
200 1476 1620 
201 1312 1440 
202 532 427 
203 1148 1260 
204 164 180 
205 164 180 
206 456 366 
207 456 366 
208 456 366 
209 152 122 
210 492 540 
211 684 549 
212 1148 1260 
213 1640 1800 
214 1640 1800 
215 1640 1800 
216 164 180 
217 984 1080 
218 1640 1800 
219 760 610 
220 76 61 
221 608 488 
222 656 720 
223 1312 1440 
224 1148 1260 
225 760 610 
226 1148 1260 
227 456 366 
228 456 366 
229 492 540 
230 1640 1800 
231 1476 1620 
232 532 427 
233 380 305 
234 456 366 
235 684 549 
236 164 180 
237 492 540 
238 684 549 
239 532 427 
240 532 427 
241 228 183 
242 1312 1440 
243 492 540 
244 328 360 
245 1476 1620 
246 608 488 
247 456 366 
248 152 122 
249 328 360 
250 1148 1260 
251 456 366 
252 76 61 
253 1148 1260 
254 1640 1800 
255 984 1080 
256 228 183 
257 532 427 
258 760 610 
259 1312 1440 
260 532 427 
261 228 183 
262 456 366 
263 228 183 
264 760 610 
265 1312 1440 
266 456 366 
267 684 549 
268 820 900 
269 76 61 
270 304 244 
271 532 427 
272 608 488 
273 984 1080 
274 76 61 
275 1476 1620 
276 760 610 
277 76 61 
278 760 610 
279 820 900 
280 1148 1260 
281 456 366 
282 1640 1800 
283 152 122 
284 1640 1800 
285 380 305 
286 492 540 
287 684 549 
288 532 427 
289 1312 1440 
290 608 488 
291 456 366 
292 76 61 
293 380 305 
294 1312 1440 
295 492 540 
296 608 488 
297 1476 1620 
298 820 900 
299 1640 1800 
300 164 180 
301 328 360 
302 328 360 
303 984 1080 
304 152 122 
305 532 427 
306 684 549 
307 984 1080 
308 608 488 
309 760 610 
310 760 610 
311 760 610 
312 820 900 
313 1640 1800 
314 152 122 
315 608 488 
316 164 180 
317 304 244 
318 820 900 
319 984 1080 
320 164 180 
321 760 610 
322 684 549 
323 228 183 
324 456 366 
325 1476 1620 
326 820 900 
327 164 180 
328 1476 1620 
329 76 61 
330 684 549 
331 684 549 
332 984 1080 
333 228 183 
334 532 427 
335 1148 1260 
336 492 540 
337 656 720 
338 76 61 
339 228 183 
340 984 1080 
341 228 183 
342 1148 1260 
343 608 488 
344 164 180 
345 608 488 
346 684 549 
347 76 61 
348 608 488 
349 532 427 
350 684 549 
351 164 180 
352 1148 1260 
353 608 488 
354 152 122 
355 656 720 
356 656 720 
357 608 488 
358 760 610 
359 1476 1620 
360 456 366 
361 76 61 
362 608 488 
363 1148 1260 
364 656 720 
365 76 61 
366 1312 1440 
367 656 720 
368 684 549 
369 820 900 
370 328 360 
371 456 366 
372 492 540 
373 164 180 
374 984 1080 
375 684 549 
376 228 183 
377 656 720 
378 164 180 
379 76 61 
380 684 549 
381 380 305 
382 380 305 
383 820 900 
384 164 180 
385 152 122 
386 608 488 
387 656 720 
388 984 1080 
389 684 549 
390 760 610 
391 1476 1620 
392 76 61 
393 820 900 
394 328 360 
395 76 61 
396 1148 1260 
397 456 366 
398 760 610 
399 456 366 
400 228 183 
401 656 720 
402 656 720 
403 456 366 
404 684 549 
405 1476 1620 
406 1640 1800 
407 1476 1620 
408 152 122 
409 532 427 
410 820 900 
411 684 549 
412 656 720 
413 656 720 
414 820 900 
415 984 1080 
416 228 183 
417 984 1080 
418 1640 1800 
419 304 244 
420 304 244 
421 1148 1260 
422 304 244 
423 1476 1620 
424 608 488 
425 820 900 
426 328 360 
427 304 244 
428 328 360 
429 608 488 
430 532 427 
431 304 244 
432 304 244 
433 304 244 
434 456 366 
435 820 900 
436 304 244 
437 76 61 
438 1312 1440 
439 456 366 
440 76 61 
441 304 244 
442 304 244 
443 820 900 
444 1476 1620 
445 380 305 
446 228 183 
447 684 549 
448 820 900 
449 228 183 
450 228 183 
451 228 183 
452 456 366 
453 456 366 
454 656 720 
455 1476 1620 
456 984 1080 
457 492 540 
458 1312 1440 
459 1476 1620 
460 1312 1440 
461 984 1080 
462 164 180 
463 328 360 
464 164 180 
465 380 305 
466 492 540 
467 820 900 
468 656 720 
469 1148 1260 
470 1640 1800 
471 152 122 
472 532 427 
473 1148 1260 
474 760 610 
475 760 610 
476 152 122 
477 1640 1800 
478 1640 1800 
479 328 360 
480 532 427 
481 328 360 
482 456 366 
483 760 610 
484 328 360 
485 456 366 
486 684 549 
487 820 900 
488 760 610 
489 456 366 
490 228 183 
491 1148 1260 
492 656 720 
493 456 366 
494 1148 1260 
495 380 305 
496 76 61 
497 1148 1260 
498 656 720 
499 1148 1260 
500 820 900 
501 684 549 
502 380 305 
503 1148 1260 
504 492 540 
505 1312 1440 
506 532 427 
507 1148 1260 
508 1148 1260 
509 1476 1620 
510 328 360 
511 1148 1260 
512 76 61 
513 532 427 
514 1148 1260 
515 152 122 
516 76 61 
517 304 244 
518 228 183 
519 1148 1260 
520 228 183 
521 532 427 
522 984 1080 
523 228 183 
524 456 366 
525 1148 1260 
526 820 900 
527 1312 1440 
528 456 366 
529 492 540 
530 608 488 
531 456 366 
532 760 610 
533 984 1080 
534 1148 1260 
535 380 305 
536 1148 1260 
537 1312 1440 
538 1148 1260 
539 492 540 
540 76 61 
541 984 1080 
542 1312 1440 
543 328 360 
544 76 61 
545 1640 1800 
546 820 900 
547 1476 1620 
548 1640 1800 
549 684 549 
550 760 610 
551 684 549 
552 456 366 
553 608 488 
554 684 549 
555 532 427 
556 532 427 
557 328 360 
558 380 305 
559 492 540 
560 532 427 
561 328 360 
562 684 549 
563 380 305 
564 760 610 
565 380 305 
566 760 610 
567 304 244 
568 1476 1620 
569 1476 1620 
570 984 1080 
571 1640 1800 
572 304 244 
573 164 180 
574 1476 1620 
575 164 180 
576 1312 1440 
577 608 488 
578 1148 1260 
579 760 610 
580 1640 1800 
581 656 720 
582 608 488 
583 532 427 
584 1148 1260 
585 656 720 
586 492 540 
587 1640 1800 
588 304 244 
589 164 180 
590 76 61 
591 984 1080 
592 984 1080 
593 1640 1800 
594 608 488 
595 1640 1800 
596 228 183 
597 532 427 
598 164 180 
599 608 488 
600 760 610 
601 820 900 
602 456 366 
603 1640 1800 
604 820 900 
605 608 488 
606 164 180 
607 760 610 
608 328 360 
609 492 540 
610 532 427 
611 228 183 
612 532 427 
613 380 305 
614 1312 1440 
615 228 183 
616 456 366 
617 380 305 
618 492 540 
619 328 360 
620 164 180 
621 164 180 
622 492 540 
623 532 427 
624 152 122 
625 164 180 
626 164 180 
627 820 900 
628 380 305 
629 304 244 
630 328 360 
631 328 360 
632 1476 1620 
633 304 244 
634 1312 1440 
635 152 122 
636 152 122 
637 656 720 
638 656 720 
639 820 900 
640 228 183 
641 76 61 
642 532 427 
643 228 183 
644 760 610 
645 984 1080 
646 1312 1440 
647 492 540 
648 456 366 
649 164 180 
650 152 122 
651 984 1080 
652 1148 1260 
653 304 244 
654 684 549 
655 1312 1440 
656 656 720 
657 760 610 
658 1312 1440 
659 76 61 
660 984 1080 
661 984 1080 
662 152 122 
663 492 540 
664 684 549 
665 456 366 
666 1148 1260 
667 820 900 
668 1476 1620 
669 656 720 
670 684 549 
671 984 1080 
672 1312 1440 
673 228 183 
674 984 1080 
675 456 366 
676 328 360 
677 656 720 
678 532 427 
679 684 549 
680 1640 1800 
681 228 183 
682 1148 1260 
683 1640 1800 
684 1148 1260 
685 1148 1260 
686 984 1080 
687 684 549 
688 984 1080 
689 228 183 
690 164 180 
691 164 180 
692 328 360 
693 1476 1620 
694 152 122 
695 820 900 
696 164 180 
697 492 540 
698 1148 1260 
699 532 427 
700 760 610 
701 984 1080 
702 1640 1800 
703 820 900 
704 608 488 
705 1640 1800 
706 760 610 
707 1148 1260 
708 380 305 
709 820 900 
710 152 122 
711 456 366 
712 76 61 
713 1476 1620 
714 1148 1260 
715 820 900 
716 456 366 
717 1312 1440 
718 1312 1440 
719 608 488 
720 760 610 
721 984 1080 
722 152 122 
723 228 183 
724 656 720 
725 492 540 
726 304 244 
727 76 61 
728 1476 1620 
729 228 183 
730 1476 1620 
731 984 1080 
732 1148 1260 
733 984 1080 
734 532 427 
735 492 540 
736 164 180 
737 656 720 
738 608 488 
739 984 1080 
740 492 540 
741 656 720 
742 152 122 
743 760 610 
744 984 1080 
745 656 720 
746 380 305 
747 1476 1620 
748 304 244 
749 164 180 
750 76 61 
751 152 122 
752 1312 1440 
753 1640 1800 
754 760 610 
755 164 180 
756 328 360 
757 304 244 
758 328 360 
759 1476 1620 
760 1640 1800 
761 1640 1800 
762 984 1080 
763 164 180 
764 380 305 
765 1312 1440 
766 328 360 
767 532 427 
768 456 366 
769 164 180 
770 1148 1260 
771 304 244 
772 164 180 
773 456 366 
774 656 720 
775 456 366 
776 820 900 
777 456 366 
778 492 540 
779 1312 1440 
780 164 180 
781 656 720 
782 684 549 
783 456 366 
784 608 488 
785 1312 1440 
786 684 549 
787 152 122 
788 76 61 
789 228 183 
790 820 900 
791 984 1080 
792 1148 1260 
793 152 122 
794 456 366 
795 820 900 
796 1148 1260 
797 608 488 
798 532 427 
799 684 549 
800 1312 1440 
801 1148 1260 
802 76 61 
803 492 540 
804 656 720 
805 1148 1260 
806 1312 1440 
807 1148 1260 
808 228 183 
809 76 61 
810 304 244 
811 380 305 
812 1476 1620 
813 984 1080 
814 456 366 
815 1640 1800 
816 228 183 
817 760 610 
818 760 610 
819 164 180 
820 1476 1620 
821 228 183 
822 380 305 
823 1312 1440 
824 1640 1800 
825 228 183 
826 1476 1620 
827 1148 1260 
828 380 305 
829 984 1080 
830 380 305 
831 656 720 
832 1640 1800 
833 164 180 
834 684 549 
835 656 720 
836 1312 1440 
837 760 610 
838 1476 1620 
839 228 183 
840 820 900 
841 304 244 
842 228 183 
843 304 244 
844 532 427 
845 684 549 
846 164 180 
847 1476 1620 
848 456 366 
849 608 488 
850 304 244 
851 820 900 
852 760 610 
853 1312 1440 
854 656 720 
855 328 360 
856 304 244 
857 1148 1260 
858 608 488 
859 380 305 
860 1148 1260 
861 820 900 
862 608 488 
863 820 900 
864 532 427 
865 304 244 
866 1148 1260 
867 152 122 
868 1476 1620 
869 684 549 
870 1148 1260 
871 1476 1620 
872 820 900 
873 304 244 
874 656 720 
875 492 540 
876 608 488 
877 1476 1620 
878 1312 1440 
879 820 900 
880 328 360 
881 164 180 
882 380 305 
883 152 122 
884 820 900 
885 608 488 
886 608 488 
887 456 366 
888 1640 1800 
889 164 180 
890 492 540 
891 760 610 
892 684 549 
893 820 900 
894 76 61 
895 608 488 
896 228 183 
897 760 610 
898 820 900 
899 984 1080 
900 492 540 
901 684 549 
902 328 360 
903 608 488 
904 1312 1440 
905 380 305 
906 304 244 
907 1312 1440 
908 820 900 
909 656 720 
910 228 183 
911 328 360 
912 1312 1440 
913 492 540 
914 304 244 
915 76 61 
916 304 244 
917 656 720 
918 820 900 
919 656 720 
920 1312 1440 
921 164 180 
922 1640 1800 
923 456 366 
924 164 180 
925 1476 1620 
926 228 183 
927 328 360 
928 608 488 
929 1148 1260 
930 328 360 
931 380 305 
932 656 720 
933 492 540 
934 532 427 
935 152 122 
936 380 305 
937 820 900 
938 532 427 
939 228 183 
940 608 488 
941 164 180 
942 1312 1440 
943 1476 1620 
944 608 488 
945 532 427 
946 684 549 
947 1476 1620 
948 1476 1620 
949 684 549 
950 1148 1260 
951 608 488 
952 684 549 
953 164 180 
954 1640 1800 
955 608 488 
956 152 122 
957 328 360 
958 164 180 
959 228 183 
960 532 427 
961 608 488 
962 532 427 
963 656 720 
964 1312 1440 
965 164 180 
966 152 122 
967 492 540 
968 656 720 
969 492 540 
970 1476 1620 
971 1148 1260 
972 152 122 
973 820 900 
974 76 61 
975 760 610 
976 328 360 
977 532 427 
978 1312 1440 
979 1148 1260 
980 456 366 
981 1312 1440 
982 1148 1260 
983 656 720 
984 1640 1800 
985 984 1080 
986 228 183 
987 656 720 
988 328 360 
989 456 366 
990 456 366 
991 684 549 
992 164 180 
993 1312 1440 
994 456 366 
995 656 720 
996 1148 1260 
997 1148 1260 
998 152 122 
999 76 61 
1000 328 360 
