npieces: 1000
capacity: 232547
296 216 855 
297 24 468 
298 24 468 
299 42 819 
300 12 234 
301 6 117 
302 18 351 
303 6 117 
304 24 95 
305 240 950 
306 48 190 
307 18 351 
308 120 475 
309 168 665 
310 216 855 
311 216 855 
312 48 936 
313 18 351 
314 24 95 
315 168 665 
316 60 1170 
317 120 475 
318 60 1170 
319 6 117 
320 24 468 
321 24 95 
322 96 380 
323 240 950 
324 120 475 
325 24 468 
326 24 468 
327 12 234 
328 60 1170 
329 96 380 
330 192 760 
331 48 190 
332 54 1053 
333 192 760 
334 192 760 
335 24 468 
336 12 234 
337 30 585 
338 144 570 
339 192 760 
340 30 585 
341 192 760 
342 24 468 
343 24 95 
344 48 936 
345 168 665 
346 48 190 
347 192 760 
348 120 475 
349 96 380 
350 96 380 
351 24 468 
352 36 702 
353 24 95 
354 168 665 
355 42 819 
356 18 351 
357 216 855 
358 216 855 
359 12 234 
360 72 285 
361 144 570 
362 24 95 
363 36 702 
364 30 585 
365 240 950 
366 54 1053 
367 30 585 
368 96 380 
369 48 936 
370 42 819 
371 216 855 
372 24 468 
373 24 468 
374 42 819 
375 192 760 
376 96 380 
377 18 351 
378 24 468 
379 192 760 
380 48 190 
381 48 190 
382 144 570 
383 36 702 
384 24 468 
385 120 475 
386 216 855 
387 54 1053 
388 54 1053 
389 144 570 
390 24 95 
391 48 936 
392 48 190 
393 12 234 
394 54 1053 
395 48 190 
396 60 1170 
397 216 855 
398 216 855 
399 72 285 
400 96 380 
401 18 351 
402 42 819 
403 120 475 
404 96 380 
405 48 936 
406 54 1053 
407 48 936 
408 168 665 
409 96 380 
410 12 234 
411 48 190 
412 30 585 
413 42 819 
414 12 234 
415 30 585 
416 96 380 
417 54 1053 
418 30 585 
419 168 665 
420 72 285 
421 36 702 
422 168 665 
423 60 1170 
424 24 95 
425 24 468 
426 30 585 
427 168 665 
428 18 351 
429 168 665 
430 96 380 
431 24 95 
432 24 95 
433 24 95 
434 24 95 
435 48 936 
436 120 475 
437 96 380 
438 54 1053 
439 120 475 
440 144 570 
441 72 285 
442 216 855 
443 60 1170 
444 60 1170 
445 96 380 
446 240 950 
447 240 950 
448 48 936 
449 96 380 
450 144 570 
451 144 570 
452 24 95 
453 168 665 
454 42 819 
455 12 234 
456 6 117 
457 12 234 
458 54 1053 
459 60 1170 
460 54 1053 
461 6 117 
462 48 936 
463 54 1053 
464 36 702 
465 96 380 
466 36 702 
467 60 1170 
468 6 117 
469 48 936 
470 54 1053 
471 216 855 
472 96 380 
473 24 468 
474 120 475 
475 168 665 
476 72 285 
477 54 1053 
478 42 819 
479 6 117 
480 144 570 
481 42 819 
482 24 95 
483 24 95 
484 18 351 
485 216 855 
486 96 380 
487 12 234 
488 216 855 
489 72 285 
490 48 190 
491 12 234 
492 30 585 
493 72 285 
494 24 468 
495 48 190 
496 96 380 
497 36 702 
498 30 585 
499 12 234 
500 48 936 
501 144 570 
502 144 570 
503 60 1170 
504 12 234 
505 54 1053 
506 240 950 
507 36 702 
508 24 468 
509 12 234 
510 54 1053 
511 60 1170 
512 192 760 
513 144 570 
514 24 468 
515 72 285 
516 48 190 
517 168 665 
518 96 380 
519 36 702 
520 96 380 
521 144 570 
522 42 819 
523 48 190 
524 72 285 
525 24 468 
526 36 702 
527 54 1053 
528 72 285 
529 36 702 
530 24 95 
531 216 855 
532 168 665 
533 42 819 
534 24 468 
535 240 950 
536 36 702 
537 6 117 
538 12 234 
539 48 936 
540 240 950 
541 18 351 
542 42 819 
543 18 351 
544 48 190 
545 18 351 
546 60 1170 
547 24 468 
548 6 117 
549 96 380 
550 216 855 
551 192 760 
552 24 95 
553 168 665 
554 144 570 
555 192 760 
556 48 190 
557 30 585 
558 48 190 
559 12 234 
560 96 380 
561 18 351 
562 144 570 
563 240 950 
564 24 95 
565 192 760 
566 168 665 
567 168 665 
568 24 468 
569 24 468 
570 6 117 
571 6 117 
572 72 285 
573 12 234 
574 48 936 
575 24 468 
576 30 585 
577 120 475 
578 36 702 
579 120 475 
580 42 819 
581 30 585 
582 72 285 
583 192 760 
584 24 468 
585 18 351 
586 24 468 
587 6 117 
588 24 95 
589 12 234 
590 96 380 
591 18 351 
592 54 1053 
593 42 819 
594 216 855 
595 6 117 
596 144 570 
597 240 950 
598 24 468 
599 216 855 
600 72 285 
601 24 468 
602 24 95 
603 6 117 
604 12 234 
605 216 855 
606 12 234 
607 168 665 
608 18 351 
609 60 1170 
610 192 760 
611 192 760 
612 240 950 
613 144 570 
614 42 819 
615 144 570 
616 120 475 
617 240 950 
618 24 468 
619 54 1053 
620 36 702 
621 24 468 
622 48 936 
623 240 950 
624 120 475 
625 24 468 
626 60 1170 
627 24 468 
628 144 570 
629 24 95 
630 42 819 
631 42 819 
632 36 702 
633 72 285 
634 42 819 
635 24 95 
636 120 475 
637 54 1053 
638 18 351 
639 24 468 
640 96 380 
641 240 950 
642 240 950 
643 48 190 
644 120 475 
645 30 585 
646 6 117 
647 48 936 
648 216 855 
649 36 702 
650 120 475 
651 6 117 
652 48 936 
653 216 855 
654 48 190 
655 18 351 
656 18 351 
657 216 855 
658 6 117 
659 240 950 
660 6 117 
661 30 585 
662 120 475 
663 48 936 
664 240 950 
665 216 855 
666 60 1170 
667 24 468 
668 24 468 
669 42 819 
670 144 570 
671 6 117 
672 30 585 
673 144 570 
674 54 1053 
675 168 665 
676 54 1053 
677 42 819 
678 48 190 
679 96 380 
680 54 1053 
681 96 380 
682 24 468 
683 54 1053 
684 60 1170 
685 24 468 
686 54 1053 
687 192 760 
688 30 585 
689 48 190 
690 60 1170 
691 60 1170 
692 54 1053 
693 48 936 
694 120 475 
695 60 1170 
696 60 1170 
697 48 936 
698 48 936 
699 96 380 
700 168 665 
701 6 117 
702 18 351 
703 36 702 
704 168 665 
705 42 819 
706 120 475 
707 36 702 
708 144 570 
709 12 234 
710 120 475 
711 216 855 
712 144 570 
713 60 1170 
714 36 702 
715 12 234 
716 120 475 
717 30 585 
718 18 351 
719 72 285 
720 216 855 
721 18 351 
722 168 665 
723 144 570 
724 42 819 
725 48 936 
726 72 285 
727 240 950 
728 48 936 
729 48 190 
730 24 468 
731 30 585 
732 36 702 
733 54 1053 
734 96 380 
735 60 1170 
736 36 702 
737 18 351 
738 168 665 
739 30 585 
740 60 1170 
741 18 351 
742 168 665 
743 216 855 
744 42 819 
745 42 819 
746 192 760 
747 36 702 
748 72 285 
749 60 1170 
750 48 190 
751 24 95 
752 54 1053 
753 6 117 
754 216 855 
755 12 234 
756 42 819 
757 168 665 
758 54 1053 
759 12 234 
760 18 351 
761 6 117 
762 18 351 
763 12 234 
764 48 190 
765 6 117 
766 30 585 
767 144 570 
768 24 95 
769 36 702 
770 36 702 
771 72 285 
772 60 1170 
773 24 95 
774 6 117 
775 168 665 
776 60 1170 
777 216 855 
778 24 468 
779 6 117 
780 48 936 
781 54 1053 
782 192 760 
783 168 665 
784 168 665 
785 30 585 
786 144 570 
787 24 95 
788 96 380 
789 240 950 
790 24 468 
791 18 351 
792 36 702 
793 72 285 
794 120 475 
795 36 702 
796 60 1170 
797 72 285 
798 48 190 
799 48 190 
800 30 585 
801 48 936 
802 240 950 
803 24 468 
804 30 585 
805 36 702 
806 42 819 
807 36 702 
808 240 950 
809 192 760 
810 120 475 
811 48 190 
812 24 468 
813 6 117 
814 72 285 
815 18 351 
816 144 570 
817 216 855 
818 120 475 
819 36 702 
820 12 234 
821 48 190 
822 192 760 
823 42 819 
824 18 351 
825 48 190 
826 48 936 
827 60 1170 
828 192 760 
829 54 1053 
830 240 950 
831 54 1053 
832 30 585 
833 12 234 
834 240 950 
835 30 585 
836 54 1053 
837 72 285 
838 60 1170 
839 240 950 
840 60 1170 
841 216 855 
842 240 950 
843 168 665 
844 240 950 
845 144 570 
846 48 936 
847 60 1170 
848 24 95 
849 72 285 
850 72 285 
851 24 468 
852 24 95 
853 6 117 
854 42 819 
855 18 351 
856 168 665 
857 48 936 
858 24 95 
859 96 380 
860 36 702 
861 24 468 
862 120 475 
863 60 1170 
864 240 950 
865 24 95 
866 24 468 
867 216 855 
868 48 936 
869 192 760 
870 36 702 
871 12 234 
872 36 702 
873 216 855 
874 42 819 
875 24 468 
876 120 475 
877 60 1170 
878 6 117 
879 36 702 
880 30 585 
881 60 1170 
882 144 570 
883 72 285 
884 48 936 
885 120 475 
886 24 95 
887 24 95 
888 6 117 
889 48 936 
890 24 468 
891 72 285 
892 144 570 
893 48 936 
894 192 760 
895 120 475 
896 144 570 
897 72 285 
898 12 234 
899 18 351 
900 48 936 
901 96 380 
902 42 819 
903 168 665 
904 42 819 
905 192 760 
906 168 665 
907 42 819 
908 36 702 
909 30 585 
910 96 380 
911 30 585 
912 6 117 
913 24 468 
914 120 475 
915 240 950 
916 120 475 
917 54 1053 
918 48 936 
919 6 117 
920 30 585 
921 12 234 
922 30 585 
923 216 855 
924 12 234 
925 12 234 
926 48 190 
927 30 585 
928 120 475 
929 24 468 
930 54 1053 
931 192 760 
932 6 117 
933 48 936 
934 144 570 
935 72 285 
936 240 950 
937 36 702 
938 144 570 
939 48 190 
940 72 285 
941 24 468 
942 30 585 
943 12 234 
944 72 285 
945 240 950 
946 96 380 
947 48 936 
948 24 468 
949 48 190 
950 48 936 
951 24 95 
952 240 950 
953 36 702 
954 18 351 
955 216 855 
956 72 285 
957 18 351 
958 60 1170 
959 48 190 
960 192 760 
961 168 665 
962 144 570 
963 18 351 
964 18 351 
965 12 234 
966 216 855 
967 48 936 
968 30 585 
969 12 234 
970 24 468 
971 36 702 
972 120 475 
973 24 468 
974 48 190 
975 24 95 
976 6 117 
977 144 570 
978 30 585 
979 48 936 
980 216 855 
981 18 351 
982 36 702 
983 6 117 
984 6 117 
985 18 351 
986 144 570 
987 42 819 
988 42 819 
989 72 285 
990 168 665 
991 96 380 
992 12 234 
993 6 117 
994 24 95 
995 42 819 
996 48 936 
997 60 1170 
998 216 855 
999 240 950 
1000 42 819 
