npieces: 1000
capacity: 282223
501 406 812 
502 406 812 
503 1053 207 
504 117 23 
505 936 184 
506 522 1044 
507 819 161 
508 351 69 
509 351 69 
510 468 92 
511 819 161 
512 522 1044 
513 406 812 
514 585 115 
515 580 1160 
516 290 580 
517 580 1160 
518 58 116 
519 819 161 
520 174 348 
521 406 812 
522 234 46 
523 522 1044 
524 116 232 
525 351 69 
526 351 69 
527 702 138 
528 348 696 
529 1053 207 
530 580 1160 
531 348 696 
532 464 928 
533 936 184 
534 585 115 
535 174 348 
536 351 69 
537 468 92 
538 117 23 
539 819 161 
540 174 348 
541 468 92 
542 468 92 
543 936 184 
544 406 812 
545 1170 230 
546 351 69 
547 117 23 
548 1170 230 
549 58 116 
550 580 1160 
551 406 812 
552 232 464 
553 348 696 
554 290 580 
555 174 348 
556 406 812 
557 1170 230 
558 58 116 
559 1053 207 
560 406 812 
561 936 184 
562 58 116 
563 406 812 
564 116 232 
565 174 348 
566 116 232 
567 580 1160 
568 585 115 
569 351 69 
570 1170 230 
571 1170 230 
572 464 928 
573 351 69 
574 117 23 
575 117 23 
576 936 184 
577 348 696 
578 1053 207 
579 348 696 
580 936 184 
581 234 46 
582 348 696 
583 522 1044 
584 1053 207 
585 702 138 
586 1053 207 
587 936 184 
588 580 1160 
589 819 161 
590 522 1044 
591 1170 230 
592 1170 230 
593 468 92 
594 464 928 
595 702 138 
596 174 348 
597 290 580 
598 1053 207 
599 348 696 
600 580 1160 
601 351 69 
602 464 928 
603 234 46 
604 351 69 
605 580 1160 
606 351 69 
607 116 232 
608 936 184 
609 585 115 
610 406 812 
611 174 348 
612 290 580 
613 58 116 
614 702 138 
615 406 812 
616 348 696 
617 522 1044 
618 351 69 
619 1170 230 
620 819 161 
621 351 69 
622 351 69 
623 58 116 
624 580 1160 
625 351 69 
626 1053 207 
627 351 69 
628 58 116 
629 116 232 
630 1170 230 
631 468 92 
632 585 115 
633 116 232 
634 702 138 
635 464 928 
636 116 232 
637 234 46 
638 936 184 
639 1053 207 
640 290 580 
641 174 348 
642 58 116 
643 406 812 
644 116 232 
645 702 138 
646 936 184 
647 1053 207 
648 232 464 
649 351 69 
650 464 928 
651 1170 230 
652 117 23 
653 232 464 
654 290 580 
655 936 184 
656 936 184 
657 580 1160 
658 936 184 
659 290 580 
660 936 184 
661 936 184 
662 464 928 
663 351 69 
664 174 348 
665 464 928 
666 819 161 
667 819 161 
668 351 69 
669 468 92 
670 290 580 
671 234 46 
672 702 138 
673 58 116 
674 702 138 
675 348 696 
676 1170 230 
677 1170 230 
678 290 580 
679 58 116 
680 468 92 
681 290 580 
682 1053 207 
683 936 184 
684 1053 207 
685 117 23 
686 468 92 
687 406 812 
688 702 138 
689 406 812 
690 585 115 
691 819 161 
692 1170 230 
693 585 115 
694 232 464 
695 351 69 
696 819 161 
697 117 23 
698 351 69 
699 58 116 
700 232 464 
701 1170 230 
702 468 92 
703 819 161 
704 116 232 
705 1170 230 
706 580 1160 
707 1053 207 
708 406 812 
709 351 69 
710 116 232 
711 116 232 
712 174 348 
713 1053 207 
714 819 161 
715 585 115 
716 464 928 
717 468 92 
718 702 138 
719 348 696 
720 580 1160 
721 702 138 
722 464 928 
723 290 580 
724 702 138 
725 819 161 
726 464 928 
727 290 580 
728 819 161 
729 522 1044 
730 351 69 
731 234 46 
732 585 115 
733 1170 230 
734 174 348 
735 585 115 
736 819 161 
737 936 184 
738 116 232 
739 234 46 
740 585 115 
741 936 184 
742 580 1160 
743 464 928 
744 234 46 
745 234 46 
746 290 580 
747 351 69 
748 232 464 
749 351 69 
750 406 812 
751 580 1160 
752 234 46 
753 702 138 
754 348 696 
755 351 69 
756 468 92 
757 580 1160 
758 234 46 
759 1053 207 
760 1170 230 
761 936 184 
762 936 184 
763 117 23 
764 174 348 
765 468 92 
766 468 92 
767 290 580 
768 348 696 
769 585 115 
770 1053 207 
771 116 232 
772 585 115 
773 580 1160 
774 702 138 
775 580 1160 
776 1053 207 
777 116 232 
778 585 115 
779 468 92 
780 819 161 
781 1170 230 
782 522 1044 
783 232 464 
784 348 696 
785 702 138 
786 522 1044 
787 116 232 
788 290 580 
789 174 348 
790 117 23 
791 936 184 
792 117 23 
793 116 232 
794 464 928 
795 1053 207 
796 819 161 
797 348 696 
798 522 1044 
799 58 116 
800 468 92 
801 117 23 
802 174 348 
803 1053 207 
804 936 184 
805 117 23 
806 936 184 
807 117 23 
808 174 348 
809 290 580 
810 232 464 
811 522 1044 
812 1053 207 
813 468 92 
814 464 928 
815 936 184 
816 522 1044 
817 116 232 
818 232 464 
819 351 69 
820 351 69 
821 290 580 
822 522 1044 
823 936 184 
824 468 92 
825 522 1044 
826 819 161 
827 351 69 
828 406 812 
829 234 46 
830 406 812 
831 936 184 
832 1170 230 
833 1053 207 
834 406 812 
835 936 184 
836 702 138 
837 232 464 
838 819 161 
839 174 348 
840 117 23 
841 580 1160 
842 522 1044 
843 116 232 
844 406 812 
845 290 580 
846 1053 207 
847 819 161 
848 116 232 
849 464 928 
850 580 1160 
851 585 115 
852 348 696 
853 1170 230 
854 234 46 
855 234 46 
856 580 1160 
857 117 23 
858 580 1160 
859 406 812 
860 351 69 
861 117 23 
862 580 1160 
863 351 69 
864 290 580 
865 348 696 
866 117 23 
867 116 232 
868 117 23 
869 406 812 
870 819 161 
871 819 161 
872 117 23 
873 116 232 
874 1170 230 
875 117 23 
876 116 232 
877 117 23 
878 1170 230 
879 351 69 
880 234 46 
881 1053 207 
882 58 116 
883 580 1160 
884 585 115 
885 464 928 
886 348 696 
887 116 232 
888 702 138 
889 351 69 
890 351 69 
891 116 232 
892 290 580 
893 819 161 
894 174 348 
895 116 232 
896 174 348 
897 464 928 
898 1053 207 
899 702 138 
900 351 69 
901 174 348 
902 468 92 
903 348 696 
904 936 184 
905 522 1044 
906 464 928 
907 1170 230 
908 351 69 
909 468 92 
910 290 580 
911 234 46 
912 1170 230 
913 1053 207 
914 116 232 
915 406 812 
916 464 928 
917 936 184 
918 351 69 
919 234 46 
920 234 46 
921 117 23 
922 468 92 
923 580 1160 
924 351 69 
925 351 69 
926 174 348 
927 702 138 
928 580 1160 
929 351 69 
930 702 138 
931 290 580 
932 1170 230 
933 585 115 
934 406 812 
935 580 1160 
936 174 348 
937 819 161 
938 406 812 
939 290 580 
940 116 232 
941 351 69 
942 1170 230 
943 351 69 
944 580 1160 
945 406 812 
946 174 348 
947 351 69 
948 585 115 
949 290 580 
950 117 23 
951 116 232 
952 406 812 
953 351 69 
954 1170 230 
955 464 928 
956 348 696 
957 936 184 
958 351 69 
959 58 116 
960 406 812 
961 580 1160 
962 406 812 
963 1170 230 
964 936 184 
965 1053 207 
966 464 928 
967 585 115 
968 936 184 
969 819 161 
970 819 161 
971 117 23 
972 348 696 
973 117 23 
974 290 580 
975 348 696 
976 936 184 
977 174 348 
978 234 46 
979 585 115 
980 348 696 
981 1170 230 
982 351 69 
983 234 46 
984 234 46 
985 702 138 
986 522 1044 
987 702 138 
988 468 92 
989 580 1160 
990 116 232 
991 522 1044 
992 819 161 
993 468 92 
994 116 232 
995 234 46 
996 819 161 
997 585 115 
998 116 232 
999 174 348 
1000 468 92 
