npieces: 1000
capacity: 65603
171 486 111 
172 505 195 
173 1620 370 
174 810 185 
175 324 74 
176 202 78 
177 1296 296 
178 1134 259 
179 1296 296 
180 606 234 
181 909 351 
182 648 148 
183 606 234 
184 909 351 
185 808 312 
186 810 185 
187 1296 296 
188 1134 259 
189 909 351 
190 202 78 
191 505 195 
192 303 117 
193 162 37 
194 486 111 
195 808 312 
196 909 351 
197 303 117 
198 1296 296 
199 1010 390 
200 810 185 
201 1458 333 
202 648 148 
203 972 222 
204 202 78 
205 486 111 
206 1010 390 
207 808 312 
208 1620 370 
209 909 351 
210 1458 333 
211 303 117 
212 1458 333 
213 909 351 
214 648 148 
215 1134 259 
216 808 312 
217 202 78 
218 324 74 
219 1620 370 
220 972 222 
221 909 351 
222 404 156 
223 404 156 
224 909 351 
225 1458 333 
226 1296 296 
227 1458 333 
228 486 111 
229 707 273 
230 1296 296 
231 1620 370 
232 202 78 
233 202 78 
234 810 185 
235 808 312 
236 909 351 
237 1296 296 
238 486 111 
239 486 111 
240 505 195 
241 606 234 
242 648 148 
243 505 195 
244 162 37 
245 101 39 
246 606 234 
247 972 222 
248 810 185 
249 1458 333 
250 1134 259 
251 486 111 
252 909 351 
253 972 222 
254 505 195 
255 486 111 
256 404 156 
257 909 351 
258 1010 390 
259 1010 390 
260 972 222 
261 909 351 
262 162 37 
263 1620 370 
264 1620 370 
265 1458 333 
266 303 117 
267 1134 259 
268 1010 390 
269 202 78 
270 1296 296 
271 202 78 
272 707 273 
273 1296 296 
274 303 117 
275 972 222 
276 101 39 
277 1010 390 
278 486 111 
279 1134 259 
280 707 273 
281 810 185 
282 1134 259 
283 909 351 
284 404 156 
285 324 74 
286 101 39 
287 1620 370 
288 1134 259 
289 606 234 
290 808 312 
291 648 148 
292 909 351 
293 707 273 
294 972 222 
295 486 111 
296 404 156 
297 909 351 
298 162 37 
299 505 195 
300 202 78 
301 486 111 
302 707 273 
303 505 195 
304 162 37 
305 1458 333 
306 404 156 
307 810 185 
308 909 351 
309 162 37 
310 1458 333 
311 707 273 
312 1010 390 
313 707 273 
314 810 185 
315 1296 296 
316 1620 370 
317 303 117 
318 101 39 
319 648 148 
320 303 117 
321 1296 296 
322 324 74 
323 909 351 
324 101 39 
325 808 312 
326 1458 333 
327 909 351 
328 808 312 
329 404 156 
330 606 234 
331 101 39 
332 909 351 
333 707 273 
334 808 312 
335 162 37 
336 1620 370 
337 303 117 
338 486 111 
339 972 222 
340 505 195 
341 808 312 
342 707 273 
343 1010 390 
344 1620 370 
345 162 37 
346 101 39 
347 707 273 
348 1458 333 
349 808 312 
350 101 39 
351 909 351 
352 202 78 
353 707 273 
354 101 39 
355 1010 390 
356 1620 370 
357 909 351 
358 1010 390 
359 1134 259 
360 810 185 
361 1296 296 
362 1458 333 
363 707 273 
364 505 195 
365 909 351 
366 1296 296 
367 202 78 
368 162 37 
369 1458 333 
370 202 78 
371 1620 370 
372 101 39 
373 1134 259 
374 909 351 
375 404 156 
376 303 117 
377 606 234 
378 1620 370 
379 1620 370 
380 505 195 
381 162 37 
382 1134 259 
383 808 312 
384 505 195 
385 972 222 
386 101 39 
387 648 148 
388 648 148 
389 202 78 
390 1458 333 
391 810 185 
392 324 74 
393 324 74 
394 972 222 
395 162 37 
396 606 234 
397 202 78 
398 486 111 
399 707 273 
400 1458 333 
401 1458 333 
402 505 195 
403 810 185 
404 1620 370 
405 810 185 
406 810 185 
407 810 185 
408 972 222 
409 202 78 
410 707 273 
411 606 234 
412 505 195 
413 1134 259 
414 505 195 
415 1458 333 
416 505 195 
417 606 234 
418 162 37 
419 1134 259 
420 606 234 
421 303 117 
422 404 156 
423 101 39 
424 324 74 
425 1296 296 
426 1296 296 
427 303 117 
428 324 74 
429 972 222 
430 101 39 
431 1010 390 
432 648 148 
433 486 111 
434 404 156 
435 1296 296 
436 648 148 
437 810 185 
438 1010 390 
439 486 111 
440 162 37 
441 486 111 
442 101 39 
443 1458 333 
444 162 37 
445 707 273 
446 1134 259 
447 810 185 
448 648 148 
449 101 39 
450 324 74 
451 707 273 
452 707 273 
453 162 37 
454 1296 296 
455 486 111 
456 808 312 
457 162 37 
458 648 148 
459 810 185 
460 324 74 
461 648 148 
462 909 351 
463 1010 390 
464 1010 390 
465 1134 259 
466 606 234 
467 1134 259 
468 810 185 
469 101 39 
470 404 156 
471 972 222 
472 606 234 
473 648 148 
474 303 117 
475 324 74 
476 101 39 
477 707 273 
478 909 351 
479 1134 259 
480 810 185 
481 486 111 
482 1620 370 
483 505 195 
484 162 37 
485 1134 259 
486 162 37 
487 1134 259 
488 972 222 
489 972 222 
490 1134 259 
491 324 74 
492 1458 333 
493 101 39 
494 1010 390 
495 324 74 
496 1620 370 
497 101 39 
498 202 78 
499 909 351 
500 1296 296 
501 606 234 
502 1458 333 
503 1296 296 
504 1296 296 
505 648 148 
506 909 351 
507 505 195 
508 1010 390 
509 1620 370 
510 1458 333 
511 707 273 
512 162 37 
513 810 185 
514 808 312 
515 505 195 
516 810 185 
517 707 273 
518 909 351 
519 1458 333 
520 972 222 
521 1458 333 
522 1010 390 
523 1010 390 
524 162 37 
525 505 195 
526 1010 390 
527 1296 296 
528 202 78 
529 1134 259 
530 1296 296 
531 1010 390 
532 505 195 
533 505 195 
534 162 37 
535 303 117 
536 404 156 
537 1134 259 
538 606 234 
539 303 117 
540 972 222 
541 1010 390 
542 648 148 
543 707 273 
544 972 222 
545 1458 333 
546 162 37 
547 707 273 
548 202 78 
549 1134 259 
550 324 74 
551 505 195 
552 909 351 
553 1010 390 
554 1296 296 
555 505 195 
556 1620 370 
557 1620 370 
558 404 156 
559 808 312 
560 1620 370 
561 101 39 
562 404 156 
563 1134 259 
564 808 312 
565 648 148 
566 324 74 
567 303 117 
568 101 39 
569 810 185 
570 1134 259 
571 1458 333 
572 101 39 
573 404 156 
574 1620 370 
575 162 37 
576 505 195 
577 486 111 
578 404 156 
579 606 234 
580 505 195 
581 324 74 
582 1010 390 
583 707 273 
584 1010 390 
585 1134 259 
586 707 273 
587 1620 370 
588 606 234 
589 707 273 
590 972 222 
591 972 222 
592 648 148 
593 1134 259 
594 707 273 
595 486 111 
596 324 74 
597 162 37 
598 648 148 
599 324 74 
600 1620 370 
601 1134 259 
602 505 195 
603 648 148 
604 810 185 
605 1134 259 
606 486 111 
607 505 195 
608 1134 259 
609 972 222 
610 1620 370 
611 606 234 
612 324 74 
613 1134 259 
614 810 185 
615 404 156 
616 606 234 
617 810 185 
618 808 312 
619 101 39 
620 505 195 
621 909 351 
622 486 111 
623 648 148 
624 909 351 
625 505 195 
626 486 111 
627 101 39 
628 162 37 
629 486 111 
630 486 111 
631 404 156 
632 101 39 
633 1134 259 
634 1134 259 
635 486 111 
636 101 39 
637 707 273 
638 808 312 
639 162 37 
640 1458 333 
641 101 39 
642 1458 333 
643 1010 390 
644 909 351 
645 648 148 
646 1296 296 
647 648 148 
648 808 312 
649 404 156 
650 404 156 
651 162 37 
652 1010 390 
653 1620 370 
654 101 39 
655 1010 390 
656 404 156 
657 1134 259 
658 486 111 
659 324 74 
660 909 351 
661 505 195 
662 1296 296 
663 648 148 
664 909 351 
665 909 351 
666 909 351 
667 162 37 
668 101 39 
669 972 222 
670 707 273 
671 707 273 
672 810 185 
673 324 74 
674 1620 370 
675 324 74 
676 324 74 
677 404 156 
678 101 39 
679 1010 390 
680 202 78 
681 202 78 
682 808 312 
683 404 156 
684 972 222 
685 707 273 
686 505 195 
687 1620 370 
688 1010 390 
689 162 37 
690 324 74 
691 486 111 
692 1134 259 
693 505 195 
694 486 111 
695 324 74 
696 202 78 
697 1620 370 
698 606 234 
699 1458 333 
700 1458 333 
701 1458 333 
702 1134 259 
703 303 117 
704 404 156 
705 162 37 
706 505 195 
707 486 111 
708 1296 296 
709 648 148 
710 324 74 
711 202 78 
712 810 185 
713 1458 333 
714 810 185 
715 810 185 
716 1620 370 
717 486 111 
718 972 222 
719 162 37 
720 909 351 
721 972 222 
722 324 74 
723 505 195 
724 303 117 
725 808 312 
726 1620 370 
727 101 39 
728 162 37 
729 303 117 
730 303 117 
731 324 74 
732 808 312 
733 1134 259 
734 808 312 
735 1458 333 
736 162 37 
737 1458 333 
738 1010 390 
739 909 351 
740 810 185 
741 404 156 
742 1458 333 
743 1296 296 
744 1134 259 
745 909 351 
746 1458 333 
747 404 156 
748 808 312 
749 972 222 
750 1296 296 
751 1620 370 
752 1620 370 
753 972 222 
754 1010 390 
755 808 312 
756 909 351 
757 486 111 
758 648 148 
759 1458 333 
760 303 117 
761 972 222 
762 810 185 
763 1458 333 
764 972 222 
765 1010 390 
766 648 148 
767 606 234 
768 1296 296 
769 202 78 
770 1134 259 
771 505 195 
772 810 185 
773 101 39 
774 1010 390 
775 101 39 
776 486 111 
777 202 78 
778 303 117 
779 1010 390 
780 808 312 
781 972 222 
782 1134 259 
783 707 273 
784 648 148 
785 1458 333 
786 1296 296 
787 972 222 
788 303 117 
789 1620 370 
790 324 74 
791 486 111 
792 808 312 
793 909 351 
794 810 185 
795 1010 390 
796 101 39 
797 1458 333 
798 486 111 
799 162 37 
800 1296 296 
801 162 37 
802 972 222 
803 648 148 
804 303 117 
805 707 273 
806 202 78 
807 707 273 
808 1296 296 
809 303 117 
810 1010 390 
811 1010 390 
812 648 148 
813 808 312 
814 324 74 
815 1134 259 
816 1458 333 
817 648 148 
818 1010 390 
819 1010 390 
820 606 234 
821 486 111 
822 1296 296 
823 505 195 
824 101 39 
825 486 111 
826 101 39 
827 404 156 
828 972 222 
829 404 156 
830 648 148 
831 648 148 
832 303 117 
833 1296 296 
834 972 222 
835 101 39 
836 1458 333 
837 972 222 
838 486 111 
839 303 117 
840 972 222 
841 404 156 
842 162 37 
843 101 39 
844 810 185 
845 1134 259 
846 1296 296 
847 707 273 
848 1620 370 
849 810 185 
850 1010 390 
851 648 148 
852 808 312 
853 909 351 
854 486 111 
855 162 37 
856 1134 259 
857 324 74 
858 1296 296 
859 1458 333 
860 303 117 
861 1134 259 
862 810 185 
863 1296 296 
864 1296 296 
865 101 39 
866 909 351 
867 486 111 
868 303 117 
869 324 74 
870 303 117 
871 648 148 
872 505 195 
873 101 39 
874 810 185 
875 1296 296 
876 202 78 
877 505 195 
878 505 195 
879 101 39 
880 1010 390 
881 1010 390 
882 972 222 
883 1296 296 
884 505 195 
885 505 195 
886 1134 259 
887 1134 259 
888 162 37 
889 808 312 
890 1458 333 
891 1296 296 
892 648 148 
893 1296 296 
894 1134 259 
895 486 111 
896 1010 390 
897 101 39 
898 1296 296 
899 707 273 
900 324 74 
901 505 195 
902 1620 370 
903 1620 370 
904 505 195 
905 505 195 
906 162 37 
907 1010 390 
908 1010 390 
909 162 37 
910 606 234 
911 202 78 
912 1458 333 
913 101 39 
914 101 39 
915 707 273 
916 606 234 
917 505 195 
918 505 195 
919 486 111 
920 810 185 
921 606 234 
922 1458 333 
923 707 273 
924 1296 296 
925 1296 296 
926 324 74 
927 707 273 
928 808 312 
929 1458 333 
930 1620 370 
931 324 74 
932 808 312 
933 810 185 
934 648 148 
935 486 111 
936 1296 296 
937 404 156 
938 810 185 
939 1296 296 
940 1134 259 
941 324 74 
942 648 148 
943 972 222 
944 648 148 
945 324 74 
946 1458 333 
947 909 351 
948 909 351 
949 1458 333 
950 505 195 
951 707 273 
952 972 222 
953 909 351 
954 1458 333 
955 505 195 
956 101 39 
957 606 234 
958 1010 390 
959 505 195 
960 486 111 
961 1134 259 
962 606 234 
963 909 351 
964 810 185 
965 162 37 
966 810 185 
967 707 273 
968 707 273 
969 1296 296 
970 404 156 
971 162 37 
972 505 195 
973 972 222 
974 909 351 
975 909 351 
976 1296 296 
977 707 273 
978 1134 259 
979 101 39 
980 1010 390 
981 972 222 
982 1620 370 
983 303 117 
984 101 39 
985 505 195 
986 162 37 
987 606 234 
988 1134 259 
989 1134 259 
990 1010 390 
991 810 185 
992 505 195 
993 810 185 
994 707 273 
995 162 37 
996 808 312 
997 1620 370 
998 606 234 
999 972 222 
1000 505 195 
