npieces: 1000
capacity: 208345
162 1164 234 
163 1552 312 
164 582 117 
165 483 994 
166 276 568 
167 345 710 
168 207 426 
169 690 1420 
170 1552 312 
171 1552 312 
172 690 1420 
173 1358 273 
174 1552 312 
175 194 39 
176 621 1278 
177 970 195 
178 1552 312 
179 1746 351 
180 621 1278 
181 690 1420 
182 582 117 
183 207 426 
184 276 568 
185 483 994 
186 1552 312 
187 194 39 
188 776 156 
189 552 1136 
190 621 1278 
191 138 284 
192 414 852 
193 776 156 
194 1552 312 
195 483 994 
196 690 1420 
197 138 284 
198 1746 351 
199 483 994 
200 1940 390 
201 388 78 
202 1358 273 
203 194 39 
204 621 1278 
205 1940 390 
206 69 142 
207 207 426 
208 970 195 
209 414 852 
210 1552 312 
211 138 284 
212 388 78 
213 690 1420 
214 1746 351 
215 1940 390 
216 483 994 
217 207 426 
218 1358 273 
219 194 39 
220 1358 273 
221 138 284 
222 483 994 
223 345 710 
224 552 1136 
225 1940 390 
226 194 39 
227 388 78 
228 1552 312 
229 552 1136 
230 582 117 
231 194 39 
232 207 426 
233 483 994 
234 776 156 
235 483 994 
236 414 852 
237 582 117 
238 1552 312 
239 388 78 
240 276 568 
241 621 1278 
242 1746 351 
243 414 852 
244 776 156 
245 138 284 
246 621 1278 
247 970 195 
248 1552 312 
249 1552 312 
250 1940 390 
251 1552 312 
252 414 852 
253 194 39 
254 690 1420 
255 1164 234 
256 345 710 
257 414 852 
258 483 994 
259 483 994 
260 1358 273 
261 690 1420 
262 1164 234 
263 582 117 
264 194 39 
265 388 78 
266 138 284 
267 388 78 
268 621 1278 
269 345 710 
270 1358 273 
271 621 1278 
272 138 284 
273 970 195 
274 690 1420 
275 194 39 
276 138 284 
277 621 1278 
278 1940 390 
279 776 156 
280 552 1136 
281 1552 312 
282 388 78 
283 414 852 
284 345 710 
285 970 195 
286 138 284 
287 1746 351 
288 1940 390 
289 621 1278 
290 69 142 
291 194 39 
292 414 852 
293 414 852 
294 970 195 
295 776 156 
296 483 994 
297 552 1136 
298 388 78 
299 690 1420 
300 345 710 
301 388 78 
302 276 568 
303 138 284 
304 1552 312 
305 1940 390 
306 69 142 
307 1164 234 
308 690 1420 
309 1164 234 
310 1940 390 
311 138 284 
312 483 994 
313 690 1420 
314 1940 390 
315 194 39 
316 582 117 
317 276 568 
318 414 852 
319 582 117 
320 414 852 
321 1746 351 
322 582 117 
323 138 284 
324 276 568 
325 345 710 
326 1164 234 
327 690 1420 
328 69 142 
329 69 142 
330 483 994 
331 690 1420 
332 138 284 
333 690 1420 
334 207 426 
335 1552 312 
336 582 117 
337 690 1420 
338 776 156 
339 582 117 
340 552 1136 
341 69 142 
342 276 568 
343 345 710 
344 582 117 
345 1164 234 
346 276 568 
347 414 852 
348 1940 390 
349 621 1278 
350 414 852 
351 552 1136 
352 345 710 
353 138 284 
354 552 1136 
355 207 426 
356 194 39 
357 138 284 
358 69 142 
359 1940 390 
360 1940 390 
361 970 195 
362 1552 312 
363 138 284 
364 414 852 
365 414 852 
366 970 195 
367 345 710 
368 776 156 
369 1940 390 
370 621 1278 
371 582 117 
372 414 852 
373 1164 234 
374 690 1420 
375 483 994 
376 138 284 
377 207 426 
378 194 39 
379 1358 273 
380 138 284 
381 1164 234 
382 1552 312 
383 621 1278 
384 552 1136 
385 1358 273 
386 276 568 
387 1358 273 
388 582 117 
389 345 710 
390 1552 312 
391 1940 390 
392 1358 273 
393 1358 273 
394 1746 351 
395 1164 234 
396 345 710 
397 207 426 
398 388 78 
399 552 1136 
400 1940 390 
401 1552 312 
402 552 1136 
403 1552 312 
404 1358 273 
405 388 78 
406 1164 234 
407 776 156 
408 582 117 
409 69 142 
410 138 284 
411 69 142 
412 414 852 
413 776 156 
414 552 1136 
415 776 156 
416 552 1136 
417 69 142 
418 388 78 
419 776 156 
420 345 710 
421 552 1136 
422 345 710 
423 276 568 
424 1746 351 
425 1358 273 
426 582 117 
427 552 1136 
428 970 195 
429 1746 351 
430 552 1136 
431 345 710 
432 582 117 
433 1552 312 
434 207 426 
435 1358 273 
436 970 195 
437 1940 390 
438 207 426 
439 388 78 
440 776 156 
441 1940 390 
442 690 1420 
443 776 156 
444 1940 390 
445 414 852 
446 776 156 
447 1940 390 
448 970 195 
449 690 1420 
450 1358 273 
451 690 1420 
452 414 852 
453 388 78 
454 582 117 
455 388 78 
456 483 994 
457 1552 312 
458 1746 351 
459 388 78 
460 582 117 
461 1358 273 
462 138 284 
463 621 1278 
464 345 710 
465 1164 234 
466 207 426 
467 388 78 
468 1552 312 
469 138 284 
470 69 142 
471 194 39 
472 621 1278 
473 1746 351 
474 138 284 
475 970 195 
476 276 568 
477 552 1136 
478 276 568 
479 1552 312 
480 1164 234 
481 388 78 
482 1358 273 
483 276 568 
484 1552 312 
485 388 78 
486 1940 390 
487 1940 390 
488 1358 273 
489 194 39 
490 1164 234 
491 1746 351 
492 1552 312 
493 276 568 
494 621 1278 
495 194 39 
496 194 39 
497 552 1136 
498 621 1278 
499 690 1420 
500 194 39 
501 621 1278 
502 388 78 
503 194 39 
504 1358 273 
505 970 195 
506 552 1136 
507 552 1136 
508 69 142 
509 1746 351 
510 1940 390 
511 138 284 
512 1164 234 
513 776 156 
514 69 142 
515 138 284 
516 776 156 
517 690 1420 
518 690 1420 
519 388 78 
520 582 117 
521 388 78 
522 483 994 
523 621 1278 
524 1552 312 
525 276 568 
526 207 426 
527 582 117 
528 345 710 
529 1940 390 
530 194 39 
531 621 1278 
532 138 284 
533 414 852 
534 1552 312 
535 690 1420 
536 345 710 
537 1940 390 
538 345 710 
539 690 1420 
540 582 117 
541 69 142 
542 194 39 
543 138 284 
544 582 117 
545 1552 312 
546 1552 312 
547 690 1420 
548 621 1278 
549 1552 312 
550 194 39 
551 690 1420 
552 276 568 
553 345 710 
554 1746 351 
555 138 284 
556 970 195 
557 1746 351 
558 345 710 
559 621 1278 
560 1746 351 
561 690 1420 
562 345 710 
563 1164 234 
564 69 142 
565 582 117 
566 194 39 
567 414 852 
568 552 1136 
569 1164 234 
570 388 78 
571 1164 234 
572 138 284 
573 483 994 
574 970 195 
575 1164 234 
576 414 852 
577 1940 390 
578 483 994 
579 621 1278 
580 690 1420 
581 1358 273 
582 621 1278 
583 414 852 
584 621 1278 
585 1164 234 
586 414 852 
587 582 117 
588 621 1278 
589 690 1420 
590 1746 351 
591 582 117 
592 1746 351 
593 388 78 
594 276 568 
595 776 156 
596 582 117 
597 388 78 
598 970 195 
599 970 195 
600 1358 273 
601 388 78 
602 414 852 
603 970 195 
604 1552 312 
605 1940 390 
606 1164 234 
607 552 1136 
608 776 156 
609 970 195 
610 1358 273 
611 69 142 
612 582 117 
613 1940 390 
614 776 156 
615 345 710 
616 207 426 
617 388 78 
618 621 1278 
619 552 1136 
620 690 1420 
621 276 568 
622 388 78 
623 582 117 
624 276 568 
625 690 1420 
626 1552 312 
627 414 852 
628 1164 234 
629 388 78 
630 388 78 
631 483 994 
632 276 568 
633 776 156 
634 1940 390 
635 388 78 
636 552 1136 
637 138 284 
638 345 710 
639 776 156 
640 1164 234 
641 414 852 
642 1164 234 
643 69 142 
644 138 284 
645 582 117 
646 582 117 
647 1358 273 
648 207 426 
649 207 426 
650 621 1278 
651 1940 390 
652 207 426 
653 970 195 
654 414 852 
655 345 710 
656 483 994 
657 776 156 
658 388 78 
659 970 195 
660 690 1420 
661 276 568 
662 582 117 
663 582 117 
664 414 852 
665 690 1420 
666 552 1136 
667 1164 234 
668 690 1420 
669 1358 273 
670 690 1420 
671 138 284 
672 1940 390 
673 194 39 
674 1358 273 
675 194 39 
676 1746 351 
677 207 426 
678 138 284 
679 483 994 
680 207 426 
681 345 710 
682 621 1278 
683 345 710 
684 194 39 
685 414 852 
686 414 852 
687 1746 351 
688 621 1278 
689 1552 312 
690 1358 273 
691 776 156 
692 388 78 
693 276 568 
694 776 156 
695 194 39 
696 207 426 
697 1746 351 
698 345 710 
699 776 156 
700 776 156 
701 1552 312 
702 776 156 
703 552 1136 
704 207 426 
705 776 156 
706 414 852 
707 1164 234 
708 582 117 
709 970 195 
710 970 195 
711 621 1278 
712 776 156 
713 1552 312 
714 1164 234 
715 1552 312 
716 970 195 
717 776 156 
718 194 39 
719 1552 312 
720 138 284 
721 1358 273 
722 970 195 
723 276 568 
724 690 1420 
725 207 426 
726 194 39 
727 414 852 
728 1164 234 
729 276 568 
730 138 284 
731 1746 351 
732 345 710 
733 1552 312 
734 345 710 
735 1552 312 
736 776 156 
737 388 78 
738 69 142 
739 414 852 
740 388 78 
741 621 1278 
742 1552 312 
743 194 39 
744 776 156 
745 690 1420 
746 1552 312 
747 483 994 
748 621 1278 
749 582 117 
750 194 39 
751 1358 273 
752 194 39 
753 1358 273 
754 621 1278 
755 345 710 
756 276 568 
757 1552 312 
758 970 195 
759 1164 234 
760 138 284 
761 1358 273 
762 388 78 
763 776 156 
764 582 117 
765 345 710 
766 582 117 
767 621 1278 
768 970 195 
769 621 1278 
770 388 78 
771 276 568 
772 1940 390 
773 414 852 
774 621 1278 
775 276 568 
776 388 78 
777 621 1278 
778 276 568 
779 345 710 
780 207 426 
781 582 117 
782 1940 390 
783 552 1136 
784 1746 351 
785 776 156 
786 970 195 
787 1358 273 
788 690 1420 
789 970 195 
790 1746 351 
791 388 78 
792 207 426 
793 552 1136 
794 1164 234 
795 69 142 
796 414 852 
797 1552 312 
798 1552 312 
799 388 78 
800 970 195 
801 1940 390 
802 194 39 
803 1746 351 
804 276 568 
805 552 1136 
806 621 1278 
807 138 284 
808 1746 351 
809 414 852 
810 621 1278 
811 69 142 
812 1358 273 
813 483 994 
814 582 117 
815 388 78 
816 1164 234 
817 194 39 
818 345 710 
819 621 1278 
820 345 710 
821 1164 234 
822 970 195 
823 138 284 
824 690 1420 
825 776 156 
826 414 852 
827 207 426 
828 194 39 
829 621 1278 
830 970 195 
831 1358 273 
832 690 1420 
833 1746 351 
834 1746 351 
835 276 568 
836 776 156 
837 582 117 
838 1164 234 
839 414 852 
840 1358 273 
841 621 1278 
842 776 156 
843 414 852 
844 776 156 
845 1552 312 
846 194 39 
847 276 568 
848 582 117 
849 776 156 
850 483 994 
851 582 117 
852 483 994 
853 138 284 
854 776 156 
855 1552 312 
856 388 78 
857 582 117 
858 582 117 
859 1552 312 
860 138 284 
861 1164 234 
862 1164 234 
863 970 195 
864 582 117 
865 552 1136 
866 276 568 
867 1552 312 
868 138 284 
869 1358 273 
870 276 568 
871 582 117 
872 690 1420 
873 690 1420 
874 776 156 
875 1746 351 
876 345 710 
877 138 284 
878 552 1136 
879 138 284 
880 69 142 
881 207 426 
882 1746 351 
883 194 39 
884 138 284 
885 414 852 
886 1552 312 
887 388 78 
888 1552 312 
889 621 1278 
890 1164 234 
891 582 117 
892 582 117 
893 1746 351 
894 776 156 
895 1164 234 
896 345 710 
897 552 1136 
898 582 117 
899 552 1136 
900 582 117 
901 552 1136 
902 194 39 
903 582 117 
904 690 1420 
905 552 1136 
906 1940 390 
907 621 1278 
908 69 142 
909 1940 390 
910 621 1278 
911 483 994 
912 776 156 
913 552 1136 
914 690 1420 
915 552 1136 
916 621 1278 
917 276 568 
918 138 284 
919 388 78 
920 388 78 
921 621 1278 
922 1164 234 
923 414 852 
924 582 117 
925 582 117 
926 1746 351 
927 690 1420 
928 621 1278 
929 388 78 
930 194 39 
931 1358 273 
932 621 1278 
933 1164 234 
934 1358 273 
935 1552 312 
936 1358 273 
937 621 1278 
938 1164 234 
939 582 117 
940 1164 234 
941 970 195 
942 582 117 
943 582 117 
944 1746 351 
945 1746 351 
946 1164 234 
947 138 284 
948 690 1420 
949 1164 234 
950 552 1136 
951 276 568 
952 1358 273 
953 690 1420 
954 1164 234 
955 276 568 
956 138 284 
957 207 426 
958 69 142 
959 690 1420 
960 776 156 
961 1164 234 
962 483 994 
963 138 284 
964 388 78 
965 388 78 
966 1164 234 
967 414 852 
968 690 1420 
969 582 117 
970 345 710 
971 388 78 
972 414 852 
973 1746 351 
974 690 1420 
975 414 852 
976 970 195 
977 552 1136 
978 388 78 
979 414 852 
980 621 1278 
981 970 195 
982 1746 351 
983 138 284 
984 552 1136 
985 690 1420 
986 1164 234 
987 345 710 
988 1552 312 
989 1164 234 
990 621 1278 
991 388 78 
992 138 284 
993 388 78 
994 690 1420 
995 1164 234 
996 483 994 
997 582 117 
998 483 994 
999 970 195 
1000 552 1136 
