npieces: 1000
capacity: 568565
276 1128 432 
277 423 162 
278 1410 540 
279 936 1476 
280 104 164 
281 846 324 
282 416 656 
283 282 108 
284 832 1312 
285 705 270 
286 728 1148 
287 1269 486 
288 987 378 
289 1040 1640 
290 564 216 
291 1128 432 
292 1269 486 
293 1269 486 
294 208 328 
295 104 164 
296 1410 540 
297 312 492 
298 104 164 
299 208 328 
300 728 1148 
301 832 1312 
302 208 328 
303 416 656 
304 1128 432 
305 987 378 
306 423 162 
307 624 984 
308 282 108 
309 846 324 
310 282 108 
311 1128 432 
312 728 1148 
313 416 656 
314 282 108 
315 1410 540 
316 728 1148 
317 1410 540 
318 520 820 
319 624 984 
320 312 492 
321 846 324 
322 141 54 
323 1269 486 
324 846 324 
325 520 820 
326 312 492 
327 520 820 
328 312 492 
329 1269 486 
330 705 270 
331 141 54 
332 1040 1640 
333 141 54 
334 705 270 
335 936 1476 
336 520 820 
337 624 984 
338 987 378 
339 987 378 
340 208 328 
341 423 162 
342 728 1148 
343 282 108 
344 104 164 
345 1128 432 
346 141 54 
347 141 54 
348 1410 540 
349 141 54 
350 987 378 
351 936 1476 
352 104 164 
353 564 216 
354 564 216 
355 1040 1640 
356 1040 1640 
357 564 216 
358 846 324 
359 104 164 
360 846 324 
361 1269 486 
362 1410 540 
363 104 164 
364 624 984 
365 705 270 
366 208 328 
367 208 328 
368 987 378 
369 728 1148 
370 208 328 
371 1128 432 
372 936 1476 
373 312 492 
374 1040 1640 
375 987 378 
376 987 378 
377 624 984 
378 936 1476 
379 987 378 
380 423 162 
381 1269 486 
382 141 54 
383 104 164 
384 104 164 
385 282 108 
386 1128 432 
387 624 984 
388 624 984 
389 423 162 
390 1128 432 
391 936 1476 
392 705 270 
393 936 1476 
394 208 328 
395 1269 486 
396 520 820 
397 846 324 
398 1410 540 
399 846 324 
400 141 54 
401 1040 1640 
402 208 328 
403 1410 540 
404 1269 486 
405 104 164 
406 832 1312 
407 312 492 
408 282 108 
409 423 162 
410 104 164 
411 1269 486 
412 416 656 
413 416 656 
414 312 492 
415 416 656 
416 141 54 
417 416 656 
418 416 656 
419 564 216 
420 1128 432 
421 104 164 
422 846 324 
423 728 1148 
424 564 216 
425 104 164 
426 832 1312 
427 282 108 
428 1040 1640 
429 1410 540 
430 1269 486 
431 846 324 
432 846 324 
433 1128 432 
434 1128 432 
435 312 492 
436 1128 432 
437 423 162 
438 624 984 
439 282 108 
440 705 270 
441 1410 540 
442 1128 432 
443 104 164 
444 104 164 
445 1269 486 
446 987 378 
447 141 54 
448 520 820 
449 987 378 
450 1269 486 
451 1269 486 
452 1410 540 
453 1128 432 
454 416 656 
455 312 492 
456 416 656 
457 936 1476 
458 1040 1640 
459 520 820 
460 208 328 
461 416 656 
462 936 1476 
463 624 984 
464 936 1476 
465 423 162 
466 104 164 
467 728 1148 
468 832 1312 
469 728 1148 
470 624 984 
471 282 108 
472 987 378 
473 312 492 
474 282 108 
475 282 108 
476 846 324 
477 832 1312 
478 416 656 
479 624 984 
480 141 54 
481 832 1312 
482 564 216 
483 564 216 
484 208 328 
485 1410 540 
486 141 54 
487 312 492 
488 846 324 
489 564 216 
490 141 54 
491 520 820 
492 1040 1640 
493 1128 432 
494 104 164 
495 423 162 
496 423 162 
497 312 492 
498 208 328 
499 104 164 
500 520 820 
501 423 162 
502 705 270 
503 520 820 
504 728 1148 
505 1040 1640 
506 987 378 
507 520 820 
508 312 492 
509 104 164 
510 416 656 
511 520 820 
512 1269 486 
513 987 378 
514 104 164 
515 282 108 
516 423 162 
517 1128 432 
518 423 162 
519 312 492 
520 1269 486 
521 423 162 
522 832 1312 
523 1269 486 
524 1128 432 
525 104 164 
526 104 164 
527 416 656 
528 1410 540 
529 728 1148 
530 846 324 
531 282 108 
532 564 216 
533 208 328 
534 104 164 
535 705 270 
536 520 820 
537 208 328 
538 936 1476 
539 104 164 
540 705 270 
541 416 656 
542 832 1312 
543 1040 1640 
544 141 54 
545 416 656 
546 936 1476 
547 520 820 
548 208 328 
549 423 162 
550 1128 432 
551 1269 486 
552 564 216 
553 1128 432 
554 705 270 
555 987 378 
556 987 378 
557 832 1312 
558 141 54 
559 936 1476 
560 423 162 
561 416 656 
562 141 54 
563 705 270 
564 1410 540 
565 705 270 
566 846 324 
567 846 324 
568 728 1148 
569 520 820 
570 1040 1640 
571 416 656 
572 564 216 
573 104 164 
574 104 164 
575 312 492 
576 1040 1640 
577 282 108 
578 728 1148 
579 564 216 
580 1040 1640 
581 1040 1640 
582 846 324 
583 987 378 
584 728 1148 
585 416 656 
586 936 1476 
587 624 984 
588 564 216 
589 520 820 
590 705 270 
591 208 328 
592 1040 1640 
593 1040 1640 
594 1410 540 
595 624 984 
596 423 162 
597 987 378 
598 104 164 
599 1410 540 
600 564 216 
601 312 492 
602 1410 540 
603 208 328 
604 104 164 
605 846 324 
606 728 1148 
607 846 324 
608 1040 1640 
609 520 820 
610 1269 486 
611 141 54 
612 987 378 
613 1269 486 
614 208 328 
615 141 54 
616 564 216 
617 705 270 
618 520 820 
619 208 328 
620 520 820 
621 312 492 
622 936 1476 
623 1269 486 
624 846 324 
625 312 492 
626 936 1476 
627 312 492 
628 141 54 
629 1410 540 
630 1040 1640 
631 208 328 
632 104 164 
633 846 324 
634 208 328 
635 1128 432 
636 846 324 
637 624 984 
638 208 328 
639 728 1148 
640 987 378 
641 141 54 
642 705 270 
643 1269 486 
644 1128 432 
645 416 656 
646 1040 1640 
647 728 1148 
648 1410 540 
649 104 164 
650 1410 540 
651 624 984 
652 728 1148 
653 564 216 
654 987 378 
655 624 984 
656 624 984 
657 564 216 
658 416 656 
659 423 162 
660 1040 1640 
661 624 984 
662 1128 432 
663 936 1476 
664 987 378 
665 1128 432 
666 520 820 
667 728 1148 
668 728 1148 
669 1040 1640 
670 987 378 
671 208 328 
672 624 984 
673 141 54 
674 208 328 
675 846 324 
676 416 656 
677 1040 1640 
678 705 270 
679 987 378 
680 1040 1640 
681 141 54 
682 728 1148 
683 208 328 
684 728 1148 
685 728 1148 
686 416 656 
687 423 162 
688 832 1312 
689 1269 486 
690 312 492 
691 936 1476 
692 208 328 
693 104 164 
694 1128 432 
695 936 1476 
696 104 164 
697 104 164 
698 104 164 
699 141 54 
700 564 216 
701 1040 1640 
702 208 328 
703 728 1148 
704 282 108 
705 416 656 
706 564 216 
707 728 1148 
708 987 378 
709 520 820 
710 1410 540 
711 564 216 
712 423 162 
713 728 1148 
714 104 164 
715 104 164 
716 1128 432 
717 624 984 
718 832 1312 
719 282 108 
720 846 324 
721 832 1312 
722 846 324 
723 987 378 
724 832 1312 
725 520 820 
726 1410 540 
727 705 270 
728 520 820 
729 141 54 
730 312 492 
731 832 1312 
732 936 1476 
733 1040 1640 
734 141 54 
735 312 492 
736 520 820 
737 416 656 
738 564 216 
739 832 1312 
740 728 1148 
741 832 1312 
742 846 324 
743 846 324 
744 416 656 
745 1040 1640 
746 141 54 
747 936 1476 
748 1128 432 
749 728 1148 
750 423 162 
751 282 108 
752 416 656 
753 832 1312 
754 846 324 
755 936 1476 
756 1040 1640 
757 282 108 
758 416 656 
759 520 820 
760 832 1312 
761 208 328 
762 416 656 
763 520 820 
764 987 378 
765 416 656 
766 416 656 
767 141 54 
768 1410 540 
769 728 1148 
770 728 1148 
771 1128 432 
772 520 820 
773 282 108 
774 208 328 
775 846 324 
776 936 1476 
777 564 216 
778 936 1476 
779 416 656 
780 520 820 
781 208 328 
782 705 270 
783 564 216 
784 846 324 
785 832 1312 
786 141 54 
787 564 216 
788 1269 486 
789 705 270 
790 520 820 
791 416 656 
792 104 164 
793 1128 432 
794 1128 432 
795 104 164 
796 520 820 
797 564 216 
798 987 378 
799 705 270 
800 832 1312 
801 312 492 
802 141 54 
803 728 1148 
804 208 328 
805 520 820 
806 208 328 
807 936 1476 
808 705 270 
809 423 162 
810 282 108 
811 1269 486 
812 312 492 
813 832 1312 
814 1410 540 
815 624 984 
816 141 54 
817 846 324 
818 564 216 
819 104 164 
820 936 1476 
821 423 162 
822 705 270 
823 832 1312 
824 416 656 
825 141 54 
826 728 1148 
827 936 1476 
828 705 270 
829 1040 1640 
830 141 54 
831 832 1312 
832 208 328 
833 104 164 
834 141 54 
835 208 328 
836 624 984 
837 1410 540 
838 312 492 
839 1269 486 
840 520 820 
841 1410 540 
842 987 378 
843 1410 540 
844 423 162 
845 987 378 
846 520 820 
847 104 164 
848 564 216 
849 564 216 
850 564 216 
851 312 492 
852 564 216 
853 832 1312 
854 624 984 
855 624 984 
856 1410 540 
857 312 492 
858 1128 432 
859 987 378 
860 312 492 
861 104 164 
862 1128 432 
863 936 1476 
864 423 162 
865 1128 432 
866 104 164 
867 1410 540 
868 936 1476 
869 987 378 
870 936 1476 
871 520 820 
872 312 492 
873 282 108 
874 624 984 
875 520 820 
876 1128 432 
877 520 820 
878 832 1312 
879 520 820 
880 208 328 
881 728 1148 
882 141 54 
883 846 324 
884 728 1148 
885 1128 432 
886 1410 540 
887 282 108 
888 416 656 
889 520 820 
890 728 1148 
891 282 108 
892 423 162 
893 936 1476 
894 141 54 
895 1410 540 
896 423 162 
897 282 108 
898 936 1476 
899 832 1312 
900 728 1148 
901 1269 486 
902 832 1312 
903 1410 540 
904 832 1312 
905 705 270 
906 846 324 
907 832 1312 
908 520 820 
909 416 656 
910 423 162 
911 1040 1640 
912 832 1312 
913 520 820 
914 1410 540 
915 423 162 
916 846 324 
917 416 656 
918 728 1148 
919 624 984 
920 624 984 
921 728 1148 
922 832 1312 
923 1128 432 
924 520 820 
925 728 1148 
926 1269 486 
927 832 1312 
928 564 216 
929 104 164 
930 1040 1640 
931 987 378 
932 208 328 
933 728 1148 
934 705 270 
935 1128 432 
936 423 162 
937 728 1148 
938 987 378 
939 705 270 
940 1410 540 
941 936 1476 
942 624 984 
943 936 1476 
944 1410 540 
945 423 162 
946 1269 486 
947 728 1148 
948 520 820 
949 987 378 
950 520 820 
951 846 324 
952 1269 486 
953 728 1148 
954 624 984 
955 1128 432 
956 1128 432 
957 1040 1640 
958 312 492 
959 141 54 
960 1269 486 
961 1128 432 
962 1269 486 
963 208 328 
964 1040 1640 
965 312 492 
966 1410 540 
967 312 492 
968 208 328 
969 520 820 
970 728 1148 
971 104 164 
972 1128 432 
973 312 492 
974 705 270 
975 1410 540 
976 1040 1640 
977 705 270 
978 624 984 
979 728 1148 
980 564 216 
981 832 1312 
982 104 164 
983 208 328 
984 624 984 
985 416 656 
986 141 54 
987 416 656 
988 624 984 
989 1410 540 
990 1410 540 
991 705 270 
992 104 164 
993 624 984 
994 1128 432 
995 1040 1640 
996 520 820 
997 936 1476 
998 564 216 
999 141 54 
1000 1040 1640 
