npieces: 1000
capacity: 80637
474 565 490 
475 32 680 
476 1017 882 
477 113 98 
478 1017 882 
479 8 170 
480 8 170 
481 24 510 
482 64 1360 
483 791 686 
484 72 1530 
485 40 850 
486 56 1190 
487 24 510 
488 32 680 
489 48 1020 
490 72 1530 
491 64 1360 
492 56 1190 
493 339 294 
494 452 392 
495 32 680 
496 64 1360 
497 791 686 
498 226 196 
499 1017 882 
500 32 680 
501 226 196 
502 72 1530 
503 16 340 
504 16 340 
505 80 1700 
506 113 98 
507 791 686 
508 1130 980 
509 32 680 
510 8 170 
511 1017 882 
512 8 170 
513 24 510 
514 452 392 
515 339 294 
516 72 1530 
517 1017 882 
518 791 686 
519 40 850 
520 64 1360 
521 8 170 
522 452 392 
523 1130 980 
524 40 850 
525 791 686 
526 1130 980 
527 80 1700 
528 904 784 
529 72 1530 
530 16 340 
531 452 392 
532 113 98 
533 113 98 
534 40 850 
535 113 98 
536 226 196 
537 72 1530 
538 1130 980 
539 791 686 
540 32 680 
541 904 784 
542 80 1700 
543 565 490 
544 16 340 
545 40 850 
546 24 510 
547 339 294 
548 226 196 
549 40 850 
550 32 680 
551 565 490 
552 113 98 
553 678 588 
554 64 1360 
555 113 98 
556 16 340 
557 16 340 
558 452 392 
559 904 784 
560 32 680 
561 791 686 
562 452 392 
563 8 170 
564 1130 980 
565 16 340 
566 64 1360 
567 791 686 
568 1017 882 
569 40 850 
570 56 1190 
571 24 510 
572 565 490 
573 904 784 
574 64 1360 
575 8 170 
576 339 294 
577 56 1190 
578 678 588 
579 904 784 
580 339 294 
581 32 680 
582 1130 980 
583 1017 882 
584 1130 980 
585 72 1530 
586 565 490 
587 80 1700 
588 226 196 
589 113 98 
590 64 1360 
591 48 1020 
592 32 680 
593 8 170 
594 565 490 
595 24 510 
596 16 340 
597 56 1190 
598 32 680 
599 64 1360 
600 48 1020 
601 72 1530 
602 565 490 
603 48 1020 
604 56 1190 
605 8 170 
606 8 170 
607 339 294 
608 56 1190 
609 48 1020 
610 64 1360 
611 1130 980 
612 64 1360 
613 72 1530 
614 72 1530 
615 1130 980 
616 904 784 
617 72 1530 
618 904 784 
619 1017 882 
620 791 686 
621 113 98 
622 56 1190 
623 32 680 
624 113 98 
625 791 686 
626 24 510 
627 113 98 
628 8 170 
629 40 850 
630 24 510 
631 678 588 
632 791 686 
633 24 510 
634 72 1530 
635 24 510 
636 791 686 
637 339 294 
638 226 196 
639 24 510 
640 56 1190 
641 565 490 
642 24 510 
643 904 784 
644 339 294 
645 64 1360 
646 48 1020 
647 32 680 
648 226 196 
649 678 588 
650 226 196 
651 24 510 
652 678 588 
653 80 1700 
654 113 98 
655 452 392 
656 452 392 
657 24 510 
658 56 1190 
659 32 680 
660 1017 882 
661 791 686 
662 64 1360 
663 64 1360 
664 565 490 
665 1017 882 
666 113 98 
667 72 1530 
668 791 686 
669 16 340 
670 339 294 
671 1017 882 
672 40 850 
673 80 1700 
674 32 680 
675 16 340 
676 64 1360 
677 452 392 
678 339 294 
679 226 196 
680 678 588 
681 678 588 
682 1130 980 
683 1130 980 
684 64 1360 
685 113 98 
686 565 490 
687 32 680 
688 904 784 
689 72 1530 
690 32 680 
691 72 1530 
692 40 850 
693 1017 882 
694 72 1530 
695 48 1020 
696 904 784 
697 80 1700 
698 904 784 
699 8 170 
700 72 1530 
701 72 1530 
702 72 1530 
703 339 294 
704 678 588 
705 56 1190 
706 113 98 
707 40 850 
708 48 1020 
709 16 340 
710 32 680 
711 904 784 
712 40 850 
713 8 170 
714 8 170 
715 72 1530 
716 16 340 
717 24 510 
718 32 680 
719 40 850 
720 113 98 
721 16 340 
722 16 340 
723 339 294 
724 113 98 
725 1130 980 
726 80 1700 
727 1017 882 
728 24 510 
729 113 98 
730 113 98 
731 48 1020 
732 452 392 
733 72 1530 
734 1130 980 
735 72 1530 
736 24 510 
737 24 510 
738 904 784 
739 339 294 
740 24 510 
741 452 392 
742 40 850 
743 16 340 
744 24 510 
745 1017 882 
746 8 170 
747 678 588 
748 452 392 
749 16 340 
750 32 680 
751 64 1360 
752 80 1700 
753 48 1020 
754 1130 980 
755 1130 980 
756 339 294 
757 72 1530 
758 16 340 
759 24 510 
760 565 490 
761 16 340 
762 72 1530 
763 56 1190 
764 16 340 
765 226 196 
766 48 1020 
767 1130 980 
768 32 680 
769 904 784 
770 8 170 
771 791 686 
772 40 850 
773 1017 882 
774 452 392 
775 339 294 
776 24 510 
777 1130 980 
778 1017 882 
779 226 196 
780 1130 980 
781 32 680 
782 8 170 
783 1017 882 
784 32 680 
785 56 1190 
786 48 1020 
787 16 340 
788 113 98 
789 64 1360 
790 80 1700 
791 56 1190 
792 678 588 
793 339 294 
794 40 850 
795 678 588 
796 339 294 
797 24 510 
798 56 1190 
799 40 850 
800 32 680 
801 72 1530 
802 64 1360 
803 48 1020 
804 1017 882 
805 565 490 
806 1130 980 
807 1017 882 
808 48 1020 
809 565 490 
810 452 392 
811 1130 980 
812 64 1360 
813 452 392 
814 80 1700 
815 8 170 
816 56 1190 
817 80 1700 
818 904 784 
819 452 392 
820 1130 980 
821 40 850 
822 16 340 
823 565 490 
824 113 98 
825 8 170 
826 113 98 
827 904 784 
828 48 1020 
829 452 392 
830 80 1700 
831 32 680 
832 113 98 
833 64 1360 
834 16 340 
835 791 686 
836 56 1190 
837 80 1700 
838 56 1190 
839 1017 882 
840 16 340 
841 226 196 
842 24 510 
843 339 294 
844 8 170 
845 40 850 
846 16 340 
847 113 98 
848 64 1360 
849 56 1190 
850 904 784 
851 64 1360 
852 1130 980 
853 113 98 
854 72 1530 
855 40 850 
856 72 1530 
857 64 1360 
858 80 1700 
859 56 1190 
860 339 294 
861 56 1190 
862 56 1190 
863 16 340 
864 16 340 
865 1017 882 
866 1017 882 
867 40 850 
868 565 490 
869 16 340 
870 339 294 
871 64 1360 
872 339 294 
873 113 98 
874 72 1530 
875 48 1020 
876 678 588 
877 113 98 
878 565 490 
879 1017 882 
880 904 784 
881 452 392 
882 64 1360 
883 16 340 
884 113 98 
885 565 490 
886 24 510 
887 56 1190 
888 24 510 
889 452 392 
890 56 1190 
891 80 1700 
892 48 1020 
893 48 1020 
894 72 1530 
895 56 1190 
896 1130 980 
897 791 686 
898 64 1360 
899 565 490 
900 64 1360 
901 113 98 
902 48 1020 
903 64 1360 
904 339 294 
905 1017 882 
906 8 170 
907 226 196 
908 904 784 
909 8 170 
910 1130 980 
911 452 392 
912 8 170 
913 565 490 
914 339 294 
915 113 98 
916 904 784 
917 791 686 
918 339 294 
919 72 1530 
920 8 170 
921 1130 980 
922 40 850 
923 113 98 
924 64 1360 
925 32 680 
926 64 1360 
927 565 490 
928 452 392 
929 8 170 
930 48 1020 
931 80 1700 
932 904 784 
933 40 850 
934 48 1020 
935 40 850 
936 64 1360 
937 452 392 
938 40 850 
939 64 1360 
940 56 1190 
941 64 1360 
942 64 1360 
943 64 1360 
944 16 340 
945 48 1020 
946 8 170 
947 339 294 
948 113 98 
949 72 1530 
950 113 98 
951 113 98 
952 48 1020 
953 565 490 
954 40 850 
955 565 490 
956 1017 882 
957 678 588 
958 1130 980 
959 339 294 
960 8 170 
961 72 1530 
962 678 588 
963 791 686 
964 8 170 
965 40 850 
966 40 850 
967 113 98 
968 339 294 
969 64 1360 
970 678 588 
971 24 510 
972 113 98 
973 32 680 
974 1017 882 
975 565 490 
976 48 1020 
977 339 294 
978 24 510 
979 1017 882 
980 226 196 
981 64 1360 
982 80 1700 
983 339 294 
984 791 686 
985 1017 882 
986 72 1530 
987 904 784 
988 24 510 
989 56 1190 
990 226 196 
991 56 1190 
992 1017 882 
993 24 510 
994 339 294 
995 24 510 
996 904 784 
997 48 1020 
998 452 392 
999 64 1360 
1000 791 686 
