npieces: 500
capacity: 163014
194 1048 765 
195 831 437 
196 921 554 
197 1137 957 
198 1129 937 
199 585 203 
200 293 49 
201 471 129 
202 630 238 
203 511 153 
204 893 515 
205 371 79 
206 736 333 
207 743 340 
208 313 56 
209 777 375 
210 1015 704 
211 819 422 
212 349 70 
213 1063 794 
214 808 410 
215 509 152 
216 1118 911 
217 399 92 
218 904 530 
219 1148 984 
220 869 484 
221 1116 906 
222 632 239 
223 857 468 
224 1073 813 
225 255 37 
226 1146 980 
227 923 557 
228 819 422 
229 542 173 
230 736 333 
231 917 549 
232 490 140 
233 865 479 
234 1082 832 
235 1125 928 
236 857 469 
237 826 431 
238 797 397 
239 995 670 
240 1047 763 
241 567 190 
242 610 222 
243 310 55 
244 1075 817 
245 145 12 
246 951 599 
247 923 557 
248 302 52 
249 745 342 
250 258 38 
251 281 45 
252 801 402 
253 536 169 
254 994 667 
255 811 413 
256 729 326 
257 1091 852 
258 571 193 
259 352 71 
260 560 185 
261 937 578 
262 1106 883 
263 944 588 
264 1021 714 
265 255 37 
266 913 543 
267 1071 810 
268 520 159 
269 564 188 
270 839 446 
271 589 206 
272 814 417 
273 870 485 
274 1126 929 
275 880 498 
276 1106 884 
277 1012 699 
278 1048 765 
279 967 624 
280 1091 851 
281 354 72 
282 1142 968 
283 1120 916 
284 391 88 
285 474 131 
286 925 561 
287 980 645 
288 885 505 
289 1026 724 
290 1116 907 
291 795 395 
292 1060 788 
293 1047 762 
294 963 618 
295 968 626 
296 596 211 
297 718 315 
298 1102 875 
299 1000 678 
300 1115 904 
301 324 60 
302 834 440 
303 639 245 
304 725 322 
305 970 628 
306 339 66 
307 769 367 
308 1004 685 
309 1092 853 
310 1008 692 
311 1078 825 
312 1057 782 
313 881 499 
314 995 670 
315 326 61 
316 719 316 
317 973 634 
318 1148 983 
319 1098 866 
320 853 464 
321 1060 787 
322 1034 738 
323 1126 930 
324 463 125 
325 579 199 
326 1042 753 
327 1096 862 
328 902 528 
329 377 82 
330 490 140 
331 1143 972 
332 834 440 
333 740 337 
334 1017 707 
335 931 569 
336 1131 942 
337 1039 748 
338 884 503 
339 1077 823 
340 721 318 
341 751 348 
342 192 21 
343 613 224 
344 928 564 
345 1134 949 
346 988 658 
347 1070 808 
348 558 184 
349 326 61 
350 1014 703 
351 761 358 
352 673 274 
353 1087 842 
354 329 62 
355 1140 963 
356 934 573 
357 987 656 
358 1051 770 
359 290 48 
360 1118 911 
361 972 632 
362 1113 899 
363 928 564 
364 310 55 
365 1112 898 
366 853 463 
367 84 4 
368 531 166 
369 927 563 
370 395 90 
371 1006 689 
372 761 358 
373 1118 911 
374 1027 726 
375 1131 941 
376 970 629 
377 1024 720 
378 1123 923 
379 226 29 
380 1051 771 
381 803 404 
382 936 576 
383 1100 871 
384 791 391 
385 296 50 
386 754 351 
387 911 541 
388 825 429 
389 797 397 
390 893 516 
391 681 281 
392 942 586 
393 1121 919 
394 918 550 
395 329 62 
396 940 582 
397 1032 735 
398 899 524 
399 811 413 
400 168 16 
401 73 3 
402 582 201 
403 1117 908 
404 980 645 
405 776 374 
406 968 625 
407 689 288 
408 1090 850 
409 861 474 
410 663 265 
411 875 492 
412 850 460 
413 946 591 
414 339 66 
415 919 551 
416 453 119 
417 700 298 
418 629 237 
419 244 34 
420 1091 851 
421 1081 830 
422 310 55 
423 467 127 
424 860 472 
425 945 590 
426 705 303 
427 887 507 
428 701 299 
429 671 272 
430 1047 763 
431 183 19 
432 1036 742 
433 964 619 
434 883 502 
435 1087 842 
436 836 443 
437 634 241 
438 1060 788 
439 536 169 
440 1136 953 
441 255 37 
442 1060 788 
443 1023 718 
444 825 429 
445 776 374 
446 797 397 
447 985 653 
448 886 506 
449 359 74 
450 210 25 
451 1129 937 
452 634 241 
453 862 475 
454 1133 948 
455 1109 891 
456 936 577 
457 694 293 
458 1106 884 
459 879 497 
460 1010 696 
461 1077 821 
462 551 179 
463 290 48 
464 1014 703 
465 218 27 
466 1142 968 
467 988 658 
468 891 513 
469 946 592 
470 536 169 
471 1006 689 
472 910 539 
473 840 448 
474 693 292 
475 593 209 
476 1061 790 
477 356 73 
478 571 193 
479 942 585 
480 1006 688 
481 133 10 
482 536 169 
483 178 18 
484 986 654 
485 1060 788 
486 968 625 
487 966 622 
488 985 653 
489 702 300 
490 1148 983 
491 1021 714 
492 709 307 
493 368 78 
494 692 291 
495 432 108 
496 1101 874 
497 1034 739 
498 901 527 
499 743 340 
500 401 93 
